wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.27987866,5205.28528708,0.00000000,2912.49171257,0.27385595,15.84447717,0.01998463,0.01998465,38393,118,1
5205.41093542,nan,0.00000000,2919.21212758,0.21552163,15.79683281,0.01998461,0.01998465,38392,118,1
5205.54793780,5205.55653638,0.00000000,2926.24453304,0.11361193,15.74599943,0.01998462,0.01998465,38391,118,1
5205.54793780,nan,0.00000000,2926.24453304,0.11361193,15.74599943,0.01998462,0.01998465,38391,118,1
5205.68509759,5205.69217162,0.00000000,2933.29231832,0.11983956,15.69405699,0.01998463,0.01998465,38390,118,1
5205.84743892,5205.82781394,0.00000000,2941.64349656,0.00328351,15.63122204,0.01998473,0.01998465,38389,118,1
5205.84743892,5205.82781394,0.00000000,2941.64349656,0.00328351,15.63122204,0.01998473,0.01998465,38389,118,1
5205.97811096,5205.96346331,0.00000000,2948.37302315,0.20693886,15.57957867,0.01998471,0.01998465,38388,118,1
5206.11168167,5206.09911976,0.00000000,2955.25875074,0.20860178,15.52580870,0.01998470,0.01998465,38387,118,1
5206.21769154,5206.23478327,0.00000000,2960.72867989,0.23163294,15.48242886,0.01998459,0.01998465,38386,118,1
5206.21769154,5206.23478327,0.00000000,2960.72867989,0.23163294,15.48242886,0.01998459,0.01998465,38386,118,1
5206.36951662,5206.37045386,2968.60722578,2968.55879433,0.30605055,15.41931085,0.01998465,0.01998465,38385,118,0
5206.51226913,5206.50613151,0.00000000,2975.95168673,0.32189443,15.35862045,0.01998468,0.01998465,38384,118,1
5206.51226913,5206.50613151,0.00000000,2975.95168673,0.32189443,15.35862045,0.01998468,0.01998465,38384,118,1
5206.62992249,5206.64181622,0.00000000,2982.04132568,0.24956698,15.30783326,0.01998461,0.01998465,38383,118,1
5206.79208602,5206.77750801,0.00000000,2990.44381225,0.26080355,15.23658424,0.01998471,0.01998465,38382,118,1
5206.90781900,5206.91320687,0.00000000,2996.44693183,0.21863662,15.18485258,0.01998463,0.01998465,38381,118,1
5206.90781900,5206.91320687,0.00000000,2996.44693183,0.21863662,15.18485258,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10996255,nan,0.00000000,-2147483648,118,1
5207.17292137,5207.18462580,0.00000000,3010.21816770,0.34807544,15.06359309,0.01998461,0.01998465,38379,118,1
5207.17292137,5207.18462580,0.00000000,3010.21816770,0.34807544,15.06359309,0.01998461,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00256383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98440161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92946787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91100807,nan,0.00000000,-2147483648,118,1
5207.58815372,5207.59180723,0.00000000,3031.84524083,0.21160225,14.86598031,0.01998464,0.01998465,38376,118,1
5207.73054945,5207.72754852,0.00000000,3039.27796131,0.15019840,14.79606673,0.01998467,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73196781,nan,0.00000000,-2147483648,118,1
5207.99251813,5207.99905232,0.00000000,3052.97378552,0.22671692,14.66460110,0.01998463,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58598303,nan,0.00000000,-2147483648,118,1
5208.26400938,5208.27058443,0.00000000,3067.19725401,0.20467489,14.52449157,0.01998463,0.01998466,38371,118,1
5208.41872506,5208.40636109,0.00000000,3075.31647598,0.17402949,14.44289844,0.01998470,0.01998466,38370,118,1
5208.54665832,5208.54214483,0.00000000,3082.03771728,0.15517754,14.37447620,0.01998467,0.01998466,38369,118,1
5208.67496215,5208.67793565,0.00000000,3088.78528283,0.16389261,14.30499258,0.01998464,0.01998466,38368,118,1
5208.81643765,5208.81373355,0.00000000,3096.23353855,0.40682500,14.22737801,0.01998467,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16663398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07069641,nan,0.00000000,-2147483648,118,1
5209.21706271,5209.22116971,0.00000000,3117.37092025,0.35558729,14.00195778,0.01998464,0.01998466,38364,118,1
5209.35655400,5209.35699592,3124.76552459,3124.74214896,0.39280377,13.92157986,0.01998465,0.01998466,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.86369645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84155903,nan,0.00000000,-2147483648,118,1
5209.62686329,5209.62866959,0.00000000,3139.06282593,0.17366143,13.76285896,0.01998465,0.01998466,38361,118,1
5209.77020593,5209.76451705,0.00000000,3146.66730159,0.19266896,13.67721777,0.01998468,0.01998466,38360,118,1
5209.86909865,nan,0.00000000,3151.91880967,0.26668887,13.61753250,0.01998506,0.01998466,38360,118,1
5209.86909865,nan,0.00000000,3151.91880967,0.26668887,13.61753250,0.01998506,0.01998466,38360,118,1
5210.04840300,5210.03623321,0.00000000,3161.45117761,0.09569074,13.50807219,0.01998470,0.01998466,38358,118,1
5210.14902705,5210.17210191,0.00000000,3166.80675221,0.28038627,13.44594571,0.01998457,0.01998466,38357,118,1
5210.29261417,5210.30797770,0.00000000,3174.45658754,0.16722716,13.35642981,0.01998460,0.01998466,38356,118,1
5210.29261417,5210.30797770,0.00000000,3174.45658754,0.16722716,13.35642981,0.01998460,0.01998466,38356,118,1
5210.42653039,5210.44386058,0.00000000,3181.59928097,0.24770650,13.27203346,0.01998459,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20770290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18376786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07531715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05105306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02672978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00234753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96566399,nan,0.00000000,-2147483648,118,1
5211.00217560,5210.98746292,0.00000000,3212.39206397,0.18663818,12.89940035,0.01998471,0.01998466,38351,118,1
5211.12216666,5211.12338122,3218.89185380,3218.82664932,0.30819442,12.81977432,0.01998465,0.01998466,38350,118,0
5211.12216666,5211.12338122,3218.89185380,3218.82664932,0.30819442,12.81977432,0.01998465,0.01998466,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.71777776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65491649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60437576,nan,0.00000000,-2147483648,118,1
5211.60827034,5211.39523909,0.00000000,3244.97250315,0.34871029,12.49020193,0.01998548,0.01998466,38348,118,1
5211.60827034,5211.39523909,0.00000000,3244.97250315,0.34871029,12.49020193,0.01998548,0.01998466,38348,118,1
5211.60827034,nan,0.00000000,3244.97250315,0.34871029,12.49020193,0.01998548,0.01998466,38348,118,1
5211.80432413,nan,0.00000000,3255.54659947,0.16219055,12.35424090,0.01998466,0.01998466,38345,118,1
5211.80440618,5211.80307907,3255.47498367,3255.54659947,0.16219055,12.35424090,0.01998466,0.01998466,38345,118,0
5212.00270728,5211.80307907,0.00000000,3266.26403580,0.16807617,12.21491440,0.01998542,0.01998466,38345,118,1
5212.07210966,5212.07500783,0.00000000,3270.01764733,0.09519813,12.16576133,0.01998465,0.01998466,38343,118,1
5212.07210966,5212.07500783,0.00000000,3270.01764733,0.09519813,12.16576133,0.01998465,0.01998466,38343,118,1
5212.19746642,5212.21098285,0.00000000,3276.80310347,0.15441580,12.07644472,0.01998461,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00764059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96776690,nan,0.00000000,-2147483648,118,1
5212.46429056,5212.48295417,0.00000000,3291.27001906,0.21049891,11.88406753,0.01998459,0.01998466,38340,118,1
5212.61459202,5212.61895047,0.00000000,3299.43361792,0.20892773,11.77436423,0.01998464,0.01998466,38339,118,1
5212.73997637,5212.75495386,0.00000000,3306.25183366,0.20580214,11.68212114,0.01998460,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56295818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53558925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46696456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35657149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32886058,nan,0.00000000,-2147483648,118,1
5213.29606990,5213.29903837,0.00000000,3336.57956905,0.12134895,11.26524107,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17566035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14766407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11962481,nan,0.00000000,-2147483648,118,1
5213.56305504,5213.57112320,0.00000000,3351.19173187,0.47451614,11.06071994,0.01998463,0.01998466,38332,118,1
5213.72138552,5213.70717627,0.00000000,3359.87313612,0.13699794,10.93813625,0.01998472,0.01998466,38331,118,1
5213.72138552,5213.70717627,0.00000000,3359.87313612,0.13699794,10.93813625,0.01998472,0.01998466,38331,118,1
5213.82853950,5213.84323643,0.00000000,3365.75525161,0.22002093,10.85463761,0.01998461,0.01998466,38330,118,1
5214.00280152,5213.97930369,0.00000000,3375.33290565,0.43161029,10.71793503,0.01998475,0.01998466,38329,118,1
5214.00280152,5213.97930369,0.00000000,3375.33290565,0.43161029,10.71793503,0.01998475,0.01998466,38329,118,1
5214.10873819,5214.11537805,0.00000000,3381.16242538,0.01801348,10.63428840,0.01998464,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53576204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49239437,nan,0.00000000,-2147483648,118,1
5214.38184621,5214.38754807,0.00000000,3396.21602814,0.51576520,10.41679367,0.01998464,0.01998466,38326,118,1
5214.38184621,5214.38754807,0.00000000,3396.21602814,0.51576520,10.41679367,0.01998464,0.01998466,38326,118,1
5214.50139166,5214.52364373,0.00000000,3402.81667507,0.30829174,10.32076970,0.01998458,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23046517,nan,0.00000000,-2147483648,118,1
5214.77141695,5214.79585635,0.00000000,3417.75158474,0.05802682,10.10208666,0.01998457,0.01998466,38323,118,1
5214.77141695,5214.79585635,0.00000000,3417.75158474,0.05802682,10.10208666,0.01998457,0.01998466,38323,118,1
5214.77141695,5214.79585635,0.00000000,3417.75158474,0.05802682,10.10208666,0.01998457,0.01998466,38323,118,1
5214.95339652,5214.93197332,0.00000000,3427.83685864,0.11367757,9.95334843,0.01998474,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86204884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77288001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74309566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63861419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59372600,nan,0.00000000,-2147483648,118,1
5215.48781857,5215.47651222,0.00000000,3457.54887533,0.32347553,9.51052941,0.01998471,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44363550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39847308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33816222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29285961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24749854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17176948,nan,0.00000000,-2147483648,118,1
5215.98682755,nan,0.00000000,3485.42067567,0.01619997,9.08949381,0.01998505,0.01998466,38315,118,1
5216.16698709,nan,0.00000000,3495.51422172,0.28262822,8.93582677,0.01998470,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88262294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83677996,nan,0.00000000,-2147483648,118,1
5216.43244265,5216.42972888,0.00000000,3510.41662328,0.10554711,8.70790956,0.01998467,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57611538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54535498,nan,0.00000000,-2147483648,118,1
5216.71993195,5216.70214047,0.00000000,3526.59669349,0.20675340,8.45917819,0.01998473,0.01998466,38309,118,1
5216.83407497,5216.83835693,0.00000000,3533.03254666,0.08263210,8.35990761,0.01998465,0.01998466,38308,118,1
5216.96373245,5216.97458050,0.00000000,3540.35135632,0.20890016,8.24680592,0.01998462,0.01998466,38307,118,1
5217.13052066,5217.11081118,0.00000000,3549.77894972,0.31835007,8.10080735,0.01998474,0.01998466,38306,118,1
5217.13052066,5217.11081118,0.00000000,3549.77894972,0.31835007,8.10080735,0.01998474,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01981398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98876368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92662397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89553519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84887926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78663055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66200280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59962891,nan,0.00000000,-2147483648,118,1
5217.78651156,5217.79207129,0.00000000,3587.00000000,nan,7.52161042,0.01998464,0.01998467,38301,118,1
5201.36760204,5201.35534529,0.00000000,782.00000000,nan,20.34788073,0.01998469,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69042801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75872867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89512102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.03123462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09918684,nan,0.00000000,-2147483648,117,1
5202.01121335,5202.03249820,0.00000000,807.06407024,0.02320709,21.20315674,0.01998457,0.01998465,38417,117,1
5202.15685843,5202.16794993,0.00000000,812.74533585,0.38748158,21.39549976,0.01998461,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70761566,nan,0.00000000,-2147483648,117,1
5202.43368478,5202.43887455,0.00000000,823.55330692,0.01202939,21.75985463,0.01998463,0.01998465,38414,117,1
5202.60220097,5202.57434744,0.00000000,830.13878909,0.06618932,21.98086100,0.01998476,0.01998465,38413,117,1
5202.60220097,5202.57434744,0.00000000,830.13878909,0.06618932,21.98086100,0.01998476,0.01998465,38413,117,1
5202.96706100,5202.98080842,0.00000000,844.41337738,0.00706468,22.45730403,0.01998460,0.01998465,38410,117,1
5202.96706100,5202.98080842,0.00000000,844.41337738,0.00706468,22.45730403,0.01998460,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60963347,nan,0.00000000,-2147483648,117,1
5203.21483433,nan,0.00000000,854.11976341,0.20775833,22.77923331,0.01998503,0.01998465,38409,117,1
5203.21483433,nan,0.00000000,854.11976341,0.20775833,22.77923331,0.01998503,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94046992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00642639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10522923,nan,0.00000000,-2147483648,117,1
5203.64089369,5203.65838450,0.00000000,870.83441969,0.09891022,23.32972478,0.01998458,0.01998465,38405,117,1
5203.64089369,5203.65838450,0.00000000,870.83441969,0.09891022,23.32972478,0.01998458,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53154494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59686782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69471994,nan,0.00000000,-2147483648,117,1
5204.20899779,5204.20057239,0.00000000,893.16911329,0.25781149,24.05763143,0.01998468,0.01998465,38401,117,1
5204.34077457,5204.33613701,0.00000000,898.35764138,0.10875315,24.22547010,0.01998467,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40744932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53611763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66450283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76060584,nan,0.00000000,-2147483648,117,1
5204.88098580,5204.87846610,0.00000000,919.65857928,0.12553498,24.90952438,0.01998466,0.01998465,38396,117,1
5205.01190703,5205.01406603,0.00000000,924.82840197,0.14019420,25.07433534,0.01998464,0.01998465,38395,117,1
5205.01190703,5205.01406603,0.00000000,924.82840197,0.14019420,25.07433534,0.01998464,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30217685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46048664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55525937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61835235,nan,0.00000000,-2147483648,117,1
5205.56142350,5205.55653638,0.00000000,946.55982696,0.27284484,25.76193301,0.01998467,0.01998465,38391,117,1
5205.56142350,5205.55653638,0.00000000,946.55982696,0.27284484,25.76193301,0.01998467,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93275036,nan,0.00000000,-2147483648,117,1
5205.81432534,5205.82781394,0.00000000,956.57869198,0.39642610,26.07610965,0.01998460,0.01998465,38389,117,1
5205.81432534,nan,0.00000000,956.57869198,0.39642610,26.07610965,0.01998460,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24536856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40100950,nan,0.00000000,-2147483648,117,1
5206.22179291,5206.23478327,0.00000000,972.74410521,0.16228816,26.57926278,0.01998460,0.01998465,38386,117,1
5206.22179291,5206.23478327,0.00000000,972.74410521,0.16228816,26.57926278,0.01998460,0.01998465,38386,117,1
5206.22179291,5206.23478327,0.00000000,972.74410521,0.16228816,26.57926278,0.01998460,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77272824,nan,0.00000000,-2147483648,117,1
5206.49729187,5206.50613151,0.00000000,983.69032859,0.12310820,26.91731962,0.01998462,0.01998465,38384,117,1
5206.63050751,5206.64181622,0.00000000,988.98805983,0.26835472,27.08016290,0.01998461,0.01998465,38383,117,1
5206.63050751,5206.64181622,0.00000000,988.98805983,0.26835472,27.08016290,0.01998461,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26435177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41704497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53887719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.63006323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69076431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81195130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93285129,nan,0.00000000,-2147483648,117,1
5207.44325092,nan,0.00000000,1021.37690971,0.32852545,28.06481437,0.01998461,0.01998465,38377,117,1
