2458261.38434 -1.63210851683 1.45314534011 -3.89559429673 4.34594073634 nan nan nan nan nan nan nan nan nan nan -26.138222868754244 -18.274150909349906 7.150335279299376 -17.35590518824937 -140.29023479197394 32.59922413165008 -3.0652376512708415 -13.140420884240058 -70.22778332637692 -8.0671805752965 -61.96151078794267 15.0333810130187 1.01563002717058 -11.648335519084299 1.8855045865339808 -7.453325617635043 -9.699290855980488 7.486782733235189 -10.654115823708029 -10.188272634425902 -10.665302607618365 -3.687890340640255 3.226541466523385 2.6111386707249498 -5.564995119317726 6.741091815882963 9.785797640290294 -13.666189664114494 10.409606211820131 0.3143802019188535 -6.665183462224815 1.335178316837572 -22.978713418403718 33.602192655326526 -12.876506652669175 3.1110234277864284 -6.497284574711345 9.971446434859438 2.881158579636698 -4.103298252825474 19.36482185889855 5.143923698539264 nan nan nan nan nan nan nan nan nan
2458262.38014 9.08853781214 6.18405160086 16.5258519331 19.9885483213 nan nan nan nan nan nan nan nan nan nan 57.523047838384194 85.80063245651378 72.77001861643748 -193.4458276228591 -266.6402878089924 278.125354415805 513.4962639863932 -219.90366903450115 -291.35578322166464 -105.8965863356405 40.26650699831544 42.36500266705972 212.53986923735715 -6.766651712280747 -16.6367282610158 51.11585444203432 -14.571414018583523 -6.623487867224445 60.13540997165309 73.92209245438322 19.97958423514443 14.802707172558712 -29.754662613067975 -22.630391048141313 11.012820799384636 32.6483020207796 67.35944839749746 -28.475232970527017 -11.609393464060549 18.248996693590197 13.234623106503374 21.331505034608618 10.604330896807578 48.18946771398517 -51.81061641619356 21.358044812618306 -24.20009130135751 20.589164755654156 2.734912949276714 -13.782546905256085 62.22269578683156 78.98175571652631 nan nan nan nan nan nan nan nan nan
2458263.41435 -3.16593878648 3.941091648 -2.07397729503 19.0767509404 nan nan nan nan nan nan nan nan nan nan 426.91362024853527 3.8776582263919726 -72.19647971604516 -18.9159349296058 440.71964724653947 80.29273843206852 123.68948177900737 -200.48144805695034 108.4884606930679 79.91558826764444 419.31214383478346 -98.81537257466317 -17.719001914033726 8.350397264100984 -1.7132656126435777 -15.253754502777898 -11.106663115945912 -47.76560169714991 62.527687775013106 -29.838643608665524 -10.868295435533694 -2.4346889774169767 10.748250335790164 36.010423076372554 -4.240903313274438 -22.927774838942348 14.267457407994051 -27.11321414545765 -26.951151541361526 -5.060650947841481 -3.881226473592521 -0.7660871833713481 -22.292892279181206 44.613050164344315 4.620972721919843 -5.307453175406965 -17.932287926371867 1.485621745483729 6.449556862354592 -6.852645157101762 13.33061886467712 15.448040199582751 nan nan nan nan nan nan nan nan nan
2458264.40512 0.953491534837 2.04303815559 0.300551834576 7.74755016603 nan nan nan nan nan nan nan nan nan nan 173.2903508302816 148.25612490072794 47.03792712471409 21.442994593457716 -67.22630497655972 -18.431102400889333 9.601678291149144 -20.62150525866323 -93.93510778814546 114.03029766087803 133.57679014069006 -24.327887989955197 -21.56698587355937 -32.47880038914218 0.7191533911972823 -10.73031939626494 -7.616918459860961 -22.441906065300643 -8.12415479162184 26.0269227007779 18.422078161681142 -0.11804972204497825 -3.2003236609157777 -2.465468157763133 -1.0757724017371448 -2.695560380778429 -2.2094330384077177 5.4908275391485475 6.870677249275434 -0.15511439788354797 0.814148492307585 4.352951758586196 12.157813218236358 52.545480532808945 23.25714511915119 5.143735976131843 -8.05332343489572 -12.463881129791178 -2.6428568421582495 4.448324754143587 13.832893748006267 40.76721574105778 nan nan nan nan nan nan nan nan nan
2458265.4225 5.80093631217 2.0662115888 7.23948562147 7.66119640547 nan nan nan nan nan nan nan nan nan nan 112.57157443246606 114.76433609608279 24.48506562003752 -18.271269664920673 -115.11421341103757 168.48314625074332 79.42537767500527 27.497506203284875 -28.83838358160996 18.409655459242668 167.8807067022228 -18.926232138905767 4.986226209228528 16.1992855033584 -11.196247383136315 14.627105293433512 2.165412897995027 -12.999321350296837 4.822999764959529 -26.50821460430347 -0.4145548738304802 10.576429580436013 -8.047808419750448 5.049018314637501 -3.22273260938804 -3.9327829614419225 3.2316075744922523 16.533431400456728 0.014899643868304774 9.429952928306683 1.7572118339117704 -0.5574246013946127 4.135643759318468 62.50708168634397 33.14610535835633 10.417947831836104 9.437223158638925 15.903610851218817 1.2608683547051323 21.894442355718798 35.31266825878342 33.50440360702156 nan nan nan nan nan nan nan nan nan
2458266.40621 5.54165510389 2.70134993892 6.63656800996 10.6192248134 nan nan nan nan nan nan nan nan nan nan 98.53570645125907 74.40816754264638 -56.27633571792519 -11.227385566596249 198.70112358492474 -5.672882986366339 245.84591884803925 220.40935513636035 207.5642797129055 -31.13829123427205 109.29869384080811 11.444730781745411 -0.666914425459184 51.41337085403305 22.278454227064117 0.9969219862571541 -6.306618026823283 -31.820978505939816 31.964122061478243 48.41189131993561 -10.531499984435545 6.49102548087486 -2.404647810316071 8.641924010095284 6.3377677967445525 9.197509441160081 2.9892134535505073 -2.4924873361130095 -4.312533134627879 4.320559587067704 6.576912171735842 19.119222284700356 25.205365010184885 4.063448479619086 30.223008864664983 14.601515896192033 -15.756457466175839 -19.109420498890856 1.0841305494074363 6.696223848190465 20.8702824393345 13.434492670685925 nan nan nan nan nan nan nan nan nan
2458270.36666 4.59301005472 1.57169969246 2.278527625 5.75352905602 nan nan nan nan nan nan nan nan nan nan -88.85205739511562 19.903377420045107 48.75884732058922 44.332081210078464 -41.701377969877655 -70.64452513816214 -38.7520769327383 37.63981290576979 -70.49729386130718 -52.408363405129286 -157.87303097612286 15.577795146209324 -1.6174232147655268 8.955959741532059 6.639949862809572 -1.7822934630213718 2.2757175805530054 1.4259405559856482 9.586960381592334 1.5942744720442872 6.870910627082125 6.318006112373856 1.2700177672324473 14.05694256017297 2.2813376694528125 1.5866921283678928 -3.019782489385434 4.556497837859741 -0.9978016647489711 9.903028581818944 8.081105074755081 -13.816244590826209 -1.6487972966369453 7.661847289538183 23.632563325957896 9.049094647597293 2.9824264159824363 8.917211825743992 -4.553870384271043 1.2712391485503405 31.26294742177003 -20.570958892935273 nan nan nan nan nan nan nan nan nan
2458271.38935 4.5602477731 1.99490523479 1.65870393367 6.55876474914 nan nan nan nan nan nan nan nan nan nan -68.91661717349689 -64.79969643011978 22.57872702421332 1.4390053053930103 -140.19937853794747 -62.86182761713194 -60.78029441335022 -64.40198181753776 -160.34111543265465 27.587871600908723 -29.16570531343521 -52.341940008934074 7.742530673661734 24.442213562621085 -7.296898056964097 -7.2613845181652215 -11.656619907028006 25.051657191515115 18.70570299372087 6.677670055670367 7.966105850997608 -0.5075074262637227 18.504694237044877 20.90735765235743 1.6976339541842995 -10.178962703240948 0.6095947898102784 2.814284454657049 1.6197739131564204 1.3842301908194088 6.123036613183577 2.5464531505741594 4.27270270915354 56.75768613737296 10.024225905129528 8.464724663688914 -5.336521664164261 -3.20797680300944 -2.9956593566809837 7.857633280024583 31.081864735874145 7.312554853074998 nan nan nan nan nan nan nan nan nan
2458277.39038 8.36912048309 2.28506953933 8.90529210704 10.4346274379 nan nan nan nan nan nan nan nan nan nan -28.241990945636616 -131.1515257500683 69.64466893340793 -58.93760225935819 -91.18637250430412 39.79611705112855 -171.5306186569242 13.899792744537987 -58.20374465052643 144.54142857601838 -288.93274903456955 9.067242008128744 -5.119452446586943 31.670340058836697 18.322494763172745 -2.775421499118867 15.738800273126845 28.657539962000797 -5.653840505390672 -9.107997334907848 8.743342205958262 17.617627939077572 -3.493271633239571 13.867194183112456 12.798796130618305 0.12122355571960995 6.62802944188611 11.399740203019277 -10.008802202489086 8.289485882705153 10.893560365800418 14.70432159078488 15.09154406649397 54.458331369181494 52.119245021807835 4.218604821534459 15.91391272752803 -8.715929122282512 8.67987384839264 7.25397154519584 16.60159384451868 61.47201505950961 nan nan nan nan nan nan nan nan nan
2458359.67847 -92.0386883354 2.47395198445 -91.2011693545 13.1657244461 nan nan nan nan nan nan nan nan nan nan -1.8030824391836417 -387.758670658254 -92.4067909424194 -217.45493419184496 -215.14128867433107 220.14671459484126 -128.69642624683584 -216.89253923160268 -23.47374883507491 93.25884956625697 5.191958715174187 -68.28997145874061 -82.20386566529035 -85.0604822360566 -102.70862913002429 -75.95285229929576 -62.80708598667728 -118.21687441658587 -118.46126639401119 -80.61933794215444 -87.43927184914381 -74.27172034440125 -93.89094213414519 -114.24500721302729 -93.68621359685007 -98.89992251861062 -107.50464124272423 -79.45769283317172 -76.48681881578892 -88.40885486579788 -99.49070677677219 -89.99554776665505 -106.41929477759793 -81.82652676303775 -77.33731126153653 -104.52490243292266 -76.45390052400616 -96.51676374881389 -71.12692784129729 -94.79765632548892 -112.43075751495219 -140.14171949553227 nan nan nan nan nan nan nan nan nan
2458360.68884 -80.7950234508 6.27529454014 -86.7136863851 24.7462863982 nan nan nan nan nan nan nan nan nan nan 89.32239291371484 -312.16074057871884 -206.4700247402096 -366.75512401488555 243.5628133728065 -657.289439841645 98.76528308520766 -306.990853525373 423.293202062506 -273.8492949986951 101.66688356160613 -149.5535163278719 -53.64979173353448 -92.57832065636761 -104.02144431407837 -19.568992893372293 -81.74806069699801 -98.10354550802073 -76.93621055996942 -105.39214183371968 -60.908890682537084 -72.29883781849958 -52.683048966205966 -56.64539993763181 -130.6330853479262 -62.27537002775359 -94.07180378604356 -86.60161609626633 -125.85880891087514 -86.39483780596579 -93.42438198165547 -31.835679908021053 -126.17607327203021 -47.73984589142179 -139.14434023578647 -92.13608050860371 -34.107230854055544 -84.31830927949343 -86.82575667392048 -50.98027124308094 -118.27961761795028 -115.78997031922863 nan nan nan nan nan nan nan nan nan
2458361.67255 -104.735337442 1.88505264461 -105.339093218 7.17828416536 nan nan nan nan nan nan nan nan nan nan -44.07928042637403 -215.77872485694988 -241.86119981846952 18.473998310698846 -140.03189164493511 -131.08703743679507 -104.1560747683584 -73.64063942949184 -163.4535577202874 -42.542996795917695 23.511685364246006 -24.47498464647868 -83.21246971504557 -125.11431786271018 -94.43057326851984 -91.40983052696176 -110.25913809279503 -97.47657862877148 -102.48352686571116 -125.00206284775115 -104.61260700960307 -90.21998113174818 -109.5246685420275 -117.80390252438066 -104.06103797292532 -110.84338673278947 -113.63976400498564 -106.03755147531882 -83.03453958072153 -104.33091621779086 -108.47081212497892 -82.10137218701004 -113.42823031345152 -106.29635486298085 -115.63351257747013 -111.1965973348037 -102.57268872535077 -105.41049192501195 -105.26769451144142 -103.08936421428491 -112.46818967612137 -152.14002315836262 nan nan nan nan nan nan nan nan nan
2458362.67945 -106.089131945 1.93764033133 -111.033906531 7.39697886374 nan nan nan nan nan nan nan nan nan nan -129.28227916596924 -111.34764562092207 -137.24619532889784 -73.98474902326058 -238.19685259444233 -152.83434870674483 -28.354881909384115 -204.667696800167 -118.02429028083853 -68.11404027911203 -335.495407045675 -135.74567101634648 -81.65234988873354 -110.72016744090617 -89.838483974384 -99.59064814482697 -132.39972396615883 -106.63252793333632 -115.06475063629789 -124.18599228103847 -87.41873206349645 -114.86026677092627 -101.22439436534918 -97.8139773239855 -103.93714909516194 -98.41952116153429 -116.14717479797996 -119.005576375491 -101.53050881853606 -101.89133992226789 -110.44875215060748 -92.58490868289263 -118.9645481156326 -90.98093187778764 -103.54403983605135 -113.46826912480418 -113.94638581384069 -119.96344884240784 -97.40667147001672 -99.36327416482187 -114.02190468073373 -166.20393781063632 nan nan nan nan nan nan nan nan nan
2458365.66642 -112.202792688 3.52134082453 -117.631033878 17.0214680377 nan nan nan nan nan nan nan nan nan nan 85.68779409866038 -172.49495552199343 -308.3532670614664 -99.55683137347981 355.0521226661787 -362.3872385746465 -275.1573051334082 -184.93145892791827 -293.23899595054695 -324.7762095738389 -66.62034373227382 -213.15598751345348 -114.24706755995186 -178.2037702041461 -120.76611582355577 -82.9732127201093 -126.20653960752281 -103.14328919144648 -122.52636342959855 -143.72946771467033 -117.52778739703626 -98.13026040468985 -87.2577526542262 -97.39445411715589 -131.93748633035702 -118.79634031241858 -113.76792673418835 -111.84027872174494 -102.28982541287293 -113.36483836579393 -101.75469867460687 -107.29658312937936 -154.66308009034958 -78.23933471405347 -92.78171956892234 -117.73428035938039 -130.49453979993535 -136.7723364371661 -130.2356778640397 -95.64047098295318 -71.07401289279453 -211.4806614245681 nan nan nan nan nan nan nan nan nan
2458366.68771 -111.340854013 1.57290190882 -110.559967752 4.53005281499 nan nan nan nan nan nan nan nan nan nan -145.45039701241436 -159.58807648363143 -113.02868913788745 -60.8477030870345 -196.23079413327855 -92.88837762174437 -109.60393068799776 -211.28965842686287 -110.8227271395803 -195.4425107343236 -84.77144932272392 -75.68438501326155 -110.29720836527959 -109.38564165138854 -115.84443738524291 -87.61234271706068 -106.72236415256839 -105.7078886169937 -117.79708662083549 -83.22405829238052 -112.8382635269872 -115.4887040654074 -118.75363471620295 -115.99497934607324 -106.43229604107029 -110.25016619826303 -96.16938006658482 -103.33927418562503 -114.3728338395788 -105.79700625165515 -117.46709024305613 -123.84608284531973 -116.0767704089426 -118.88074084620848 -117.15821091685821 -107.28011129619968 -104.34456800064441 -138.21239206178802 -100.83330473871875 -116.47860649555784 -98.66150372776785 -100.65892129603775 nan nan nan nan nan nan nan nan nan
2458367.68229 -126.822072259 1.57929085937 -125.151883829 4.24507953933 nan nan nan nan nan nan nan nan nan nan -247.38805058371977 -107.32238464132011 -141.98420243679095 -158.33119950171982 -83.6382132966125 -114.89923655414572 -84.2591132632184 -108.10338972420199 -166.14596828149132 -184.44815883485373 -145.1979163984205 -148.66625728431703 -89.78188420187105 -110.7778268673878 -105.65044637104819 -147.82284165302102 -108.07343836279236 -126.62754599378079 -151.04863810612255 -118.81430343733167 -133.32604934585112 -131.65091173231207 -125.23926351378736 -133.50269080391382 -134.05102510020822 -121.7760897601073 -124.68984889987775 -136.62833789270346 -111.45482232807167 -133.05287694698296 -121.59529236064111 -131.74366503957052 -115.82163385241083 -117.50339699668444 -129.48341316286286 -135.82196102021615 -122.1378091554115 -120.6302926883334 -132.41206558237454 -125.06450414359394 -104.3026096066573 -114.46122324144726 nan nan nan nan nan nan nan nan nan
2458370.69203 -130.81305819 2.06524584379 -128.640511619 8.38788034988 nan nan nan nan nan nan nan nan nan nan -89.40059900909608 -58.01105259828896 -98.11785301134579 -137.37351956289393 -201.78141680090266 -3.505307625360675 32.24998968317475 -25.4634853839284 73.9769222976835 -168.94842062694633 -28.74012204637099 -120.72643346105733 -109.04785629679044 -121.29811159628413 -140.07635373130796 -122.72326085041036 -122.02467283349924 -171.0722315971535 -126.02150974148896 -143.27712668683432 -142.4995179644721 -135.61859685981665 -130.06683979609548 -132.7766428987833 -116.18361049981802 -129.13854032435398 -136.6483880553394 -141.77946066886983 -135.1564654869257 -129.53864476183185 -136.84869386763037 -127.51807977245522 -125.71754778938043 -134.56019143861474 -106.08968962217592 -137.79313519781462 -128.14248291328363 -108.82198758493378 -112.55149226323627 -136.13993299491455 -145.3238119611039 -208.75233031505832 nan nan nan nan nan nan nan nan nan
2458371.69954 -145.424936306 1.7110046878 -146.502612979 6.44100044247 nan nan nan nan nan nan nan nan nan nan -90.96395942109412 -34.050051626065496 -42.37740183177606 -214.53175628345946 -2.5626466317543337 -161.6054135622843 -227.05072414402727 -168.90502343675598 -62.1290712513223 -91.15302690668244 -158.80351148711645 -105.50959099757281 -109.60675272938441 -158.39836408947102 -146.32812281584435 -165.344199761187 -143.78360240258888 -133.1295566545837 -138.74014554132125 -146.67710314261163 -141.58019453533328 -131.07724580277082 -148.91160328929405 -145.0042910224122 -151.70985942414194 -151.1909639406706 -158.445589950967 -152.86105260782037 -144.51814172710846 -140.6512196227339 -140.4397595650497 -152.65069519293652 -146.79210853390018 -165.5762190973284 -132.0793603227507 -154.62020856424633 -150.91392387090303 -135.7988135530566 -155.7765651174724 -145.98328063256326 -146.68799780904106 -165.8808471823799 nan nan nan nan nan nan nan nan nan
2458375.70165 -109.881196569 2.06608394491 -108.543364816 6.26558609456 nan nan nan nan nan nan nan nan nan nan -112.56704856880188 -103.72318075047643 -73.33218106179487 -4.028254938682737 -37.945175108973615 -30.630654738895686 -61.857512031537475 -108.61909578192498 -247.46345340251872 -110.77435812323003 -2.4746863580127636 -122.41710986312674 -103.61237093798171 -78.01630667981055 -121.43061310904574 -96.08878359033531 -87.12110022710577 -86.6932150109783 -110.45388142534733 -137.39479596027118 -109.31589281204157 -115.87812583295484 -106.0000048058788 -123.02595908475787 -108.46763385006638 -118.98209464233898 -120.56884231622546 -121.84222471785888 -103.12234425269654 -105.2565379856788 -114.26787046883307 -98.79799982874668 -113.1177727789835 -107.09007470668406 -85.16263063853138 -126.11550084801071 -114.36011906012637 -109.35761478797389 -97.6461338892593 -107.60817036314776 -126.9462063558679 -192.50492399858953 nan nan nan nan nan nan nan nan nan
2458379.6939 -111.690197062 1.79134435973 -110.863880072 7.77129461699 nan nan nan nan nan nan nan nan nan nan -101.80409026587671 44.45676794881469 -140.7667756306468 -75.33043978433382 88.65804817387304 -217.90428276618348 -116.74808040306986 -103.08688001726668 -44.96209659028 -54.45725096445437 -228.75135658317913 -151.03515961278197 -100.5730312752495 -111.42625282463669 -123.22904189690976 -106.57020290767582 -105.73234280860872 -110.30150732006173 -116.63823302883752 -103.0734929933331 -113.25224607173386 -118.72184928780452 -105.41419621120389 -111.80120839053575 -95.82571724537678 -118.76894154560586 -96.41612925027651 -98.1704957757125 -122.24371322735877 -118.46876347894406 -111.69626934141361 -106.06654416793046 -117.84520414778567 -145.8411899676181 -121.17665950680863 -123.97111295865167 -105.70211618402034 -106.09365086484631 -110.15626156981662 -109.74353747902695 -116.91901038996016 -140.1996708941596 nan nan nan nan nan nan nan nan nan
2458380.69667 -106.845497541 1.60221094636 -106.809796299 5.53240725113 nan nan nan nan nan nan nan nan nan nan 3.7443108137895096 -102.80813850684399 -104.67827024444811 -97.99120880165863 15.431406286281423 -145.04571063813677 -136.34251684211802 -127.18597415418242 -219.81056663074378 -98.56619611769334 -169.9615575269324 -93.8213578692027 -111.01241587546687 -91.90195087653419 -119.88612963612228 -90.8274082506117 -121.81895525086267 -95.47610025107721 -114.20217863733461 -95.28722889423804 -113.07421230506081 -118.96754911056185 -109.63936775776138 -114.69090844331205 -101.01521284592928 -95.92385582282549 -100.20159594304604 -108.03905310386043 -108.22219285700152 -106.88989450821805 -102.6708525632857 -95.0684601435452 -103.56244617395944 -116.5918679664751 -109.47716058705883 -106.72969809078181 -101.87773632670947 -122.84799155541555 -117.26922916625236 -102.18040418887934 -98.85191447191977 -164.69561330809123 nan nan nan nan nan nan nan nan nan
2458381.69776 -87.1746936304 1.54757706556 -88.6401311785 4.78625737543 nan nan nan nan nan nan nan nan nan nan -175.04566851847855 -158.12094617804757 -130.19578294026402 -81.41760611313589 -27.429227605038875 -49.354855777073205 -153.4494630539161 -27.244286381974916 -138.4372719262975 -13.492115804365651 -112.91152785704035 -115.13741896006485 -70.60252296553915 -108.3575884623498 -78.75954834494684 -86.57181107911481 -78.48528116301573 -94.21880852801995 -90.79862451778592 -87.75141781794981 -97.98745768300584 -93.7603405717211 -77.48245097451152 -85.89250390853206 -82.51747974910734 -98.49995271029518 -97.82472733714343 -89.10181974473895 -93.91643620535874 -91.24245610920822 -88.17844261217117 -70.46427951356715 -78.77457867529769 -98.91516578039058 -74.94662359053007 -89.50480357273423 -81.72879641558485 -75.96646034779108 -91.38778805481829 -82.58792418338776 -83.34847001573966 -109.25775111686791 nan nan nan nan nan nan nan nan nan
2458382.685 -91.4664040089 1.30992346237 -91.5607213786 4.04870711246 nan nan nan nan nan nan nan nan nan nan -187.41812212340093 -84.5283804037613 -89.59409047046883 -113.71698798658208 -85.04782772527822 -190.3316189700867 -57.712091112537244 -122.3507212955506 -69.83588776739867 -77.07517571299442 -29.343351106077275 -115.7206449459846 -100.0630952600228 -91.54184753815052 -86.339137942386 -92.73784075164679 -91.86415214636006 -91.0268113042547 -89.25534629575264 -100.16314820818276 -76.48646883197998 -84.68703137802228 -87.10916244245769 -87.82468965206523 -92.81451787662148 -102.04761853328664 -89.20485229532625 -73.90680882775006 -94.69073163599248 -93.50112577022477 -90.06604632698244 -84.16898409071433 -79.42003190891137 -81.54616125988571 -105.00688775796797 -95.64841984508455 -96.10030729577817 -104.75446055799534 -91.5795952190716 -93.09103936590151 -105.1758649677396 -96.61541658941141 nan nan nan nan nan nan nan nan nan
2458385.69581 -89.5166955534 1.44512643289 -91.2378256909 4.12381678895 nan nan nan nan nan nan nan nan nan nan -93.36524127364632 -66.9372634751908 -188.48884005605797 -94.79857555236286 -74.96991398988511 -157.36008869315827 -123.02465865510581 -21.4090899859623 -33.248636988583726 -113.39284060407606 -122.18198242456795 -75.09818094036191 -90.0841724309081 -83.37257916932866 -94.5461007464184 -77.4728786703332 -92.57369998370287 -80.76812340425957 -72.00726006445655 -99.1829330351918 -104.57018564199615 -89.98458987644568 -89.40729120032131 -85.51064876401928 -85.04313202684973 -81.17358955330556 -83.55718200012312 -93.08754933463067 -98.7700834509078 -86.97882456813967 -92.6631884416315 -92.39147895092476 -96.76375396063106 -109.55855866692708 -80.38836419164983 -80.58077382233797 -93.96625883124621 -99.2332058499152 -93.02055431976416 -83.25887737647382 -88.47776114890597 -132.1105712709765 nan nan nan nan nan nan nan nan nan
2458390.69382 -79.0888381033 1.82781536262 -78.7778631896 4.6668372799 nan nan nan nan nan nan nan nan nan nan -144.46594409282028 -94.54145679879645 -130.1478529441626 -66.20354382017379 7.918241641501738 -103.21494451940622 -105.60369236463558 -21.922235517171117 -94.60865350388039 -169.43310196065477 -32.42398137168698 -96.75530774061484 -84.4503726387733 -65.90287593277637 -61.929361961544195 -65.50434033023566 -74.43631021750362 -51.157143928991516 -75.86456722027688 -80.94929595095633 -82.34358303155939 -74.40144526924284 -80.67335747764048 -66.79675478503759 -80.15566438271684 -84.98827192334142 -65.0901679224555 -76.71267716116002 -77.40006199657614 -86.28655353732717 -85.52353605597821 -77.00973792803173 -70.68257643394534 -99.08235779150299 -69.46691282026543 -82.43555706314216 -82.6323295360831 -101.21826669034591 -101.83772883526073 -70.37769046640138 -74.38258132973988 -20.023919584136635 nan nan nan nan nan nan nan nan nan
2458393.65881 -80.955448477 1.93253552406 -77.2211185848 6.26641026981 nan nan nan nan nan nan nan nan nan nan 35.46970626159425 11.083777350801967 -157.80986109982797 -76.54806680429573 17.608038158493997 -25.553639739542664 -89.79762733332365 -109.99649596178247 -97.50690868701437 65.7293311577194 -8.20913136688853 -66.74329926981838 -105.56885215385907 -90.6925221044482 -83.42309101020437 -68.11970089083219 -98.22289767902507 -69.88317569785184 -81.25558143984135 -88.33176146043185 -74.73090775696367 -64.23318443177142 -72.19061220633155 -79.30936741669906 -90.56225822470805 -75.48319656723683 -88.56565311046613 -63.06595508750511 -59.86072359333403 -93.3711529560674 -90.98685637923975 -74.82296514916446 -73.93472559436893 -52.140413094178975 -89.54748992831593 -82.37518408560415 -77.89417036521239 -95.75834415492649 -92.0557944643403 -75.72851292872465 -78.13424428876587 -57.59745994281912 nan nan nan nan nan nan nan nan nan
2458398.69837 -79.1509313973 1.93135178551 -76.6665176975 5.98450127928 nan nan nan nan nan nan nan nan nan nan 32.75124731784217 -146.45526393775322 -97.49961606958853 -15.700095006455097 -4.00327470908951 -43.63609129721664 -150.09347317463028 -137.78774248250159 -142.6332581185242 52.33571878985394 -98.87076216109541 -75.4987658701329 -101.62764732325694 -83.37978038345432 -83.87649428783223 -91.25983946727774 -76.69835316510706 -73.10069534438368 -68.24693901069878 -64.61503656327459 -87.59032828059493 -66.29954034318044 -74.42008063880226 -96.63739711746112 -89.89366490313284 -69.1883426070713 -70.3840163702625 -90.35376284583913 -80.88758268554584 -89.06012296864837 -73.39162890114254 -56.43174903053554 -76.55986653178451 -77.20248868704749 -69.24878954832239 -76.11639713736942 -75.55075038203113 -99.1024976443367 -77.86181500856682 -76.63468222997251 -86.28715795800008 -61.94831385250235 nan nan nan nan nan nan nan nan nan
2458405.67252 -105.729098494 3.12153439153 -102.806784526 10.2642056285 nan nan nan nan nan nan nan nan nan nan -346.49553989496 -49.00213615602384 -179.67395927080267 -264.0954548479014 108.91567287650163 6.582080398194471 -103.77895279295403 -159.76015351381906 -47.25488663133393 -84.48202001263921 -202.04606617606123 -131.7685362434354 -128.4788656097282 -79.73966648093872 -71.05659785891524 -120.54132725493557 -73.0527990809345 -119.9493924143966 -93.28283001520988 -126.70991615753304 -99.9434152552597 -90.11229673338833 -90.81117771198257 -115.93455389491378 -127.99824991273401 -65.19205250817228 -127.78472474025044 -126.58205880713658 -97.59247099562283 -110.03405030218812 -112.06167487611208 -124.33631729225745 -59.48185575525658 -78.18094812127738 -96.96797524854179 -96.64092549416766 -107.28640891855156 -123.56660622222796 -89.82955089912276 -121.91565383859856 -101.83461625888054 -63.38446208150503 nan nan nan nan nan nan nan nan nan
2458413.67975 -53.7833310233 1.74568331192 -54.0926446208 5.14502749026 nan nan nan nan nan nan nan nan nan nan 26.438164182261982 -88.77598507072761 50.65644546997183 -23.11730248052532 -70.09129893820459 14.032802987285445 -75.60879854856745 -119.70989779464728 -105.27790447771528 -119.92431791555873 14.301263358580501 -14.577833309243596 -44.88930560966939 -33.973351644902536 -49.24370052024243 -81.91396041176232 -57.317290048503764 -60.71525819988957 -56.094627246344245 -52.06993518516158 -66.38117787908286 -44.983043396228595 -56.92055979415482 -54.71405367745547 -55.459883393178906 -64.79676960135093 -75.75724162427103 -47.61258372866673 -48.62975406994779 -56.0524305728573 -56.45181813668864 -54.60326832130913 -41.82256434428512 -76.61025029528027 -54.82110312075298 -53.582020920356264 -34.916604223333856 -52.168818141220264 -52.30315893688401 -52.95724987014484 -51.9788570441767 -39.37405905063525 nan nan nan nan nan nan nan nan nan
2458424.71113 -31.4784605377 2.54414584113 -29.3417432271 7.09039076137 nan nan nan nan nan nan nan nan nan nan -154.80520810379082 -86.88437459405297 -9.63331487046215 -138.01478163133487 -78.14976395297587 -162.04421157412725 -108.94722946342142 0.5098976881935898 -49.54193907737925 -183.5941761328359 46.811501265648864 -15.175397345667335 -46.847775875151015 -29.922026435220832 -54.07380776944907 -50.26159278753784 -77.61057058568166 -19.530171474813567 -55.44878679841547 -14.40061260104182 -27.2073497250494 -20.891882782436227 -45.342088148478936 -27.20807503370128 -28.7614600189179 -21.14031901398414 -27.633305281828026 -24.982184954713862 -6.8129056198004685 -30.364971707720294 -22.788227709647117 -49.85055796023109 -6.848576647648703 -12.338833110347283 -15.604414942231111 -15.71455020512734 -28.03104705146051 -53.86525010376891 -19.980868903176507 -52.1083969601972 -39.50191193311043 -47.78894641375866 nan nan nan nan nan nan nan nan nan
2458426.68607 -9.2041639773 1.51115322905 -13.2919287189 4.37906353561 nan nan nan nan nan nan nan nan nan nan -34.80250459461024 -139.1799882842461 -48.93231951314984 -62.297791593448046 -13.371073647026519 -106.56728662747601 -36.129725744001696 -69.38948353226453 -19.378235484945368 -11.952474739821325 -17.304958431988993 -17.47132538718 -32.00635463504399 7.545476248993029 -13.444371846702479 -19.232877263892863 -25.50474240119412 -10.720598941386266 4.200090877303781 -3.608584833369551 -13.212783790742566 -3.408890093867783 -5.015474076203861 1.7480426956104052 -17.946298260791192 -9.175593720196858 -7.414618321080265 -5.044247262679309 -1.8205616122783363 -9.604371034492036 -9.653567201354774 2.03722664139643 -5.058385600866929 -34.871200494795566 -20.399371088841328 -6.097055850645797 -8.95529458875051 -15.269221422141863 -0.7851721530566498 -11.894521973666153 -20.35464070729872 -15.411482735256513 nan nan nan nan nan nan nan nan nan
