wlc,wll,posc,posm,posme,posmy,order,flag
6417.87936935,6417.87500000,0.00000000,1168.75720215,0.00000000,962.87372189,95,3
6423.88553212,6423.88232422,0.00000000,1370.00000000,0.00000000,968.52333291,95,4
6426.59077949,6426.58837891,1462.09855337,1462.18080174,0.02858899,970.86444956,95,0
6428.47512303,6428.49902344,0.00000000,1527.00000000,0.00000000,972.41781623,95,4
6429.27707121,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05901555,95,2
6430.55272940,6430.55029297,1598.95591118,1599.04075495,0.08837531,974.05427970,95,0
6434.70755983,6434.73095703,0.00000000,1745.00000000,0.00000000,977.07947326,95,4
6438.45720187,6438.44873047,0.00000000,1879.00000000,0.00000000,979.51435564,95,4
6440.17110085,6440.16259766,0.00000000,1941.00000000,0.00000000,980.52999175,95,4
6440.69366312,6440.69531250,0.00000000,1960.00000000,0.00000000,980.82718143,95,4
6380.29799219,6442.02490234,0.00000000,-1.00000000,0.00000000,915.46358558,95,4
6443.07046160,6443.06152344,0.00000000,2047.00000000,0.00000000,982.10377464,95,5
6445.63580330,6445.60058594,0.00000000,2142.00000000,0.00000000,983.33982531,95,4
6447.41856807,6447.42138672,2208.82052350,2208.71458413,0.08222000,984.10928692,95,0
6447.90450433,6447.91601562,0.00000000,2227.00000000,0.00000000,984.30598239,95,4
6448.55338600,6448.55273438,2251.46105928,2251.48568508,0.02050306,984.55980366,95,0
6450.95999535,6450.94238281,0.00000000,2343.00000000,0.00000000,985.41143173,95,4
6380.29799219,6452.06591797,0.00000000,-1.00000000,0.00000000,915.46358558,95,4
6452.72931280,6452.73828125,0.00000000,2411.00000000,0.00000000,985.94508726,95,4
6456.42273278,6456.41503906,0.00000000,2555.00000000,0.00000000,986.79605497,95,4
6457.04984545,6457.04931641,2579.70569977,2579.72659954,0.07825354,986.90402203,95,0
6459.06725877,6459.06689453,2659.85713994,2659.87169273,0.06624435,987.17708518,95,0
6460.26739151,6460.24853516,0.00000000,2708.00000000,0.00000000,987.28458141,95,4
6461.08586105,6461.08203125,0.00000000,2741.00000000,0.00000000,987.33378989,95,4
6462.26229415,6462.26025391,2788.61468160,2788.69769715,0.05013552,987.36968897,95,0
6462.84723582,6462.84521484,2812.45811453,2812.54063628,0.05500909,987.37202173,95,0
6467.37661356,6467.37646484,0.00000000,3000.00000000,0.00000000,987.02771017,95,4
6468.50506720,6468.50390625,3047.45653358,3047.50559938,0.07180077,986.83823095,95,0
6380.29799219,6469.46191406,0.00000000,-1.00000000,0.00000000,915.46358558,95,4
6380.29799219,6469.59423828,0.00000000,-1.00000000,0.00000000,915.46358558,95,4
6480.38717941,6480.40625000,0.00000000,3570.00000000,0.00000000,982.02422100,95,4
6482.40078135,6482.40039062,0.00000000,3663.00000000,0.00000000,980.64220604,95,5
6483.09378251,6483.09277344,3695.28844478,3695.33567221,0.06505014,980.12447003,95,0
6485.43707424,6485.41015625,0.00000000,3806.00000000,0.00000000,978.20722464,95,4
6485.86223795,6485.86230469,3826.30092327,3826.29773173,0.13488359,977.83114497,95,0
6489.27562888,6489.27392578,3991.81544062,3991.89926088,0.08441311,974.47986903,95,0
6490.67723572,6490.67626953,4061.26051797,4061.30866280,0.07054851,972.92522943,95,0
6448.55823231,6448.55273438,0.00000000,11.00000000,0.00000000,967.24337254,94,5
6451.77874566,6451.78857422,0.00000000,105.00000000,0.00000000,971.97040189,94,4
6452.46016808,6452.48486328,0.00000000,125.00000000,0.00000000,972.95535707,94,4
6452.69835107,6452.73828125,0.00000000,132.00000000,0.00000000,973.29836763,94,4
6457.05844702,6457.04931641,0.00000000,261.00000000,0.00000000,979.45956662,94,4
6459.06630249,6459.06689453,320.97691633,320.95918195,0.03570433,982.21997642,94,0
6462.22363383,6462.26025391,0.00000000,416.00000000,0.00000000,986.46116571,94,5
6462.84488765,6462.84521484,434.81956040,434.80964410,0.04316553,987.28102102,94,0
6468.12048164,6468.14453125,0.00000000,596.00000000,0.00000000,994.04233298,94,4
6468.50154863,6468.50390625,607.82924213,607.75652568,0.06820320,994.51694068,94,0
6469.44835180,6469.46191406,0.00000000,637.00000000,0.00000000,995.68656387,94,4
6482.22727883,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24998172,94,4
6483.09359869,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.15045819,94,2
6448.17944485,6485.86230469,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6487.16443698,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22497330,94,4
6448.17944485,6488.88623047,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6489.27341083,6489.27392578,1271.68262398,1271.66554181,0.03536431,1017.23130725,94,0
6448.17944485,6490.67626953,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6492.53121144,6492.53076172,1380.38807620,1380.40318284,0.01538823,1020.18621712,94,0
6494.99198418,6494.99121094,1463.41897075,1463.44519397,0.01077799,1022.29782035,94,0
6497.05378549,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.98543968,94,3
6497.73515728,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52629449,94,4
6497.83309835,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.60334455,94,3
6499.28569769,6499.28613281,1610.34616438,1610.33114936,0.04687050,1025.72531071,94,0
6500.54758264,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66852536,94,4
6502.44248911,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02817284,94,4
6503.78860277,6503.78808594,1767.18398831,1767.20216538,0.03502479,1028.95192153,94,0
6505.31288928,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.95527848,94,4
6506.26237996,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.55674474,94,3
6509.75945703,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.61268042,94,4
6510.85184803,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.20224525,94,3
6511.44188847,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51001881,94,4
6448.17944485,6512.79589844,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6513.15642962,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36119927,94,3
6514.16330018,6514.16308594,2140.66862188,2140.67652009,0.03461104,1034.83051710,94,0
6448.17944485,6514.84716797,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6448.17944485,6514.99316406,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6516.30347996,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.75213459,94,4
6520.79001200,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.33366763,94,4
6523.84524085,6523.84521484,2506.31573562,2506.31674214,0.03935375,1038.12581165,94,0
6524.31009689,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.22526809,94,3
6526.31125659,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58797110,94,3
6528.39644414,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.85010743,94,3
6528.73235227,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.88101291,94,4
6448.17944485,6530.57763672,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6531.40375417,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.01170950,94,4
6533.14656108,6533.14599609,2875.68088786,2875.70392873,0.04409270,1038.98372262,94,0
6538.98189975,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19820622,94,3
6539.40985233,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09656348,94,5
6540.09269323,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.92136963,94,4
6543.86257554,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65679723,94,3
6448.17944485,6545.68798828,0.00000000,-1.00000000,0.00000000,966.67967417,94,4
6547.52650567,6547.52685547,3489.42522364,3489.40956015,0.05494487,1034.91810173,94,0
6551.99945135,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.05494494,94,4
6553.51513871,6553.51513672,3763.57215082,3763.57224424,0.05575177,1030.88635288,94,0
6555.97023119,6555.97070312,3879.68784230,3879.66530237,0.05668742,1028.76673001,94,0
6520.26044721,6520.24365234,0.00000000,79.00000000,0.00000000,1022.89074037,93,4
6523.84514478,6523.84521484,183.28585067,183.28380197,0.02756207,1028.00732504,93,0
6524.27982711,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61769886,93,4
6530.54093865,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16491516,93,4
6533.14626106,6533.14599609,459.00612223,459.01408895,0.03525690,1040.58261244,93,0
6517.52047628,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6539.01324141,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96550843,93,5
6539.40489356,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44253559,93,5
6540.12164255,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31028245,93,4
6543.85447733,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71819107,93,3
6544.35520473,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29504005,93,5
6547.52809887,6547.52685547,901.35289179,901.39206950,0.02677560,1057.86882326,93,0
6551.99490281,6551.99609375,1043.22362691,1043.18552904,0.04842911,1062.65624301,93,0
6553.51560258,6553.51513672,1091.94148257,1091.95646138,0.03449572,1064.21840985,93,0
6555.97145725,6555.97070312,1171.26225881,1171.28672816,0.02859751,1066.66702470,93,0
6517.52047628,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6517.52047628,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6561.86971790,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.16018005,93,2
6561.99616060,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27174124,93,4
6562.66062737,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85362399,93,3
6563.04850983,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18988041,93,4
6563.91735610,6563.91748047,1433.00418172,1433.00002421,0.04086401,1073.93375741,93,0
6566.26877042,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.88264403,93,4
6566.87894262,6566.88378906,0.00000000,1532.61938167,0.04081978,1076.37264754,93,0
6567.71635022,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.03445475,93,4
6568.12839867,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.35552946,93,4
6570.87719576,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41908035,93,4
6571.45804152,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.83742001,93,4
6579.02955873,6579.03125000,1954.35391549,1954.29367051,0.02781421,1084.69909201,93,0
6579.46992659,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.94683885,93,4
6581.31127175,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.93893906,93,4
6582.04807469,6582.04736328,2062.52294440,2062.54863344,0.02159910,1086.31570555,93,0
6585.72468336,6585.72412109,2196.47073985,2196.49140676,0.01847563,1088.02141886,93,0
6586.20033934,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.22031558,93,4
6586.43234327,6586.43164062,2222.52200423,2222.54791956,0.02131831,1088.31539806,93,0
6587.14843484,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.60123451,93,5
6587.51391113,6587.51367188,2262.52414140,2262.53300857,0.03250959,1088.74255902,93,0
6587.82290602,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85967952,93,3
6590.35946890,6590.35937500,2368.74239647,2368.74592591,0.04527698,1089.73632304,93,0
6517.52047628,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6593.30514831,6593.30468750,2480.30971110,2480.32730120,0.04067754,1090.55983095,93,0
6594.36777180,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80383565,93,4
6595.28360504,6595.28417969,2556.25057587,2556.22841878,0.06021599,1090.99092735,93,0
6595.76062824,6595.76025391,2574.63045177,2574.64492262,0.03857174,1091.07977416,93,0
6596.69836614,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23710466,93,4
6517.52047628,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6605.28991565,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54408119,93,4
6517.52047628,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6517.52047628,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6611.49302043,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.37307091,93,4
6612.10483280,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18819621,93,4
6613.04131931,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87987442,93,4
6616.88872922,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27975997,93,5
6617.18399986,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13402641,93,4
6517.52047628,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.88296265,93,4
6619.34069172,6619.34277344,3552.87665905,3552.78348795,0.08823132,1086.96601063,93,0
6619.99209750,6619.99462891,3582.12118177,3582.00734456,0.07025225,1086.57660304,93,0
6621.77390544,6621.77392578,3662.64565083,3662.64472349,0.05542517,1085.42200198,93,0
6627.92997316,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.35172487,93,4
6629.96109964,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.28138650,93,4
6590.35974550,6590.35937500,56.73981147,56.75040078,0.02338563,1075.02322367,92,0
6593.01841662,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82097463,92,4
6593.30530351,6593.30468750,141.25031890,141.26806719,0.02244344,1079.22644147,92,0
6595.28191070,6595.28417969,198.44223893,198.37649721,0.02436955,1081.99318085,92,0
6595.76058820,6595.76025391,212.24503750,212.25473605,0.02193663,1082.65660698,92,0
6602.91419033,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25790039,92,4
6605.46902572,6605.44433594,0.00000000,498.00000000,0.00000000,1095.54006102,92,4
6605.97092218,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17548927,92,4
6607.24919196,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77980157,92,3
6608.63461074,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49559760,92,4
6610.25521481,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47191499,92,4
6610.88137999,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22654218,92,4
6613.04677416,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79708224,92,4
6618.88773732,6618.88525391,907.29847382,907.37595010,0.02455722,1111.41998437,92,0
6588.36868935,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12817989,92,4
6619.99255628,6619.99462891,941.96757024,941.90269417,0.03043509,1112.62055424,92,0
6621.77696212,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52254427,92,2
6625.50185003,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34564426,92,4
6627.96670667,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76261870,92,4
6588.36868935,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12817989,92,4
6633.41043509,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76870197,92,3
6635.29008606,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38726817,92,4
6635.59211466,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.64192950,92,5
6639.03692932,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43810443,92,3
6640.74820675,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75146845,92,2
6644.16776574,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22016889,92,5
6644.98287138,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77723609,92,4
6588.36868935,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12817989,92,4
6648.38021384,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96474675,92,3
6650.32828170,6650.33154297,1947.17580061,1947.06095709,0.05287141,1138.11875938,92,0
6650.79339018,6650.79443359,1963.48850206,1963.45167990,0.03605646,1138.38311284,92,0
6650.95047923,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.47149648,92,4
6588.36868935,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.12817989,92,4
6656.20669832,6656.20507812,2156.76419962,2156.82280055,0.05783094,1141.13494586,92,0
6657.32737375,6657.32714844,2197.46170997,2197.46990501,0.03622718,1141.62733735,92,0
6657.75377945,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80757272,92,4
6660.51638276,6660.51611328,2314.32213632,2314.33208750,0.03913400,1142.87643984,92,0
6664.11206901,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00431093,92,2
6665.53645905,6665.53662109,2502.05695388,2502.05081614,0.06580725,1144.36547601,92,0
6666.79832984,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64353301,92,4
6670.65507019,6670.65771484,2698.65426326,2698.55133162,0.07218269,1145.24066565,92,0
6675.42253795,6675.42236328,2886.59479106,2886.60177461,0.04397716,1145.42320945,92,0
6676.55438716,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37124060,92,4
6588.36868935,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.12817989,92,4
6588.36868935,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.12817989,92,4
6685.21229346,6685.21240234,3289.82010967,3289.81548455,0.08240655,1143.65331411,92,0
6685.89730831,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41082014,92,3
6686.57574795,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15433121,92,4
6688.10768726,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51390017,92,4
6689.37246882,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.91960392,92,3
6588.36868935,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.12817989,92,4
6693.18831118,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.75012696,92,4
6694.58072032,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.81087104,92,3
6695.85444191,6695.85449219,3758.91664522,3758.91434154,0.03391048,1137.87907436,92,0
6696.35006713,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.49740083,92,3
6697.02981621,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.95602428,92,5
6697.99018043,6697.98828125,3857.46651800,3857.55496292,0.08265933,1136.15562475,92,0
6698.85521716,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.39775594,92,4
6699.56152309,6699.56103516,3931.19140176,3931.21441620,0.06063824,1134.75309509,92,0
6702.65400370,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64099290,92,4
6664.10836116,6664.10791016,94.18343191,94.19622740,0.02765031,1131.21979334,91,0
6665.52742772,6665.53662109,0.00000000,134.53549762,0.06748762,1133.21913464,91,0
6670.66643406,6670.65771484,0.00000000,282.00000000,0.00000000,1140.27722700,91,4
6672.56392497,6672.56689453,0.00000000,337.00000000,0.00000000,1142.80891986,91,4
6675.40759078,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52586329,91,4
6676.53900972,6676.53955078,453.23840379,453.22248816,0.02345198,1147.97872802,91,0
6676.83745200,6676.85693359,0.00000000,462.00000000,0.00000000,1148.35924711,91,4
6682.52892730,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41406963,91,4
6685.21248510,6685.21240234,711.72491436,711.72741511,0.03337542,1158.60181148,91,0
6685.88276545,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38383190,91,4
6689.36421074,6689.36621094,0.00000000,838.00000000,0.00000000,1163.35191544,91,4
6660.77377981,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6660.77377981,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6660.77377981,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6695.85415055,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31585865,91,3
6696.34671912,6696.34472656,1054.27759700,1054.34006804,0.02960824,1170.82090355,91,0
6697.03705270,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.52216614,91,5
6697.99002825,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47946116,91,4
6660.77377981,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6660.77377981,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6705.75402137,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77837787,91,3
6707.00684276,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.86964659,91,4
6709.63264730,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07549134,91,4
6709.93625928,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.32332772,91,4
6710.72397753,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.95926200,91,5
6711.08672448,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.24865828,91,4
6713.10479030,6713.10449219,1596.05744872,1596.06739607,0.04379031,1185.81826462,91,0
6714.65605755,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97794393,91,4
6715.81479318,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81685838,91,4
6721.07617453,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.32363440,91,3
6660.77377981,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6723.80142103,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.93761785,91,4
6728.17132559,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22154564,91,4
6729.31395515,6729.31542969,2155.81419866,2155.76144412,0.05230020,1195.75450375,91,0
6729.97669660,6729.97558594,2179.47082212,2179.51068778,0.01834003,1196.05121552,91,0
6730.61681835,6730.61621094,2202.50153911,2202.52341053,0.01343276,1196.32902480,91,0
6731.79333710,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.81672495,91,5
6660.77377981,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6734.50795413,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.82627875,91,2
6660.77377981,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6736.98583022,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.60265872,91,3
6741.81826427,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.69781389,91,5
6743.80424671,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.97940814,91,5
6744.74614059,6744.74560547,2729.29855442,2729.31925126,0.05213830,1200.07718564,91,0
6747.96695541,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23188226,91,4
6749.23231400,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.21417985,91,4
6756.12441330,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.28702165,91,4
6758.31747319,6758.31787109,3275.29983185,3275.28315121,0.06369241,1198.67852717,91,0
6758.97386104,6758.97412109,3302.87204376,3302.86109442,0.06074936,1198.46508834,91,0
6760.06923293,6760.06884766,3349.12613839,3349.14247624,0.05490612,1198.07601778,91,0
6762.54447476,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.04061017,91,4
6762.72987956,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95413030,91,4
6660.77377981,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.43635665,91,4
6765.20970719,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.67341645,91,4
6768.20433286,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.80643601,91,5
6771.04637772,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.68987169,91,4
6771.97620320,6771.97558594,3875.77952824,3875.80805603,0.06826030,1190.92094014,91,0
6774.06104913,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.05195857,91,4
6774.99352127,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.14958681,91,5
6776.23262125,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.88453649,91,4
6735.60826966,6735.60742188,22.83156666,22.85520057,0.05363809,1183.02323282,90,0
6737.00997501,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01727116,90,4
6743.77233057,6743.78320312,0.00000000,253.00000000,0.00000000,1194.35163900,90,4
6744.74367046,6744.74560547,280.78542294,280.73010407,0.01982672,1195.65229427,90,0
6755.52865434,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38483132,90,5
6757.35288001,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57349495,90,4
6758.31756085,6758.31787109,676.68607580,676.67684138,0.03021784,1212.71444757,90,0
6758.96577178,6758.97412109,0.00000000,696.00000000,0.00000000,1213.47489950,90,4
6760.07131688,6760.06884766,0.00000000,729.04211426,0.00000000,1214.75967584,90,2
6762.53000785,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56207163,90,3
6762.75860629,6762.75878906,809.84295632,809.83743747,0.08388686,1217.81843082,90,0
6765.20438943,6765.19677734,0.00000000,884.00000000,0.00000000,1220.52260660,90,4
6768.22124254,6768.21386719,0.00000000,976.29699707,0.00000000,1223.74966735,90,3
6770.99537680,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.60879844,90,4
6771.22080255,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.83648093,90,4
6771.97594247,6771.97558594,1092.47988782,1092.49098902,0.02634869,1227.59409997,90,0
6773.20978329,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.81457046,90,4
6734.78765263,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6774.96700415,6774.96777344,1186.15262538,1186.12841644,0.03297102,1230.51527268,90,0
6775.66081145,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.17484041,90,4
6776.26234122,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74081801,90,4
6778.10146533,6778.10058594,1285.31246501,1285.34046551,0.04337501,1233.43804625,90,0
6780.18310093,6780.18310547,1351.85775498,1351.85760950,0.04376468,1235.29835548,90,0
6781.21429862,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19551644,90,4
6781.99718226,6781.99658203,1410.22561807,1410.24500041,0.04072481,1236.86562241,90,0
6782.28469939,6782.28417969,1419.51680783,1419.53360522,0.00912370,1237.10929160,90,0
6786.68532764,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67552899,90,4
6788.26198878,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87660969,90,4
6789.61054125,6789.60986328,1659.70839583,1659.73094706,0.03662945,1242.87083769,90,0
6790.71389512,6790.71386719,1696.50984602,1696.51077902,0.01061349,1243.66134909,90,0
6793.11604585,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30967341,90,3
6734.78765263,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6798.65662075,6798.65869141,1966.37970765,1966.30816920,0.03102116,1248.71567256,90,0
6800.36338622,6800.36376953,2025.50023118,2025.48689515,0.01624848,1249.64913830,90,0
6800.62290421,6800.62255859,2034.50882703,2034.52086474,0.03903630,1249.78609391,90,0
6802.34316137,6802.34082031,2094.60259064,2094.68480592,0.08760609,1250.66073802,90,0
6803.13323846,6803.13378906,2122.49919166,2122.47978804,0.02748493,1251.04282514,90,0
6734.78765263,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6804.66391372,6804.66308594,2176.57872216,2176.60810074,0.05027432,1251.74703192,90,0
6804.86741914,6804.86621094,2183.79133475,2183.83425741,0.06335665,1251.83705749,90,0
6806.61515955,6806.61523438,2246.18331411,2246.18063479,0.06849789,1252.57479142,90,0
6807.34583788,6807.34619141,2272.40199250,2272.38928880,0.05739291,1252.86405091,90,0
6807.62679829,6807.62792969,2282.53327576,2282.49256174,0.03106121,1252.97226118,90,0
6808.97046531,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46624499,90,4
6809.19606602,6809.19726562,2339.21637400,2339.17289121,0.05738063,1253.54531212,90,0
