wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.97131365,nan,0.00000000,2845.44804451,0.26207207,16.30414304,0.01998585,0.01998518,38405,118,1
5203.97131365,nan,0.00000000,2845.44804451,0.26207207,16.30414304,0.01998585,0.01998518,38405,118,1
5204.06336035,5204.06866115,0.00000000,2850.12138665,0.09378149,16.27762701,0.01998516,0.01998518,38403,118,1
5204.17482083,5204.20421176,0.00000000,2855.78464900,0.10506748,16.24488125,0.01998507,0.01998519,38402,118,1
5204.34426399,5204.33976943,0.00000000,2864.40294222,0.41536755,16.19376429,0.01998520,0.01998519,38401,118,1
5204.34426399,5204.33976943,0.00000000,2864.40294222,0.41536755,16.19376429,0.01998520,0.01998519,38401,118,1
5204.47567344,5204.47533417,2871.07705898,2871.09434607,0.04984293,16.15301068,0.01998519,0.01998519,38400,118,0
5204.63325015,5204.61090596,0.00000000,2879.12651522,0.17782643,16.10286638,0.01998527,0.01998519,38399,118,1
5204.63325015,5204.61090596,0.00000000,2879.12651522,0.17782643,16.10286638,0.01998527,0.01998519,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07179249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03286498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00650320,nan,0.00000000,-2147483648,118,1
5205.02651777,5205.01766372,0.00000000,2899.21415664,0.30823245,15.97164847,0.01998522,0.01998519,38396,118,1
5205.15218448,nan,0.00000000,2905.64554178,0.17134534,15.92789382,0.01998518,0.01998519,38395,118,1
5205.25472834,5205.28887089,0.00000000,2910.89804260,0.27986216,15.89153629,0.01998506,0.01998519,38394,118,1
5205.43809654,5205.42448507,0.00000000,2920.30064094,0.06231906,15.82505897,0.01998524,0.01998519,38393,118,1
5205.43809654,5205.42448507,0.00000000,2920.30064094,0.06231906,15.82505897,0.01998524,0.01998519,38393,118,1
5205.55260502,nan,0.00000000,2926.17890949,0.23148583,15.78259495,0.01998516,0.01998519,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.74725102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71757421,nan,0.00000000,-2147483648,118,1
5205.84145308,5205.83137001,0.00000000,2941.02951024,0.10859328,15.67223817,0.01998523,0.01998519,38390,118,1
5205.84145308,5205.83137001,0.00000000,2941.02951024,0.10859328,15.67223817,0.01998523,0.01998519,38390,118,1
5206.10780514,5206.10266197,0.00000000,2954.75241601,0.15819418,15.56637252,0.01998521,0.01998519,38388,118,1
5206.21518168,5206.23831855,0.00000000,2960.29251819,0.04098288,15.52258350,0.01998510,0.01998519,38387,118,1
5206.37837205,5206.37398221,0.00000000,2968.72104867,0.11487727,15.45481413,0.01998520,0.01998519,38386,118,1
5206.37837205,5206.37398221,0.00000000,2968.72104867,0.11487727,15.45481413,0.01998520,0.01998519,38386,118,1
5206.51360799,5206.50965293,0.00000000,2975.71376273,0.17240019,15.39754157,0.01998520,0.01998519,38385,118,1
5206.64794221,5206.64533073,0.00000000,2982.66704114,0.05436880,15.33965526,0.01998520,0.01998519,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26905993,nan,0.00000000,-2147483648,118,1
5206.90432833,5206.91670753,0.00000000,2995.95782524,0.08600132,15.22642892,0.01998514,0.01998519,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16507283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09423557,nan,0.00000000,-2147483648,118,1
5207.29150660,5207.32382578,0.00000000,3016.07872567,0.06349079,15.04864188,0.01998506,0.01998519,38379,118,1
5207.45926480,5207.45954601,3024.81236303,3024.79770770,0.24089185,14.96924667,0.01998519,0.01998519,38378,118,0
5207.57395910,5207.59527331,0.00000000,3030.79545756,0.15932875,14.91381317,0.01998511,0.01998519,38377,118,1
5207.57395910,nan,0.00000000,3030.79545756,0.15932875,14.91381317,0.01998511,0.01998519,38377,118,1
5207.75612564,5207.73100769,0.00000000,3040.30417470,0.16280314,14.82457411,0.01998529,0.01998519,38376,118,1
5207.75612564,5207.73100769,0.00000000,3040.30417470,0.16280314,14.82457411,0.01998529,0.01998519,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77032802,nan,0.00000000,-2147483648,118,1
5208.14120337,5208.13825329,0.00000000,3060.44918865,0.17833486,14.63008400,0.01998520,0.01998519,38373,118,1
5208.27076690,5208.27401597,0.00000000,3067.24093323,0.17562882,14.56287056,0.01998518,0.01998519,38372,118,1
5208.27076690,5208.27401597,0.00000000,3067.24093323,0.17562882,14.56287056,0.01998518,0.01998519,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48508276,nan,0.00000000,-2147483648,118,1
5208.53103266,5208.54556258,0.00000000,3080.90514892,0.10122432,14.42517081,0.01998513,0.01998519,38370,118,1
5208.53103266,5208.54556258,0.00000000,3080.90514892,0.10122432,14.42517081,0.01998513,0.01998519,38370,118,1
5208.69903283,5208.68134650,0.00000000,3089.74031323,0.17256474,14.33439459,0.01998526,0.01998519,38369,118,1
5208.69903283,5208.68134650,0.00000000,3089.74031323,0.17256474,14.33439459,0.01998526,0.01998519,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26926138,nan,0.00000000,-2147483648,118,1
5208.92561021,5208.95293558,0.00000000,3101.67478500,0.59401824,14.20963215,0.01998509,0.01998519,38367,118,1
5209.11098213,5209.08874074,0.00000000,3111.45491464,0.01984479,14.10557711,0.01998528,0.01998519,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04586258,nan,0.00000000,-2147483648,118,1
5209.38362002,5209.36037231,0.00000000,3125.86557285,0.14926037,13.94932133,0.01998528,0.01998519,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89281388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84849070,nan,0.00000000,-2147483648,118,1
5209.65166090,5209.63203220,0.00000000,3140.06409486,0.01943329,13.79200098,0.01998527,0.01998519,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72525562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70263870,nan,0.00000000,-2147483648,118,1
5209.86365836,5209.90372043,0.00000000,3151.31571020,0.40969178,13.66500146,0.01998504,0.01998519,38360,118,1
5209.86365836,5209.90372043,0.00000000,3151.31571020,0.40969178,13.66500146,0.01998504,0.01998519,38360,118,1
5210.02810771,5210.03957517,0.00000000,3160.05707247,0.13650341,13.56493496,0.01998515,0.01998519,38359,118,1
5210.02810771,5210.03957517,0.00000000,3160.05707247,0.13650341,13.56493496,0.01998515,0.01998519,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49621245,nan,0.00000000,-2147483648,118,1
5210.30698584,5210.31130591,0.00000000,3174.90770290,0.22617155,13.39217036,0.01998517,0.01998519,38357,118,1
5210.30698584,5210.31130591,0.00000000,3174.90770290,0.22617155,13.39217036,0.01998517,0.01998519,38357,118,1
5210.43616017,5210.44718191,0.00000000,3181.79787351,0.10990465,13.31084997,0.01998515,0.01998519,38356,118,1
5210.69293138,5210.71895517,0.00000000,3195.51575153,0.06745453,13.14678922,0.01998509,0.01998519,38354,118,1
5210.69293138,5210.71895517,0.00000000,3195.51575153,0.06745453,13.14678922,0.01998509,0.01998519,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09254452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05608716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03170816,nan,0.00000000,-2147483648,118,1
5210.98400993,5210.99075678,0.00000000,3211.10156574,0.23328976,12.95696914,0.01998517,0.01998519,38352,118,1
5210.98400993,5210.99075678,0.00000000,3211.10156574,0.23328976,12.95696914,0.01998517,0.01998519,38352,118,1
5211.15464410,nan,0.00000000,3220.25561805,0.09660518,12.84382128,0.01998582,0.01998519,38352,118,1
5211.24385296,5211.26258674,0.00000000,3225.04658155,0.12853595,12.78412127,0.01998512,0.01998519,38350,118,1
5211.43092002,nan,0.00000000,3235.10455892,0.45231021,12.65772735,0.01998584,0.01998519,38350,118,1
5211.43092002,nan,0.00000000,3235.10455892,0.45231021,12.65772735,0.01998584,0.01998519,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59569424,nan,0.00000000,-2147483648,118,1
5211.61138432,5211.39851236,0.00000000,3244.82239023,0.10807973,12.53426146,0.01998601,0.01998519,38349,118,1
5211.70798605,5211.53444507,0.00000000,3250.03032342,0.44821202,12.46755794,0.01998586,0.01998519,38348,118,1
5211.70798605,5211.53444507,0.00000000,3250.03032342,0.44821202,12.46755794,0.01998586,0.01998519,38348,118,1
5211.80980532,5211.80633176,0.00000000,3255.52410151,0.05067588,12.39679287,0.01998521,0.01998519,38346,118,1
5211.80980532,5211.80633176,0.00000000,3255.52410151,0.05067588,12.39679287,0.01998521,0.01998519,38346,118,1
5211.90714028,5211.94228575,0.00000000,3260.78030969,0.20690632,12.32870703,0.01998506,0.01998519,38345,118,1
5211.90714028,5211.94228575,0.00000000,3260.78030969,0.20690632,12.32870703,0.01998506,0.01998519,38345,118,1
5212.08355589,5212.07824682,0.00000000,3270.31793372,0.11986415,12.20422373,0.01998521,0.01998519,38344,118,1
5212.08355589,5212.07824682,0.00000000,3270.31793372,0.11986415,12.20422373,0.01998521,0.01998519,38344,118,1
5212.20375247,5212.21421499,0.00000000,3276.82428810,0.27711817,12.11861956,0.01998515,0.01998519,38343,118,1
5212.36253639,5212.35019026,0.00000000,3285.42954165,0.14135916,12.00456198,0.01998524,0.01998519,38342,118,1
5212.46469007,5212.48617262,0.00000000,3290.97184941,0.12376149,11.93060392,0.01998511,0.01998519,38341,118,1
5212.61566212,5212.62216207,0.00000000,3299.17157828,0.35084797,11.82048040,0.01998517,0.01998519,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72814229,nan,0.00000000,-2147483648,118,1
5212.90122209,5212.89416227,0.00000000,3314.71000380,0.18479841,11.60954260,0.01998522,0.01998519,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52333466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41302390,nan,0.00000000,-2147483648,118,1
5213.28259275,5213.30221580,0.00000000,3335.52112104,0.06835629,11.32256284,0.01998512,0.01998519,38335,118,1
5213.28259275,5213.30221580,0.00000000,3335.52112104,0.06835629,11.32256284,0.01998512,0.01998519,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24618965,nan,0.00000000,-2147483648,118,1
5213.45332923,nan,0.00000000,3344.86021023,0.13237427,11.19217987,0.01998525,0.01998519,38334,118,1
5213.55269088,5213.57428697,0.00000000,3350.30151356,0.12999494,11.11577109,0.01998511,0.01998519,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03540785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99296102,nan,0.00000000,-2147483648,118,1
5213.83521779,5213.84638655,0.00000000,3365.79901744,0.11823102,10.89641206,0.01998515,0.01998519,38331,118,1
5213.95593408,5213.98244698,0.00000000,3372.43228999,0.17016130,10.80175607,0.01998509,0.01998519,38330,118,1
5214.09980775,5214.11851452,0.00000000,3380.34715844,0.22656730,10.68822909,0.01998512,0.01998519,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54893651,nan,0.00000000,-2147483648,118,1
5214.37260110,5214.39067091,0.00000000,3395.38158143,0.56199547,10.47088949,0.01998513,0.01998520,38327,118,1
5214.51468609,5214.52675976,0.00000000,3403.22654440,0.38827355,10.35662984,0.01998515,0.01998520,38326,118,1
5214.64988316,5214.66285571,0.00000000,3410.70031208,0.16514010,10.24725165,0.01998515,0.01998520,38325,118,1
5214.64988316,5214.66285571,0.00000000,3410.70031208,0.16514010,10.24725165,0.01998515,0.01998520,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15466831,nan,0.00000000,-2147483648,118,1
5214.90919166,5214.93506892,0.00000000,3425.06000323,0.12307206,10.03571101,0.01998510,0.01998520,38323,118,1
5214.90919166,5214.93506892,0.00000000,3425.06000323,0.12307206,10.03571101,0.01998510,0.01998520,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93284310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87337251,nan,0.00000000,-2147483648,118,1
5215.20093166,5215.20731056,0.00000000,3441.25514252,0.21193760,9.79504444,0.01998517,0.01998520,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73909352,nan,0.00000000,-2147483648,118,1
5215.35412659,5215.34344204,0.00000000,3449.77618762,0.14524932,9.66757546,0.01998524,0.01998520,38320,118,1
5215.46108354,5215.47958062,0.00000000,3455.73228650,0.17411145,9.57814613,0.01998513,0.01998520,38319,118,1
5215.62667017,nan,0.00000000,3464.96454667,0.12024329,9.43900799,0.01998524,0.01998520,38318,118,1
5215.73070738,5215.75187911,0.00000000,3470.77214797,0.13260135,9.35117019,0.01998512,0.01998520,38317,118,1
5215.88737407,5215.88803902,3479.54954876,3479.51235735,0.14608796,9.21854071,0.01998519,0.01998520,38316,118,0
5216.00068609,5216.02420604,0.00000000,3485.86839460,0.12503493,9.12177201,0.01998511,0.01998520,38315,118,1
5216.10436375,nan,0.00000000,3491.67546699,0.12682240,9.03313558,0.01998603,0.01998520,38316,118,1
5216.10436375,nan,0.00000000,3491.67546699,0.12682240,9.03313558,0.01998603,0.01998520,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89037763,nan,0.00000000,-2147483648,118,1
5216.56158997,5216.56894522,0.00000000,3517.35038341,0.08406374,8.63884607,0.01998517,0.01998520,38311,118,1
5216.56158997,5216.56894522,0.00000000,3517.35038341,0.08406374,8.63884607,0.01998517,0.01998520,38311,118,1
5216.56158997,5216.56894522,0.00000000,3517.35038341,0.08406374,8.63884607,0.01998517,0.01998520,38311,118,1
5216.72320976,5216.70514780,0.00000000,3526.45155724,0.24929666,8.49821703,0.01998527,0.01998520,38310,118,1
5216.88071956,nan,0.00000000,3535.33426547,0.36290628,8.36057089,0.01998587,0.01998520,38310,118,1
5216.96254851,5216.97757428,0.00000000,3539.95405467,0.15810574,8.28883813,0.01998514,0.01998520,38308,118,1
5216.96254851,5216.97757428,0.00000000,3539.95405467,0.15810574,8.28883813,0.01998514,0.01998520,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17925363,nan,0.00000000,-2147483648,118,1
5217.25448796,5217.25002922,0.00000000,3556.46439624,0.01887105,8.03173361,0.01998522,0.01998520,38306,118,1
5217.25448796,5217.25002922,0.00000000,3556.46439624,0.01887105,8.03173361,0.01998522,0.01998520,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96091557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89839849,nan,0.00000000,-2147483648,118,1
5217.50431233,5217.52251262,0.00000000,3570.62841606,0.00034692,7.81033717,0.01998513,0.01998520,38304,118,1
5217.50431233,5217.52251262,0.00000000,3570.62841606,0.00034692,7.81033717,0.01998513,0.01998520,38304,118,1
5217.57862402,nan,0.00000000,3574.84793136,0.18566470,7.74425145,0.01998594,0.01998520,38305,118,1
5217.76746899,nan,0.00000000,3585.58395390,0.12852570,7.57586395,0.01998509,0.01998520,38302,118,1
5200.20425250,nan,0.00000000,736.63553455,0.03718694,18.54441829,0.01998595,0.01998518,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46081229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59905122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80582023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04615692,nan,0.00000000,-2147483648,117,1
5203.08800639,nan,0.00000000,848.91523486,0.19010526,22.48706004,0.01998506,0.01998518,38410,117,1
5203.23259585,5203.25550575,0.00000000,854.58093569,0.15939609,22.67944315,0.01998510,0.01998518,38409,117,1
5203.76572229,5203.79758111,0.00000000,875.50160948,0.07170058,23.38435906,0.01998506,0.01998518,38405,117,1
5204.99647714,5205.01766372,0.00000000,923.98163026,0.10503182,24.98485304,0.01998510,0.01998519,38396,117,1
5204.99647714,5205.01766372,0.00000000,923.98163026,0.10503182,24.98485304,0.01998510,0.01998519,38396,117,1
5205.14477840,5205.15326377,0.00000000,929.84071605,0.21093215,25.17515760,0.01998515,0.01998519,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37448643,nan,0.00000000,-2147483648,117,1
5205.43615316,nan,0.00000000,941.36335139,0.59181356,25.54745076,0.01998523,0.01998519,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82479058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98468166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27124984,nan,0.00000000,-2147483648,117,1
5206.12501003,5206.10266197,0.00000000,968.66301416,0.19223071,26.41909964,0.01998527,0.01998519,38388,117,1
5206.12501003,5206.10266197,0.00000000,968.66301416,0.19223071,26.41909964,0.01998527,0.01998519,38388,117,1
5206.37910849,5206.37398221,0.00000000,978.75384008,0.29669116,26.73758869,0.01998521,0.01998519,38386,117,1
5206.52664104,5206.50965293,0.00000000,984.61786358,0.14386297,26.92175302,0.01998525,0.01998519,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21500405,nan,0.00000000,-2147483648,117,1
5207.15068101,5207.18811262,0.00000000,1009.46401090,0.30212925,27.69458548,0.01998504,0.01998519,38380,117,1
5207.42089732,5207.45954601,0.00000000,1020.24396932,0.10945196,28.02612854,0.01998504,0.01998519,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.32421665,nan,0.00000000,-2147483648,117,1
5207.89199839,5207.86674915,0.00000000,1039.06896834,0.18908798,28.59963909,0.01998529,0.01998519,38375,117,1
5208.39427172,5208.40978574,0.00000000,1059.18322662,0.55542719,29.20475297,0.01998513,0.01998519,38371,117,1
5208.52741473,5208.54556258,0.00000000,1064.52272004,0.03438131,29.36405389,0.01998512,0.01998519,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64542795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85212350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.96980431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11646463,nan,0.00000000,-2147483648,117,1
5209.36963765,5209.36037231,0.00000000,1098.37298245,0.14569763,30.36096496,0.01998523,0.01998519,38364,117,1
5209.48837701,5209.49619871,0.00000000,1103.15566833,0.03310413,30.50000856,0.01998516,0.01998519,38363,117,1
5209.64398073,5209.63203220,0.00000000,1109.42710633,0.24659022,30.68165480,0.01998524,0.01998519,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87120583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95743955,nan,0.00000000,-2147483648,117,1
5209.89283628,5209.90372043,0.00000000,1119.46617319,0.06956643,30.97082368,0.01998515,0.01998519,38360,117,1
5210.03971778,5210.03957517,1125.38208758,1125.38784684,0.07279304,31.14046842,0.01998519,0.01998519,38359,117,0
5210.15837306,5210.17543700,0.00000000,1130.19072232,0.15221614,31.27755748,0.01998513,0.01998519,38358,117,1
5210.41568217,5210.44718191,0.00000000,1140.59537490,0.20258649,31.57298997,0.01998507,0.01998519,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69741764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78194819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06244448,nan,0.00000000,-2147483648,117,1
5210.98707303,5210.99075678,0.00000000,1163.74425187,0.19596674,32.22268360,0.01998518,0.01998519,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36872995,nan,0.00000000,-2147483648,117,1
5211.25271514,5211.26258674,0.00000000,1174.52698739,0.28248019,32.52173036,0.01998515,0.01998519,38350,117,1
5211.25271514,5211.26258674,0.00000000,1174.52698739,0.28248019,32.52173036,0.01998515,0.01998519,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67264760,nan,0.00000000,-2147483648,117,1
5211.51295519,5211.53444507,0.00000000,1185.10326911,0.11800072,32.81284121,0.01998511,0.01998519,38348,117,1
