wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10396.66643891,10396.66514360,2591.79687492,2591.82892154,0.07136323,3875.38247638,0.01998551,0.01998551,19223,59,0
10397.20806374,10397.20602780,2605.19060848,2605.24106969,0.06518366,3875.61276248,0.01998551,0.01998551,19222,59,0
10397.74267876,10397.74696830,0.00000000,2618.50854008,0.05549409,3875.83784396,0.01998550,0.01998551,19221,59,1
10398.28954322,10398.28796508,2632.05650014,2632.09576151,0.06191393,3876.06554597,0.01998551,0.01998551,19220,59,0
10398.83220849,10398.82901817,2645.53005739,2645.60958258,0.05880905,3876.28920382,0.01998552,0.01998551,19219,59,0
10399.36586880,10399.37012757,0.00000000,2658.93444878,0.06799682,3876.50698691,0.01998550,0.01998551,19218,59,1
10399.91052468,10399.91129329,2672.56096275,2672.54172886,0.07625166,3876.72657067,0.01998551,0.01998551,19217,59,0
10400.45003171,10400.45251534,2686.11754620,2686.05527813,0.08259209,3876.94182695,0.01998550,0.01998551,19216,59,0
10400.99575112,10400.99379372,2699.70107432,2699.75024282,0.05593290,3877.15711141,0.01998551,0.01998551,19215,59,0
10401.53703397,10401.53512845,2713.31219578,2713.36015473,0.06305155,3877.36820540,0.01998551,0.01998551,19214,59,0
10402.07846727,10402.07651953,2726.95161869,2727.00073694,0.04483490,3877.57692131,0.01998551,0.01998551,19213,59,0
10402.61635082,10402.61796698,2740.61885449,2740.57802132,0.05315315,3877.78183196,0.01998551,0.01998551,19212,59,0
10403.16072178,10403.15947080,2754.31254879,2754.34421174,0.06235737,3877.98670455,0.01998551,0.01998551,19211,59,0
10403.70076598,10403.70103101,2768.03207659,2768.02535645,0.06790787,3878.18742979,0.01998551,0.01998551,19210,59,0
10404.24319667,10404.24264760,2781.77900148,2781.79295149,0.07671526,3878.38652380,0.01998551,0.01998551,19209,59,0
10404.77886023,10404.78432059,0.00000000,2795.41606640,0.07083386,3878.58066578,0.01998550,0.01998551,19208,59,1
10405.32344228,10405.32604999,2809.36124714,2809.29472197,0.04429321,3878.77552171,0.01998551,0.01998551,19207,59,0
10405.86937057,10405.86783580,2823.19667714,2823.23590924,0.04972258,3878.96828108,0.01998551,0.01998551,19206,59,0
10406.40678796,10406.40967804,2837.06110977,2836.98708677,0.07102181,3879.15549322,0.01998550,0.01998551,19205,59,0
10406.95064842,10406.95157672,2850.95442537,2850.93060216,0.06322557,3879.34236323,0.01998551,0.01998551,19204,59,0
10407.49244067,10407.49353183,2864.87652575,2864.84846809,0.03952528,3879.52591696,0.01998551,0.01998551,19203,59,0
10408.03507291,10408.03554340,2878.82699603,2878.81487499,0.06292905,3879.70712601,0.01998551,0.01998551,19202,59,0
10408.57860714,10408.57761143,2892.80519812,2892.83089825,0.08524171,3879.88597331,0.01998551,0.01998551,19201,59,0
10409.12021953,10409.11973593,2906.81118283,2906.82368913,0.08204420,3880.06152132,0.01998551,0.01998551,19200,59,0
10409.66094909,10409.66191690,2920.84669868,2920.82161856,0.05196379,3880.23413230,0.01998551,0.01998551,19199,59,0
10410.20272499,10410.20415437,2934.91355198,2934.87643129,0.04094668,3880.40442486,0.01998551,0.01998551,19198,59,0
10410.74689695,10410.74644832,2949.01148460,2949.02315942,0.06831384,3880.57277591,0.01998551,0.01998551,19197,59,0
10411.28950773,10411.28879879,2963.13907449,2963.15755967,0.06351434,3880.73791964,0.01998551,0.01998551,19196,59,0
10411.83188139,10411.83120576,2977.29594686,2977.31359874,0.07993596,3880.90025045,0.01998551,0.01998551,19195,59,0
10412.37079145,10412.37366926,2991.48366259,2991.40831515,0.06730939,3881.05883042,0.01998550,0.01998551,19194,59,0
10412.91755212,10412.91618929,3005.70375976,3005.73952038,0.05766208,3881.21695372,0.01998551,0.01998551,19193,59,0
10413.46075672,10413.45876586,3019.95625092,3020.00860333,0.04413817,3881.37126923,0.01998551,0.01998551,19192,59,0
10414.00023114,10414.00139898,3034.24056979,3034.20979516,0.03876544,3881.52175771,0.01998551,0.01998551,19191,59,0
10414.54492118,10414.54408865,3048.55681964,3048.57880563,0.08777343,3881.67088482,0.01998551,0.01998551,19190,59,0
10415.08758409,10415.08683489,3062.90590727,3062.92573651,0.05750060,3881.81663247,0.01998551,0.01998551,19189,59,0
10415.63089757,10415.62963771,3077.28815702,3077.32157424,0.09372348,3881.95971358,0.01998551,0.01998551,19188,59,0
10416.16999514,10416.17249711,3091.70158430,3091.63509044,0.08649952,3882.09883548,0.01998551,0.01998551,19187,59,0
10416.71852925,10416.71541310,0.00000000,3106.21655401,0.05421585,3882.23734186,0.01998552,0.01998551,19186,59,1
10417.25976998,10417.25838570,3120.61638847,3120.65332487,0.05648697,3882.37127297,0.01998551,0.01998551,19185,59,0
10417.80550039,10417.80141490,0.00000000,3135.22731468,0.06501935,3882.50324727,0.01998552,0.01998551,19184,59,1
10418.34027248,10418.34450073,0.00000000,3149.54640300,0.08560775,3882.62975352,0.01998550,0.01998551,19183,59,1
10418.88554525,10418.88764318,3164.23982438,3164.18346478,0.06625540,3882.75583267,0.01998551,0.01998551,19182,59,0
10419.43258975,10419.43084227,3178.84802691,3178.89507210,0.08400188,3882.87925772,0.01998551,0.01998551,19181,59,0
10419.97426187,10419.97409800,3193.48949602,3193.49391741,0.06915157,3882.99847073,0.01998551,0.01998551,19180,59,0
10420.52126300,10420.51741039,0.00000000,3208.26571296,0.06012448,3883.11578528,0.01998552,0.01998551,19179,59,1
10421.06151100,10421.06077945,3222.87646254,3222.89628994,0.03917138,3883.22869636,0.01998551,0.01998551,19178,59,0
10421.60564169,10421.60420517,3237.62089728,3237.65991485,0.07670353,3883.33932410,0.01998551,0.01998551,19177,59,0
10422.14838446,10422.14768758,3252.39857002,3252.41753944,0.04047835,3883.44658453,0.01998551,0.01998551,19176,59,0
10422.69062532,10422.69122668,3267.21086019,3267.19445326,0.07892961,3883.55065770,0.01998551,0.01998551,19175,59,0
10423.23180262,10423.23482248,0.00000000,3281.97721268,0.08417851,3883.65144121,0.01998550,0.01998551,19174,59,1
10423.77745143,10423.77847498,3296.94362623,3296.91557048,0.05706819,3883.74990203,0.01998551,0.01998551,19173,59,0
10424.32417485,10424.32218420,3311.86396690,3311.91865654,0.08806166,3883.84536693,0.01998551,0.01998551,19172,59,0
10424.86918681,10424.86595015,0.00000000,3326.91061608,0.06608932,3883.93733569,0.01998552,0.01998551,19171,59,1
10425.40657963,10425.40977283,0.00000000,3341.72586326,0.07068298,3884.02485744,0.01998550,0.01998551,19170,59,1
10425.95358726,10425.95365225,3356.83888973,3356.83709196,0.08090791,3884.11068467,0.01998551,0.01998551,19169,59,0
10426.49830724,10426.49758843,3371.90398167,3371.92391473,0.09909816,3884.19290544,0.01998551,0.01998551,19168,59,0
10427.03920302,10427.04158137,3387.00799815,3386.94188264,0.06446777,3884.27131046,0.01998551,0.01998551,19167,59,0
10427.58723684,10427.58563107,3402.15003864,3402.19478300,0.08621893,3884.34742927,0.01998551,0.01998551,19166,59,0
10428.12967485,10428.12973756,3417.32876301,3417.32701171,0.08490930,3884.41944866,0.01998551,0.01998551,19165,59,0
10428.67455854,10428.67390083,3432.54417719,3432.56258882,0.08309487,3884.48844171,0.01998551,0.01998551,19164,59,0
10429.21658573,10429.21812090,3447.79706115,3447.75398339,0.07131969,3884.55372076,0.01998551,0.01998551,19163,59,0
10429.76216993,10429.76239778,3463.08830695,3463.08189789,0.05998482,3884.61603110,0.01998551,0.01998551,19162,59,0
10430.31167847,10430.30673147,0.00000000,3478.55599449,0.07767490,3884.67531413,0.01998552,0.01998551,19161,59,1
10430.85193496,10430.85112198,3493.78934723,3493.81232932,0.07528933,3884.73020155,0.01998551,0.01998551,19160,59,0
10431.39632063,10431.39556933,3509.19876456,3509.22005378,0.08634030,3884.78204567,0.01998551,0.01998551,19159,59,0
10431.94116355,10431.94007351,3524.64616265,3524.67712242,0.07628947,3884.83043378,0.01998551,0.01998551,19158,59,0
10432.48445054,10432.48463455,3540.13049636,3540.12525837,0.06363618,3884.87517024,0.01998551,0.01998551,19157,59,0
10433.02837341,10433.02925245,3555.65115990,3555.62607965,0.11679393,3884.91641908,0.01998551,0.01998551,19156,59,0
10433.57651651,10433.57392721,3571.21160773,3571.28567987,0.07240786,3884.95438887,0.01998552,0.01998551,19155,59,0
10434.11974910,10434.11865885,3586.81716537,3586.84844385,0.08273860,3884.98843890,0.01998551,0.01998551,19154,59,0
10434.66472112,10434.66344737,3602.46733972,3602.50397659,0.08896588,3885.01898652,0.01998551,0.01998551,19153,59,0
10435.20703441,10435.20829279,3618.15631333,3618.12003828,0.05435247,3885.04575584,0.01998551,0.01998551,19152,59,0
10435.74965745,10435.75319512,0.00000000,3633.79814118,0.06824831,3885.06891391,0.01998550,0.01998551,19151,59,1
10436.29730218,10436.29815435,3649.65485213,3649.63015193,0.07429480,3885.08852043,0.01998551,0.01998551,19150,59,0
10436.84293684,10436.84317051,3665.47550629,3665.46871402,0.06140719,3885.10433650,0.01998551,0.01998551,19149,59,0
10437.38703787,10437.38824359,3681.33985213,3681.30471817,0.08426339,3885.11635271,0.01998551,0.01998551,19148,59,0
10437.93016196,10437.93337362,0.00000000,3697.15660506,0.09849678,3885.12457942,0.01998551,0.01998551,19147,59,1
10438.47698875,10438.47856059,3713.18805000,3713.14201525,0.03612526,3885.12902496,0.01998551,0.01998551,19146,59,0
10439.02392981,10439.02380452,3729.17965967,3729.18333960,0.06607697,3885.12960032,0.01998551,0.01998551,19145,59,0
10439.56834447,10439.56910541,3745.21657188,3745.19416454,0.08476791,3885.12629439,0.01998551,0.01998551,19144,59,0
10440.11871996,10440.11446328,0.00000000,3761.41849218,0.09153146,3885.11899123,0.01998552,0.01998551,19143,59,1
10440.65700043,10440.65987814,3777.41568594,3777.33052399,0.07562199,3885.10796472,0.01998551,0.01998551,19142,59,0
10441.20273967,10441.20534998,3793.57948721,3793.50203478,0.06695836,3885.09283918,0.01998551,0.01998551,19141,59,0
10441.74763410,10441.75087883,0.00000000,3809.69606869,0.05546161,3885.07373467,0.01998551,0.01998551,19140,59,1
10442.29646451,10442.29646468,3826.04181247,3826.04180729,0.08209362,3885.05043604,0.01998551,0.01998551,19139,59,0
10442.72466368,nan,0.00000000,3838.84116062,0.15325926,3885.02937715,0.01998529,0.01998551,19138,59,1
10443.38904803,10443.38780747,3858.68633231,3858.72354043,0.06491515,3884.99176245,0.01998551,0.01998551,19137,59,0
10443.93206660,10443.93356441,3875.07819983,3875.03314799,0.10951553,3884.95645539,0.01998551,0.01998551,19136,59,0
10444.48128025,10444.47937839,3891.52063328,3891.57801544,0.10906894,3884.91654120,0.01998551,0.01998551,19135,59,0
10445.01834450,10445.02524944,0.00000000,3907.83023643,0.10152471,3884.87331609,0.01998550,0.01998551,19134,59,1
10445.57186377,10445.57117754,3924.55660000,3924.57741926,0.04552914,3884.82461121,0.01998551,0.01998551,19133,59,0
10446.11858596,10446.11716272,3941.14332943,3941.18662837,0.06858326,3884.77213536,0.01998551,0.01998551,19132,59,0
10446.66400106,10446.66320498,3957.78159165,3957.80588901,0.08921904,3884.71547049,0.01998551,0.01998551,19131,59,0
10447.21412441,10447.20930433,0.00000000,3974.64223717,0.04130884,3884.65382663,0.01998552,0.01998551,19130,59,1
10447.75974888,10447.75546078,0.00000000,3991.36377351,0.05316256,3884.58838189,0.01998552,0.01998551,19129,59,1
10448.29926277,10448.30167434,4008.00079969,4007.92660590,0.11427014,3884.51941271,0.01998551,0.01998551,19128,59,0
10448.85112743,10448.84794502,0.00000000,4024.95657111,0.07103072,3884.44419795,0.01998552,0.01998551,19127,59,1
10449.39524884,10449.39427282,4041.72576726,4041.75599562,0.07045257,3884.36573094,0.01998551,0.01998551,19126,59,0
10449.94200331,10449.94065776,4058.67270793,4058.71449953,0.08423141,3884.28222075,0.01998551,0.01998551,19125,59,0
10450.48485265,10450.48709985,4075.66666197,4075.59668349,0.08899585,3884.19479673,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.10019558,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.38062000,nan,0.00000000,-2147483648,58,1
10451.57804052,10451.58015548,14.40686208,14.36854978,0.07172166,3906.91719144,0.01998551,0.01998551,19122,58,0
10452.12009564,10452.12676905,0.00000000,24.21205998,0.06017838,3907.47955661,0.01998550,0.01998551,19121,58,1
10452.66970979,10452.67343980,34.23126307,34.16355936,0.11891318,3908.04662304,0.01998550,0.01998551,19120,58,0
10453.21678022,10453.22016774,44.15998022,44.09843201,0.07717887,3908.61126896,0.01998550,0.01998551,19119,58,0
10453.77236141,10453.76695288,0.00000000,54.21061056,0.08632013,3909.18447998,0.01998552,0.01998551,19118,58,1
10454.31196397,10454.31379522,64.04854445,64.01521250,0.07899213,3909.73879890,0.01998551,0.01998551,19117,58,0
10454.86146007,10454.86069478,74.00712492,74.02106575,0.07223636,3910.30301633,0.01998551,0.01998551,19116,58,0
10455.40718165,10455.40765157,83.97504847,83.96648084,0.05044196,3910.86234410,0.01998551,0.01998551,19115,58,0
10455.95576033,10455.95466559,93.95303132,93.97300986,0.06056525,3911.42361760,0.01998551,0.01998551,19114,58,0
10456.50556675,10456.50173685,103.94182897,104.01179414,0.08283406,3911.98519667,0.01998552,0.01998551,19113,58,0
10457.05902907,nan,0.00000000,114.14236965,0.04276632,3912.55038328,0.01998553,0.01998551,19112,58,1
10457.59675820,10457.59605114,123.95362421,123.96656750,0.08098138,3913.09701110,0.01998551,0.01998551,19111,58,0
10458.14553422,10458.14329419,133.97642487,134.01747195,0.03852885,3913.65475882,0.01998551,0.01998551,19110,58,0
10458.69041738,10458.69059451,144.01026101,144.00701207,0.03584987,3914.20760326,0.01998551,0.01998551,19109,58,0
10459.23571773,10459.23795212,154.05490024,154.01387723,0.05551409,3914.75990864,0.01998551,0.01998551,19108,58,0
10459.78218485,10459.78536703,164.11006462,164.05158611,0.08024444,3915.31240975,0.01998550,0.01998551,19107,58,0
10460.33264643,10460.33283925,174.17547388,174.17192725,0.06570729,3915.86793100,0.01998551,0.01998551,19106,58,0
10460.88027922,10460.88036878,184.25110495,184.24945623,0.04871639,3916.41957701,0.01998551,0.01998551,19105,58,0
10461.42646237,10461.42795563,194.33757403,194.31005448,0.06764281,3916.96877756,0.01998551,0.01998551,19104,58,0
10461.97595439,10461.97559982,204.43559830,204.44213980,0.06052236,3917.52034642,0.01998551,0.01998551,19103,58,0
10462.52633180,10462.52330134,214.54579513,214.60176619,0.08548926,3918.07186819,0.01998552,0.01998551,19102,58,0
10463.06985646,10463.07106022,224.66788945,224.64563363,0.06426153,3918.61558330,0.01998551,0.01998551,19101,58,0
10463.78101055,nan,0.00000000,237.81473485,0.02449797,3919.32618534,0.01998582,0.01998551,19100,58,1
10464.16610778,10464.16675007,244.94483851,244.93294150,0.09300211,3919.70919801,0.01998551,0.01998551,19099,58,0
10464.71268659,10464.71468105,255.09873650,255.06175915,0.11343919,3920.25289190,0.01998551,0.01998551,19098,58,0
10465.25537723,10465.26266943,0.00000000,265.14224926,0.05201969,3920.79246103,0.01998550,0.01998551,19097,58,1
10465.80510775,10465.81071519,0.00000000,275.35046337,0.11007310,3921.33731012,0.01998550,0.01998551,19096,58,1
10466.35635342,10466.35881837,285.62702169,285.58118093,0.06474387,3921.88178820,0.01998551,0.01998551,19095,58,0
10466.90364289,10466.90697895,295.82662027,295.76451378,0.07225365,3922.42218104,0.01998550,0.01998551,19094,58,0
10467.45434259,10467.45519696,306.03804868,306.02212631,0.06491095,3922.96493823,0.01998551,0.01998551,19093,58,0
10467.99874638,10468.00347240,0.00000000,316.18836601,0.08557796,3923.50129809,0.01998550,0.01998551,19092,58,1
10468.55850926,10468.55180529,0.00000000,326.63579680,0.05332374,3924.05087208,0.01998553,0.01998551,19091,58,1
10469.09523554,10469.10019562,0.00000000,336.66349647,0.03524408,3924.57682054,0.01998550,0.01998551,19090,58,1
10469.64851163,10469.64864341,347.00214280,346.99967645,0.04268715,3925.11736316,0.01998551,0.01998551,19089,58,0
10470.19637523,10470.19714867,357.27296315,357.25847295,0.05820536,3925.65226693,0.01998551,0.01998551,19088,58,0
10470.74627411,10470.74571141,367.55542594,367.56597887,0.07352930,3926.18811265,0.01998551,0.01998551,19087,58,0
10471.29456062,10471.29433163,377.84922190,377.85352056,0.07756041,3926.72132308,0.01998551,0.01998551,19086,58,0
10471.84334112,10471.84300934,388.15412178,388.16035595,0.06480583,3927.25393264,0.01998551,0.01998551,19085,58,0
10472.39505909,10472.39174457,398.47034728,398.53269231,0.07136844,3927.78830883,0.01998552,0.01998551,19084,58,0
10472.93772259,10472.94053730,408.79827657,408.74527780,0.05295031,3928.31286830,0.01998551,0.01998551,19083,58,0
10473.48323856,10473.48938756,0.00000000,419.02461551,0.07902994,3928.83926634,0.01998550,0.01998551,19082,58,1
10474.03284333,10474.03829534,0.00000000,429.38871187,0.08250412,3929.36838929,0.01998550,0.01998551,19081,58,1
10474.58840996,10474.58726067,439.85486340,439.87657333,0.07111090,3929.90217905,0.01998551,0.01998551,19080,58,0
10475.13451306,10475.13628355,450.23133397,450.19785437,0.12082446,3930.42586782,0.01998551,0.01998551,19079,58,0
10475.68300430,10475.68536398,460.61986579,460.57519737,0.08578650,3930.95077776,0.01998551,0.01998551,19078,58,0
10476.23148851,10476.23450198,471.02046966,470.96336491,0.09844595,3931.47460447,0.01998551,0.01998551,19077,58,0
10476.77944097,10476.78369756,481.43316211,481.35241513,0.08454980,3931.99684340,0.01998551,0.01998551,19076,58,0
10477.33049967,10477.33295073,491.85789942,491.81135491,0.05963177,3932.52094623,0.01998551,0.01998551,19075,58,0
10477.88390837,10477.88226148,502.29433983,502.32564481,0.05035471,3933.04615418,0.01998552,0.01998551,19074,58,0
10478.43464755,10478.43162985,512.74204747,512.79946453,0.06716209,3933.56767685,0.01998552,0.01998551,19073,58,0
10478.98376815,10478.98105582,523.20065737,523.25231266,0.03326444,3934.08649928,0.01998552,0.01998551,19072,58,0
10479.53290366,10479.53053942,533.67077135,533.71584498,0.04297831,3934.60419470,0.01998552,0.01998551,19071,58,0
10480.07607122,10480.08008064,544.15367725,544.07714900,0.07715017,3935.11519785,0.01998551,0.01998551,19070,58,0
10480.62628123,10480.62967951,554.65066531,554.58571859,0.06131178,3935.63180225,0.01998551,0.01998551,19069,58,0
10481.17639676,10481.17933603,565.16193559,565.10569430,0.09093317,3936.14729080,0.01998551,0.01998551,19068,58,0
10481.72497708,10481.72905020,0.00000000,575.59902682,0.08077646,3936.65980225,0.01998551,0.01998551,19067,58,1
10482.27199210,10482.27882204,0.00000000,586.08036346,0.06928268,3937.17006079,0.01998550,0.01998551,19066,58,1
10482.82863647,10482.82865155,596.76728070,596.76699132,0.05770944,3937.68859764,0.01998551,0.01998551,19065,58,0
10483.38227135,10483.37853875,607.32458296,607.39628430,0.06224215,3938.20263352,0.01998552,0.01998551,19064,58,0
10483.93030748,10483.92848365,617.89494014,617.93001714,0.04920897,3938.71035635,0.01998552,0.01998551,19063,58,0
10484.47894493,10484.47848625,628.47964064,628.48847333,0.07413431,3939.21758038,0.01998551,0.01998551,19062,58,0
10485.02574778,10485.02854656,639.07812599,639.02416979,0.09363610,3939.72202363,0.01998551,0.01998551,19061,58,0
10485.57962493,10485.57866459,649.68905319,649.70758589,0.07341207,3940.23181798,0.01998552,0.01998551,19060,58,0
10486.12429915,10486.12884035,0.00000000,660.21769764,0.08504736,3940.73165044,0.01998550,0.01998551,19059,58,1
10486.67815965,10486.67907385,670.94470989,670.92703298,0.06432886,3941.23923074,0.01998551,0.01998551,19058,58,0
10487.23049335,10487.22936510,681.59121756,681.61305902,0.05107439,3941.74396861,0.01998552,0.01998551,19057,58,0
10487.78197070,10487.77971411,692.25222607,692.29596831,0.06459182,3942.24682382,0.01998552,0.01998551,19056,58,0
10488.32744155,10488.33012088,702.92812850,702.87612785,0.05454696,3942.74313186,0.01998551,0.01998551,19055,58,0
10488.88136016,10488.88058543,713.61757677,713.63262923,0.08133886,3943.24596638,0.01998552,0.01998551,19054,58,0
10489.43976320,10489.43110777,0.00000000,724.48475022,0.07132663,3943.75148684,0.01998553,0.01998551,19053,58,1
10489.97864546,10489.98168790,735.03175739,734.97253131,0.06181053,3944.23833234,0.01998551,0.01998551,19052,58,0
10490.53240982,10490.53232583,745.75660573,745.75824258,0.07461457,3944.73726143,0.01998551,0.01998551,19051,58,0
10491.08399439,10491.08302157,756.49490134,756.51388250,0.04543554,3945.23303562,0.01998551,0.01998551,19050,58,0
10491.62953681,10491.63377514,0.00000000,767.17023286,0.06317864,3945.72249564,0.01998551,0.01998551,19049,58,1
10492.18539097,10492.18458653,778.01478568,778.03051996,0.05952344,3946.21954294,0.01998551,0.01998551,19048,58,0
10492.73331360,10492.73545577,788.79557367,788.75362679,0.06230059,3946.70854870,0.01998551,0.01998551,19047,58,0
10493.28410932,10493.28638285,799.58951041,799.54494226,0.08399409,3947.19889588,0.01998551,0.01998551,19046,58,0
10493.83470082,10493.83736779,810.39660027,810.34426042,0.07932105,3947.68782962,0.01998551,0.01998551,19045,58,0
10494.38709852,10494.38841060,821.21715542,821.19137590,0.08347809,3948.17713741,0.01998551,0.01998551,19044,58,0
10494.93894159,10494.93951128,832.05148394,832.04027742,0.06725915,3948.66473103,0.01998551,0.01998551,19043,58,0
10495.50086894,nan,0.00000000,843.10926976,0.07483700,3949.16036617,0.01998553,0.01998551,19042,58,1
10496.04011450,10496.04188632,853.76180824,853.72687307,0.07595973,3949.63403304,0.01998551,0.01998551,19041,58,0
10496.59155960,10496.59316068,864.63773378,864.60612796,0.08123661,3950.11758821,0.01998551,0.01998551,19040,58,0
10497.14298327,10497.14449296,875.52776427,875.49792631,0.09906038,3950.59989132,0.01998551,0.01998551,19039,58,0
10497.69672129,10497.69588316,886.43260784,886.44919435,0.06948096,3951.08300196,0.01998551,0.01998551,19038,58,0
10498.25151693,10498.24733129,897.35300605,897.43595154,0.04415876,3951.56583807,0.01998552,0.01998551,19037,58,0
10498.80329281,10498.79883736,0.00000000,908.37838718,0.04351160,3952.04489406,0.01998552,0.01998551,19036,58,1
10499.35282997,10499.35040138,919.23931222,919.28755397,0.09587974,3952.52067289,0.01998552,0.01998551,19035,58,0
10499.90303053,10499.90202336,930.20228896,930.22231520,0.08996083,3952.99574333,0.01998552,0.01998551,19034,58,0
10500.45230623,10500.45370330,941.17705149,941.14924477,0.08436174,3953.46864835,0.01998551,0.01998551,19033,58,0
10501.00625461,10501.00544122,952.16482795,952.18103607,0.03023584,3953.94424044,0.01998552,0.01998551,19032,58,0
10501.56278163,10501.55723712,0.00000000,963.27063847,0.04494933,3954.42044976,0.01998552,0.01998551,19031,58,1
10502.10856723,10502.10909102,974.18569315,974.17522806,0.04686215,3954.88688075,0.01998551,0.01998551,19030,58,0
10502.65751404,10502.66100293,985.21934893,985.14955858,0.09025566,3955.35445891,0.01998551,0.01998551,19029,58,0
10503.21274919,10503.21297284,996.26696139,996.26248260,0.07471808,3955.82606492,0.01998551,0.01998551,19028,58,0
10503.77013255,10503.76500078,0.00000000,1007.41598731,0.05362170,3956.29749344,0.01998552,0.01998551,19027,58,1
10504.32014718,10504.31708675,1018.40116946,1018.46259102,0.06429995,3956.76252740,0.01998552,0.01998551,19026,58,0
10504.86504155,10504.86923076,0.00000000,1029.39239488,0.07855697,3957.22080646,0.01998551,0.01998551,19025,58,1
10505.42192582,10505.42143281,1040.59225937,1040.60217861,0.09461604,3957.68892554,0.01998552,0.01998551,19024,58,0
10505.97333558,10505.97369293,1051.71049787,1051.70329931,0.06159614,3958.15061106,0.01998551,0.01998551,19023,58,0
10506.52672251,10506.52601111,1062.84328600,1062.85763352,0.05336036,3958.61260921,0.01998552,0.01998551,19022,58,0
10507.07906969,10507.07838737,1073.99007945,1074.00385620,0.05312869,3959.07236813,0.01998552,0.01998551,19021,58,0
10507.62664670,10507.63082172,0.00000000,1085.05804730,0.03582022,3959.52645157,0.01998551,0.01998551,19020,58,1
10508.18151598,10508.18331416,1096.32568846,1096.28929647,0.06275460,3959.98589108,0.01998551,0.01998551,19019,58,0
10508.73603457,10508.73586471,1107.51503947,1107.51848141,0.06469969,3960.44331405,0.01998551,0.01998551,19018,58,0
10509.28806011,10509.28847337,1118.71950516,1118.71112066,0.06210847,3960.89732552,0.01998551,0.01998551,19017,58,0
10509.84291957,10509.84114015,1129.94007793,1129.97623004,0.09590123,3961.35233797,0.01998552,0.01998551,19016,58,0
10510.39801393,10510.39386506,0.00000000,1141.26606586,0.07054024,3961.80639754,0.01998552,0.01998551,19015,58,1
10510.95116112,10510.94664811,0.00000000,1152.52688658,0.05860337,3962.25734364,0.01998552,0.01998551,19014,58,1
10511.49888197,10511.49948932,1163.70198032,1163.68959236,0.04179766,3962.70244170,0.01998551,0.01998551,19013,58,0
10512.05023540,10512.05238868,1174.98550492,1174.94153785,0.07938954,3963.14916427,0.01998551,0.01998551,19012,58,0
10512.60300220,10512.60534621,1186.28263718,1186.23471972,0.06531496,3963.59557151,0.01998551,0.01998551,19011,58,0
10513.16122430,10513.15836192,1197.59500260,1197.65359450,0.05361472,3964.04495816,0.01998552,0.01998551,19010,58,0
10513.71052486,10513.71143581,1208.92432113,1208.90564724,0.06606806,3964.48582280,0.01998551,0.01998551,19009,58,0
10514.26129163,10514.26456790,1220.27116493,1220.20390986,0.09967542,3964.92654338,0.01998551,0.01998551,19008,58,0
10514.82126341,10514.81775820,1231.63451897,1231.70656753,0.06105701,3965.37322461,0.01998552,0.01998551,19007,58,0
10515.37308842,10515.37100671,1243.01325767,1243.05609814,0.06457603,3965.81196920,0.01998552,0.01998551,19006,58,0
10515.92321759,10515.92431344,1254.40693646,1254.38435679,0.08764080,3966.24791983,0.01998551,0.01998551,19005,58,0
10516.47313335,10516.47767841,0.00000000,1265.72580087,0.11773045,3966.68240439,0.01998551,0.01998551,19004,58,1
10517.03571985,10517.03110162,0.00000000,1277.34000493,0.05511790,3967.12529157,0.01998552,0.01998551,19003,58,1
10517.58679151,10517.58458307,1288.68337047,1288.72905503,0.03201515,3967.55758150,0.01998552,0.01998551,19002,58,0
10518.13398469,10518.13812279,0.00000000,1300.05703674,0.07802633,3967.98557751,0.01998551,0.01998551,19001,58,1
10518.69261476,10518.69172078,1311.61596632,1311.63450779,0.07748528,3968.42096333,0.01998552,0.01998551,19000,58,0
10519.24346329,10519.24537705,1323.10625123,1323.06650908,0.08130528,3968.84885835,0.01998551,0.01998551,18999,58,0
10519.79450879,10519.79909160,0.00000000,1334.51585447,0.10160060,3969.27539030,0.01998551,0.01998551,18998,58,1
10520.35465876,10520.35286445,1346.13348578,1346.17083961,0.07206576,3969.70751456,0.01998552,0.01998551,18997,58,0
10520.90416449,10520.90669561,1357.67037754,1357.61761758,0.05161687,3970.12988766,0.01998551,0.01998551,18996,58,0
10521.45853486,10521.46058508,1369.22380249,1369.18100815,0.06975695,3970.55451927,0.01998551,0.01998551,18995,58,0
10522.01527538,10522.01453287,1380.79476352,1380.81028441,0.10198789,3970.97949781,0.01998552,0.01998551,18994,58,0
10522.57278981,10522.56853900,0.00000000,1392.47520872,0.04953641,3971.40369090,0.01998552,0.01998551,18993,58,1
10523.12200483,10523.12260348,1403.98942375,1403.97687571,0.04610037,3971.81989930,0.01998551,0.01998551,18992,58,0
10523.68037284,10523.67672630,1415.61155031,1415.68808094,0.09627860,3972.24160070,0.01998552,0.01998551,18991,58,0
10524.23147103,10524.23090749,1427.24949024,1427.26133215,0.04537267,3972.65626313,0.01998552,0.01998551,18990,58,0
10524.78754723,10524.78514704,1438.90331450,1438.95381445,0.04876212,3973.07310625,0.01998552,0.01998551,18989,58,0
10525.33829773,10525.33944498,1450.57315210,1450.54898301,0.07087776,3973.48440406,0.01998551,0.01998551,18988,58,0
