wlc,wll,posc,posm,posme,posmy,order,flag
5633.76104997,5633.76116567,2854.10719159,2854.10175028,0.06346431,372.45952469,109,0
5634.02045471,5634.02025250,2866.30234813,2866.31187443,0.02993126,372.41280870,109,0
5635.95397806,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97211933,109,4
5638.34112991,5638.34174409,3072.96780095,3072.93796500,0.07315020,371.19582563,109,0
5641.87263146,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55017737,109,2
5644.15640807,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15079008,109,3
5647.50621997,5647.50657854,3534.06841405,3534.04970317,0.06065342,365.58777001,109,0
5656.37229288,5656.37243286,4015.61115182,4015.60322820,0.06922251,355.50464473,109,0
5656.97180268,5656.97114246,4049.61851700,4049.65614189,0.08544513,354.62967737,109,0
5657.17793280,5657.17763466,4061.39757856,4061.41460104,0.07274792,354.32261257,109,0
5622.33818946,5622.33737420,342.22919857,342.25722577,0.01528894,362.20736902,108,0
5623.07582226,5623.07526466,367.62992953,367.64914883,0.02708936,363.31372679,108,0
5624.10864606,5624.10962555,403.34369478,403.30981585,0.02451437,364.84728002,108,0
5626.55709263,5626.55751558,488.38857972,488.37382077,0.03529785,368.40988226,108,0
5629.35615186,5629.35671480,586.55295778,586.53311548,0.01869931,372.35346072,108,0
5629.93634083,5629.93537512,0.00000000,607.00000000,0.00000000,373.15308767,108,4
5630.54194500,5630.55028386,0.00000000,628.41581967,0.01299941,373.98141939,108,0
5633.76017712,5633.76116567,743.07175369,743.03633739,0.05283726,378.26914530,108,0
5634.01006340,5634.02025250,0.00000000,752.00000000,0.00000000,378.59410403,108,4
5635.95427536,5635.95494582,0.00000000,822.00000000,0.00000000,381.08008894,108,4
5638.34048590,5638.34174409,908.68628289,908.64036158,0.02617696,384.02995151,108,0
5641.86120364,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17225835,108,4
5644.15716025,5644.15637265,1123.33522062,1123.36463894,0.01124082,390.73364290,108,0
5647.50675139,5647.50657854,1249.39240204,1249.39895309,0.00978642,394.26476348,108,0
5656.37265153,5656.37243286,1592.12627656,1592.13490243,0.02797985,402.35316105,108,0
5656.97254116,5656.97114246,1615.77761680,1615.83295143,0.03571641,402.83045618,108,0
5657.17699904,5657.17763466,1623.95097771,1623.92580536,0.03895152,402.99102076,108,0
5659.08891855,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43983506,108,4
5659.31269787,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60307721,108,2
5659.83423624,5659.83464633,1729.85562178,1729.83917097,0.04351692,404.97823503,108,0
5660.63813682,5660.63867353,1762.17242359,1762.15080735,0.09149168,405.54225412,108,0
5661.28074364,5661.28031865,1788.05717964,1788.07435183,0.03447900,405.98048481,108,0
5665.80525200,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73759414,108,4
5667.36516375,5667.36493018,2037.74807263,2037.75780672,0.04404843,409.54999276,108,0
5670.30625961,5670.30783376,0.00000000,2161.36791992,0.00000000,410.88012359,108,2
5671.00948927,5671.00932011,2191.20272560,2191.20992134,0.02501631,411.15785198,108,0
5674.60708290,5674.60806540,2345.82346352,2345.78082243,0.05219603,412.32621353,108,0
5675.82893992,5675.82797514,2398.96519286,2399.00738087,0.05335830,412.62369473,108,0
5677.96487613,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01783429,108,4
5678.86565011,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13475548,108,4
5679.63165551,5679.63138466,2567.17317847,2567.18529525,0.05347711,413.21063855,108,0
5681.95068259,5681.94990032,2671.64743119,2671.68294782,0.04355996,413.30522331,108,0
5684.02323491,5684.02412194,2766.45614108,2766.41532956,0.02850328,413.21208479,108,0
5686.78924506,5686.78943879,2894.88738419,2894.87830419,0.05531630,412.81410128,108,0
5688.03427794,5688.03601426,2953.56776160,2953.48566801,0.03999462,412.52868159,108,0
5612.20837322,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12902785,108,4
5691.74793928,5691.74094909,0.00000000,3131.40383594,0.10909951,411.26381806,108,0
5692.92161255,5692.92157014,3188.63272828,3188.63480538,0.05337847,410.72961140,108,0
5693.75546794,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30909584,108,2
5696.42316425,5696.42246325,3362.41168590,3362.44695871,0.04379531,408.72757596,108,0
5696.76390786,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49870694,108,3
5701.45698538,5701.45711291,3621.02374455,3621.01705630,0.05981901,404.69376337,108,0
5704.43337218,5704.43343643,3779.24160299,3779.23814224,0.06347459,401.60404686,108,0
5705.59267224,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24798859,108,4
5706.21870559,5706.21787769,3876.13150435,3876.17683162,0.09518334,399.47842042,108,0
5706.91276706,5706.91295625,3914.32325622,3914.31282567,0.07945435,398.59380648,108,0
5707.10403289,5707.10380062,3924.85373311,3924.86655979,0.11162315,398.34417533,108,0
5707.23312567,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17426152,108,5
5708.26895851,5708.26890213,3989.57222696,3989.57537621,0.06744173,396.76790305,108,0
5708.88288036,5708.88252202,4023.93991968,4023.96005323,0.09400229,395.89835975,108,0
5674.61645143,5674.60806540,0.00000000,333.00000000,0.00000000,402.57039484,107,4
5675.82858769,5675.82797514,374.30686828,374.32780526,0.02401710,404.37762655,107,0
5677.94696688,5677.96135279,0.00000000,447.00000000,0.00000000,407.47817378,107,5
5678.87489134,5678.86758684,0.00000000,479.00000000,0.00000000,408.81216041,107,4
5679.62658064,5679.63138466,0.00000000,505.00000000,0.00000000,409.88193208,107,4
5681.95062075,5681.94990032,585.81295098,585.83811408,0.04215872,413.12727500,107,0
5684.02278259,5684.02412194,658.53280275,658.48567169,0.02574778,415.93949046,107,0
5686.78959295,5686.78943879,756.35457601,756.36005748,0.01735562,419.57199923,107,0
5688.03593008,5688.03601426,800.79013097,800.78712309,0.03557392,421.16164098,107,0
5689.68749462,5689.67778443,0.00000000,860.00000000,0.00000000,423.22281084,107,4
5691.73696124,5691.74094909,0.00000000,934.00000000,0.00000000,425.70626805,107,4
5664.66723827,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84660720,107,4
5693.75419584,5693.75300759,1007.39552438,1007.43895100,0.01661159,428.06929848,107,0
5696.42323991,5696.42246325,1105.47824723,1105.50693494,0.01408641,431.06689497,107,0
5696.76115454,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43578991,107,4
5701.45717111,5701.45711291,1293.48258187,1293.48477895,0.01610992,436.30742967,107,0
5664.66723827,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84660720,107,4
5705.59223827,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18679893,107,4
5706.21636999,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73751592,107,3
5706.91322711,5706.91295625,1501.92308693,1501.93356586,0.04270021,441.34126465,107,0
5707.10955235,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50934271,107,2
5707.23774171,5707.23610957,1514.43337013,1514.49659292,0.12745947,441.61850637,107,0
5708.26991232,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48304212,107,3
5708.58897847,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74497265,107,4
5708.88307516,5708.88252202,1578.44261281,1578.46420284,0.01614821,442.98402900,107,0
5711.08018826,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70229091,107,3
5715.79560224,5715.79539480,1852.77086118,1852.77923280,0.03654258,447.96512957,107,0
5664.66723827,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84660720,107,4
5717.28489644,5717.28453304,1913.10493436,1913.11971618,0.03197448,448.87034325,107,0
5718.46276066,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54198808,107,2
5718.86645880,5718.86611698,1977.68630821,1977.70032505,0.03317854,449.76302878,107,0
5723.16268787,5723.16414831,2155.90860508,2155.84733814,0.04883561,451.81727828,107,0
5723.82526695,5723.82536175,2183.70040122,2183.69640894,0.04273277,452.08423392,107,0
5725.22813232,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60388304,107,4
5726.68174250,5726.68313787,2304.98719418,2304.92749496,0.06355842,453.07559585,107,0
5727.90031735,5727.90063236,2357.25194361,2357.23837566,0.02574492,453.41759112,107,0
5730.52366388,5730.52324654,2471.10874632,2471.12700690,0.04516536,453.98328491,107,0
5731.60898848,5731.60889468,2518.77355689,2518.77768744,0.06128781,454.14721511,107,0
5732.48851998,5732.48765421,2557.57102364,2557.60935219,0.06222835,454.24906089,107,0
5733.07475620,5733.07267343,2583.52178949,2583.61433593,0.04593986,454.30132656,107,0
5733.45920518,5733.45920737,2600.70929018,2600.70919301,0.04327294,454.32871910,107,0
5733.90734549,5733.90793765,2620.71962378,2620.69318060,0.04677747,454.35373602,107,0
5734.32006252,5734.32015920,2639.15216346,2639.14783441,0.03686750,454.37013204,107,0
5735.94590238,5735.94715084,2712.38939847,2712.33290440,0.02019038,454.37174628,107,0
5737.98402497,5737.98395183,2805.16129856,2805.16465238,0.04559241,454.22808066,107,0
5738.86554895,5738.86428527,2845.64837352,2845.70666208,0.05725927,454.11421230,107,0
5741.31226376,5741.31325983,2959.52651709,2959.47981427,0.03179598,453.62865865,107,0
5664.66723827,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84660720,107,4
5744.36326495,5744.36087967,3103.97554435,3104.08983140,0.09774958,452.65821689,107,0
5746.72015301,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61538432,107,5
5752.14970910,5752.15020155,3488.35590127,3488.33084626,0.05374275,448.15872938,107,0
5753.33164368,5753.33191037,3548.76227031,3548.74857639,0.06490842,447.19735307,107,0
5756.75554543,5756.75518761,3727.20681633,3727.22575310,0.06637868,443.95466909,107,0
5757.20260967,5757.20231135,3750.91649095,3750.93234007,0.07713949,443.47869250,107,0
5758.46590037,5758.46862734,0.00000000,3818.40430560,0.08894745,442.06592759,107,0
5758.91041322,5758.91081405,3842.36047396,3842.33885538,0.07260739,441.54412321,107,0
5759.74055430,5759.74052727,3887.28335977,3887.28482917,0.07123784,440.53502632,107,0
5759.95561041,5759.95488465,3898.94982702,3898.98936968,0.10086601,440.26598711,107,0
5762.04886046,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48062621,107,1
5723.82953890,5723.82536175,0.00000000,188.16156327,0.08397620,437.41129546,106,0
5725.23548962,5725.23576053,0.00000000,235.00000000,0.00000000,439.59506271,106,4
5726.66950676,5726.68313787,0.00000000,283.00000000,0.00000000,441.78964011,106,5
5727.88893795,5727.90063236,0.00000000,324.00000000,0.00000000,443.62945119,106,5
5730.52405305,5730.52324654,413.15157216,413.17899394,0.01474833,447.52083395,106,0
5731.60874129,5731.60889468,450.13560009,450.13036457,0.03939644,449.08894712,106,0
5732.48264092,5732.48765421,0.00000000,480.00000000,0.00000000,450.33757948,106,4
5733.07594854,5733.07267343,500.22149288,500.33384096,0.04086759,451.17790009,106,0
5733.45895572,5733.45920737,513.49441402,513.48577038,0.02497420,451.71724040,106,0
5734.32168210,5734.32015920,543.10916752,543.16163530,0.03119595,452.92214441,106,0
5735.94616789,5735.94715084,599.33724411,599.30318318,0.02024293,455.15592331,106,0
5737.98426059,5737.98395183,0.00000000,670.19830322,0.00000000,457.89136747,106,2
5738.86748281,5738.86428527,700.97924288,701.09125995,0.06653063,459.05356948,106,0
5741.31270282,5741.31325983,787.15542350,787.13573028,0.04041721,462.19535331,106,0
5742.91428152,5742.91452316,843.93953654,843.93094092,0.02967019,464.19240750,106,0
5744.36449124,5744.36087967,0.00000000,895.67518447,0.05925464,465.95876929,106,0
5718.11562538,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21696338,106,4
5752.14981648,5752.15020155,1178.55772300,1178.54351066,0.02088586,474.72131239,106,0
5753.33259532,5753.33191037,1222.28428991,1222.30970432,0.02445668,475.94227500,106,0
5756.75561181,5756.75518761,1350.22203026,1350.23799841,0.01757888,479.30428275,106,0
5757.20320676,5757.20231135,1367.06938375,1367.10315596,0.03117216,479.72451911,106,0
5758.46597643,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88578855,106,2
5758.91054966,5758.91081405,1431.76063804,1431.75059043,0.03775545,481.28578815,106,0
5759.74078323,5759.74052727,1463.34811418,1463.35787710,0.00846093,482.02050402,106,0
5759.95517068,5759.95488465,1471.52849068,1471.53941228,0.01597791,482.20762371,106,0
5762.05195923,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98078306,106,4
5765.24458566,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47519484,106,4
5766.98085311,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72445793,106,3
5769.05108964,5769.05189138,1826.35482503,1826.32286891,0.01638226,489.11185788,106,0
5718.11562538,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21696338,106,4
5779.16040952,5779.16077357,2239.94771769,2239.93241903,0.05741467,494.17828366,106,0
5782.19345977,5782.19320820,2368.46862537,2368.47937869,0.01952373,495.09952448,106,0
5783.54929444,5783.54915091,2426.66875553,2426.67494000,0.04559080,495.41474400,106,0
5718.11562538,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21696338,106,4
5784.41194162,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58328833,106,2
5785.72418370,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79085298,106,4
5785.88881178,5785.89394159,0.00000000,2528.18923062,0.05344070,495.81268065,106,0
5786.63808462,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90000187,106,4
5788.85414555,5788.85276156,2658.84650580,2658.90808512,0.06361294,496.04064704,106,0
5789.19702425,5789.19706340,2674.18298079,2674.18123465,0.04390378,496.04638908,106,0
5790.18394437,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03839707,106,2
5790.31683285,5790.30925961,0.00000000,2724.30680673,0.13448586,496.03451567,106,0
5793.36033169,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75844715,106,1
5793.61906202,5793.61857453,2874.17404437,2874.19641395,0.03951073,495.71805312,106,0
5795.39456153,5795.39421812,2956.12990319,2956.14584961,0.05814881,495.36695741,106,0
5798.12845100,5798.12774705,3084.28475604,3084.31808245,0.04824715,494.56533487,106,0
5800.13613885,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76572172,106,3
5718.11562538,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21696338,106,4
5802.20403491,5802.20474992,3280.13698870,3280.10211840,0.08743691,492.74596818,106,0
5802.38546604,5802.38575718,3288.97068918,3288.95647104,0.09081604,492.64668556,106,0
5803.09939885,5803.09967027,3323.93163272,3323.91830488,0.07264393,492.24028466,106,0
5803.71440760,5803.71463265,3354.19905716,3354.18795405,0.05483981,491.86989070,106,0
5804.56003094,5804.55747156,0.00000000,3396.05624275,0.10711517,491.32921282,106,0
5806.80427686,5806.80372744,3508.49578396,3508.52356880,0.05822703,489.71381185,106,0
5810.91832817,5810.92183458,0.00000000,3720.16576259,0.05001221,486.02923787,106,0
5811.17691997,5811.17679331,3733.71980003,3733.72644853,0.07690375,485.76443107,106,0
5815.43326193,5815.43325081,3961.41984110,3961.42044830,0.07159734,480.80091651,106,0
5816.02994928,5816.03027047,3994.09904448,3994.08142093,0.07202203,480.00881652,106,0
5782.19383145,5782.19320820,315.56672481,315.58751413,0.02657173,485.38409838,105,0
5783.54979921,5783.54915091,0.00000000,360.93203735,0.00000000,487.38795757,105,2
5784.41026634,5784.41034003,389.80520170,389.80272529,0.03972157,488.64380608,105,0
5785.72235528,5785.72364574,0.00000000,434.00000000,0.00000000,490.53619377,105,4
5785.88990336,5785.89394159,0.00000000,439.65771484,0.00000000,490.77580515,105,2
5786.66872780,5786.63191858,0.00000000,466.00000000,0.00000000,491.88356098,105,4
5788.85332601,5788.85276156,540.25778138,540.27704279,0.03450027,494.93726783,105,0
5789.19761154,5789.19706340,552.01519452,552.03392637,0.02271586,495.41116996,105,0
5790.18117485,5790.17229772,0.00000000,585.70001221,0.00000000,496.75390640,105,2
5790.31942203,5790.30925961,0.00000000,590.44189879,0.23670955,496.94132921,105,0
5793.35962522,5793.35449999,0.00000000,695.32220537,0.16992523,500.97922393,105,0
5793.61948199,5793.61857453,704.30761924,704.33913263,0.01417265,501.31677184,105,0
5795.39355138,5795.39421812,766.15884911,766.13554714,0.05068700,503.58918072,105,0
5798.12199732,5798.12774705,0.00000000,862.00000000,0.00000000,506.97293579,105,5
5800.12475985,5800.13674926,0.00000000,933.00000000,0.00000000,509.36814866,105,4
5772.58181070,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37533694,105,4
5802.19564893,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76409643,105,4
5802.38586729,5802.38575718,1013.83479733,1013.83875067,0.04065797,511.98034163,105,0
5803.09996901,5803.09967027,1039.50352169,1039.51427856,0.03698243,512.78439676,105,0
5772.58181070,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37533694,105,4
5804.55355168,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38960958,105,4
5806.80485262,5806.80372744,1173.87263090,1173.91375737,0.03715016,516.79168948,105,0
5810.91773236,5810.92183458,0.00000000,1325.56855137,0.01791909,520.90688401,105,0
5811.17728528,5811.17679331,1335.20835678,1335.22667539,0.03144921,521.15435321,105,0
5815.43396541,5815.43325081,1495.17823870,1495.20535994,0.02064477,524.99896295,105,0
5816.03026933,5816.03027047,1517.86433072,1517.86428720,0.04043799,525.50468565,105,0
5818.37844367,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41438018,105,2
5819.52573778,5819.52463472,1651.85461175,1651.89725272,0.04858364,528.29911714,105,0
5820.62675403,5820.63060754,0.00000000,1694.58014440,0.05620833,529.11823096,105,0
5822.22699686,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25454405,105,4
5822.64456240,5822.64218283,1773.27549024,1773.36885153,0.02663529,530.54042478,105,0
5823.49377407,5823.49361903,1806.74199604,1806.74810440,0.05322982,531.10780581,105,0
5826.97281251,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23509744,105,4
5827.78304835,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68367561,105,3
5830.63783939,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11804401,105,2
