wlc,wll,posc,posm,posme,posmy,order,flag
5633.76081068,5633.76116567,2854.04005217,2854.02335598,0.06942500,353.55955549,109,0
5634.02064046,5634.02025250,2866.23641900,2866.25469820,0.04830111,353.51275382,109,0
5635.95545979,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07181901,109,4
5638.34120531,5638.34174409,3072.90268385,3072.87650842,0.05149670,352.29615648,109,0
5641.87462963,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64957823,109,2
5644.15924368,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24870077,109,3
5647.50617119,5647.50657854,3534.01385791,3533.99260243,0.07750308,346.68433073,109,0
5656.37230878,5656.37243286,4015.57242685,4015.56540325,0.05128413,336.56275620,109,0
5656.97204165,5656.97114246,4049.57696942,4049.62820716,0.09772439,335.68234300,109,0
5657.17772896,5657.17763466,4061.35500456,4061.36038828,0.06764249,335.37407866,109,0
5622.33766052,5622.33737420,342.14249168,342.15233410,0.02049841,343.30166873,108,0
5623.07576615,5623.07526466,367.54168405,367.55896839,0.01408055,344.41211340,108,0
5624.10846649,5624.10962555,403.25406218,403.21397320,0.01732339,345.94998879,108,0
5626.55669951,5626.55751558,488.29859290,488.27011929,0.02773561,349.52196893,108,0
5629.35701985,5629.35671480,586.46220280,586.47295440,0.00699637,353.47654249,108,0
5629.93904554,5629.93537512,0.00000000,607.00000000,0.00000000,354.28019169,108,4
5630.54086310,5630.55028386,0.00000000,628.28219366,0.01913378,355.10501980,108,0
5633.75990051,5633.76116567,742.97867282,742.93334869,0.06074699,359.40160887,108,0
5634.01268260,5634.02025250,0.00000000,752.00000000,0.00000000,359.73080820,108,4
5635.95685133,5635.95494582,0.00000000,822.00000000,0.00000000,362.22022429,108,4
5638.34080405,5638.34174409,908.59409087,908.55978065,0.01630616,365.17071141,108,0
5641.86364296,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31895683,108,4
5644.15754900,5644.15637265,1123.24346297,1123.28740599,0.02581052,371.87930338,108,0
5647.50605769,5647.50657854,1249.29816311,1249.27842505,0.01833924,375.41014631,108,0
5656.37272380,5656.37243286,1592.04080026,1592.05227769,0.04334715,383.49753831,108,0
5656.97227023,5656.97114246,1615.69311552,1615.73773370,0.02632900,383.97429164,108,0
5657.17720524,5657.17763466,1623.86690701,1623.84989970,0.04744770,384.13513743,108,0
5659.09097122,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58431451,108,4
5659.31195458,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74539092,108,2
5659.83432864,5659.83464633,1729.76865688,1729.75591153,0.04518082,386.12076836,108,0
5660.63746967,5660.63867353,1762.08817351,1762.03968991,0.11085256,386.68384296,108,0
5661.28087274,5661.28031865,1787.97064606,1787.99303374,0.06849227,387.12220230,108,0
5665.80717458,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87760383,108,4
5667.36529898,5667.36493018,2037.66937210,2037.68474221,0.03323540,390.68808207,108,0
5670.30908684,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01757740,108,2
5671.00956248,5671.00932011,2191.12154282,2191.13185292,0.04953571,392.29376708,108,0
5674.60707119,5674.60806540,2345.74898664,2345.70583939,0.03139703,393.46030026,108,0
5675.82869900,5675.82797514,2398.89000541,2398.92165819,0.06540736,393.75716082,108,0
5677.96658384,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15069026,108,4
5678.86734153,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26719822,108,4
5679.63199139,5679.63138466,2567.09863263,2567.12577354,0.07326168,394.34262909,108,0
5681.95075693,5681.94990032,2671.57803679,2671.61692847,0.03511157,394.43635471,108,0
5684.02296194,5684.02412194,2766.38765214,2766.33427786,0.04098490,394.34252601,108,0
5686.78927462,5686.78943879,2894.82352248,2894.81582806,0.04827852,393.94351394,108,0
5688.03384785,5688.03601426,2953.50166516,2953.39923501,0.04291811,393.65773246,108,0
5612.21128812,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16434874,108,4
5691.74761356,5691.74094909,0.00000000,3131.32031732,0.10826384,392.39106931,108,0
5692.92146554,5692.92157014,3188.57008392,3188.56496130,0.04458389,391.85597395,108,0
5693.75680575,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43408424,108,2
5696.42303439,5696.42246325,3362.35402997,3362.38277105,0.05743508,389.85068453,108,0
5696.76490604,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62069095,108,3
5701.45735487,5701.45711291,3620.97152769,3620.98421653,0.07087578,385.80795247,108,0
5704.43335571,5704.43343643,3779.19210845,3779.18776035,0.05737241,382.71025558,108,0
5705.59336645,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34892301,108,4
5706.21781376,5706.21787769,3876.08365153,3876.08015093,0.03698399,380.57904286,108,0
5706.91325666,5706.91295625,3914.27805148,3914.29461427,0.09152676,379.68961677,108,0
5707.10510385,5707.10380062,3924.80860807,3924.88057613,0.10188582,379.43834317,108,0
5707.23368447,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26815998,108,5
5708.26951574,5708.26890213,3989.53056643,3989.56484684,0.05753548,377.85688594,108,0
5708.88354197,5708.88252202,4023.89995081,4023.95725497,0.09364911,376.98378393,108,0
5674.61928143,5674.60806540,0.00000000,333.00000000,0.00000000,383.70436071,107,4
5675.82917346,5675.82797514,374.21617174,374.25712845,0.02893237,385.51052500,107,0
5677.94975087,5677.96135279,0.00000000,447.00000000,0.00000000,388.61726971,107,5
5678.87766085,5678.86758684,0.00000000,479.00000000,0.00000000,389.95248516,107,4
5679.62933796,5679.63138466,0.00000000,505.00000000,0.00000000,391.02319012,107,4
5681.95044978,5681.94990032,585.72103910,585.74022963,0.02988890,394.26721713,107,0
5684.02366375,5684.02412194,658.43927133,658.42314958,0.02880346,397.08275591,107,0
5686.78947541,5686.78943879,756.26054579,756.26184779,0.01870195,400.71595782,107,0
5688.03547294,5688.03601426,800.69888748,800.67954549,0.02789094,402.30598135,107,0
5689.69005797,5689.67778443,0.00000000,860.00000000,0.00000000,404.37159975,107,4
5691.73948036,5691.74094909,0.00000000,934.00000000,0.00000000,406.85555898,107,4
5664.67013424,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95798404,107,4
5693.75378482,5693.75300759,1007.30247685,1007.33088180,0.01468626,409.21537618,107,0
5696.42370145,5696.42246325,1105.38494282,1105.43068144,0.01275789,412.21392952,107,0
5696.76356243,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58502738,107,4
5701.45767150,5701.45711291,1293.39244536,1293.41353676,0.01617203,417.45328294,107,0
5664.67013424,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95798404,107,4
5705.59445094,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33215542,107,4
5706.22007950,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88376399,107,3
5706.91355220,5706.91295625,1501.83382339,1501.85687509,0.04562323,422.48399279,107,0
5707.10837105,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65076013,107,2
5707.23814780,5707.23610957,1514.35259951,1514.43154840,0.12570995,422.76126803,107,0
5708.27101717,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62557074,107,3
5708.59112733,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88811283,107,4
5708.88330712,5708.88252202,1578.35686044,1578.38750589,0.02120309,424.12534169,107,0
5711.08076579,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84216283,107,3
5715.79540159,5715.79539480,1852.68743920,1852.68771337,0.03175354,429.10012244,107,0
5664.67013424,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95798404,107,4
5717.28486433,5717.28453304,1913.02277682,1913.03625206,0.05294592,430.00397241,107,0
5718.46381238,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67503272,107,2
5718.86710905,5718.86611698,1977.60482967,1977.64551333,0.02697111,430.89539965,107,0
5723.16269547,5723.16414831,2155.83008847,2155.76914475,0.05368914,432.94465651,107,0
5723.82546140,5723.82536175,2183.61974512,2183.62394154,0.03206896,433.21092112,107,0
5725.22996165,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72956751,107,4
5726.68168453,5726.68313787,2304.91431865,2304.85213660,0.06671326,434.19900168,107,0
5727.90031775,5727.90063236,2357.17709397,2357.16354365,0.05274153,434.53960017,107,0
5730.52391970,5730.52324654,2471.03837229,2471.06782991,0.05787377,435.10233800,107,0
5731.60879244,5731.60889468,2518.69864367,2518.69414114,0.03719315,435.26493959,107,0
5732.48839272,5732.48765421,2557.49712375,2557.52981604,0.05970959,435.36579950,107,0
5733.07493793,5733.07267343,2583.44849520,2583.54911857,0.04693791,435.41742814,107,0
5733.45931012,5733.45920737,2600.63644179,2600.64101836,0.03269888,435.44437968,107,0
5733.90789221,5733.90793765,2620.64942350,2620.64739421,0.03065075,435.46891341,107,0
5734.32014151,5734.32015920,2639.08271553,2639.08192321,0.06449546,435.48482322,107,0
5735.94525903,5735.94715084,2712.33042988,2712.24483319,0.04126521,435.48463911,107,0
5737.98409056,5737.98395183,2805.09390682,2805.10026813,0.05755206,435.33873465,107,0
5738.86577777,5738.86428527,2845.57935592,2845.64818796,0.05112153,435.22390804,107,0
5741.31221833,5741.31325983,2959.45719969,2959.40836586,0.03133114,434.73588742,107,0
5664.67013424,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95798404,107,4
5744.36414945,5744.36087967,0.00000000,3104.06687044,0.07551842,433.76212427,107,0
5746.72150352,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71686670,107,5
5752.14981445,5752.15020155,3488.30188461,3488.28218927,0.05289924,429.25647703,107,0
5753.33160127,5753.33191037,3548.70628940,3548.69041676,0.04781244,428.29447419,107,0
5756.75514465,5756.75518761,3727.15810759,3727.15583459,0.06171918,425.05008317,107,0
5757.20293223,5757.20231135,3750.86382580,3750.89680994,0.06567817,424.57319294,107,0
5758.46773173,5758.46862734,3818.50689500,3818.45878653,0.06184538,423.15787497,107,0
5758.91052807,5758.91081405,3842.30891974,3842.29349418,0.06170393,422.63802965,107,0
5759.74043967,5759.74052727,3887.23543817,3887.23067562,0.05805359,421.62878784,107,0
5759.95548919,5759.95488465,3898.90280914,3898.93574956,0.07141788,421.35965272,107,0
5762.04864923,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57319091,107,1
5723.82339030,5723.82536175,187.92737163,187.86184987,0.03289305,418.53025058,106,0
5725.23834708,5725.23576053,0.00000000,235.00000000,0.00000000,420.72443752,106,4
5726.67235105,5726.68313787,0.00000000,283.00000000,0.00000000,422.91590113,106,5
5727.89176946,5727.90063236,0.00000000,324.00000000,0.00000000,424.75353868,106,5
5730.52294203,5730.52324654,413.05811877,413.04776559,0.02153402,428.63601913,106,0
5731.60763850,5731.60889468,450.04267950,449.99980169,0.05518640,430.20342444,106,0
5732.48541283,5732.48765421,0.00000000,480.00000000,0.00000000,431.45709508,106,4
5733.07589472,5733.07267343,500.12528984,500.23579357,0.04857535,432.29317909,106,0
5733.45909493,5733.45920737,513.39933904,513.39547711,0.01461048,432.83277241,106,0
5734.32017190,5734.32015920,543.01798732,543.01842474,0.03213400,434.03551691,106,0
5735.94488915,5735.94715084,599.23904152,599.16065341,0.01884071,436.26977291,106,0
5737.98504180,5737.98395183,0.00000000,670.13195801,0.00000000,439.00943744,106,2
5738.86529209,5738.86428527,700.87883127,700.91411022,0.05804577,440.16827909,106,0
5741.31283210,5741.31325983,787.06333756,787.04821388,0.03991790,443.31631002,106,0
5742.91429155,5742.91452316,843.84651874,843.83828028,0.02538496,445.31559912,106,0
5744.36458524,5744.36087967,0.00000000,895.58703926,0.03350968,447.08461725,106,0
5718.11851416,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37163732,106,4
5752.15001009,5752.15020155,1178.46529296,1178.45822597,0.01664748,455.86453025,106,0
5753.33263889,5753.33191037,1222.19309053,1222.22011987,0.03538552,457.08839725,106,0
5756.75581264,5756.75518761,1350.13200792,1350.15553618,0.04185947,460.45963400,106,0
5757.20252175,5757.20231135,1366.98037061,1366.98830714,0.05030360,460.88026548,106,0
5758.46824825,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04771429,106,2
5758.91061757,5758.91081405,1431.67154801,1431.66408242,0.02840790,462.44682618,106,0
5759.74073635,5759.74052727,1463.26004699,1463.26802305,0.02345415,463.18369042,106,0
5759.95519658,5759.95488465,1471.44183301,1471.45374522,0.01082335,463.37147957,106,0
5762.05414286,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15201943,106,4
5765.24670376,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65435373,106,4
5766.98261145,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90744170,106,3
5769.05100501,5769.05189138,1826.27058222,1826.23525077,0.02840992,470.29816671,106,0
5718.11851416,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37163732,106,4
5779.16024143,5779.16077357,2239.87062889,2239.84826516,0.04195139,475.38008714,106,0
5782.19354471,5782.19320820,2368.39353088,2368.40791488,0.02846830,476.30292132,106,0
5783.54925789,5783.54915091,2426.59257890,2426.59718833,0.02077777,476.61821161,106,0
5718.11851416,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37163732,106,4
5784.41322128,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78687218,106,2
5785.72591186,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99395843,106,4
5785.88833288,5785.89394159,0.00000000,2528.09293903,0.05193307,477.01540513,106,0
5786.63979509,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10249913,106,4
5788.85438311,5788.85276156,2658.77682155,2658.84897079,0.05954726,477.24088226,106,0
5789.19701560,5789.19706340,2674.11322389,2674.11109214,0.06004026,477.24619537,106,0
5790.18452223,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23682025,106,2
5790.31787563,5790.30925961,0.00000000,2724.28016275,0.12118500,477.23271944,106,0
5793.35614963,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95158990,106,1
5793.61929843,5793.61857453,2874.10823634,2874.14145839,0.05966380,476.90990717,106,0
5795.39445938,5795.39421812,2956.06016852,2956.07137150,0.04956490,476.55441746,106,0
5798.12789248,5798.12774705,3084.21948297,3084.22636865,0.05988826,475.74457624,106,0
5800.13957563,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93595915,106,3
5718.11851416,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37163732,106,4
5802.20367066,5802.20474992,3280.07472588,3280.02208699,0.06593014,473.90942693,106,0
5802.38567792,5802.38575718,3288.90936270,3288.90549172,0.06386752,473.80902656,106,0
5803.09836130,5803.09967027,3323.87113477,3323.80686252,0.05748988,473.40016734,106,0
5803.71461060,5803.71463265,3354.13939740,3354.13830925,0.05654323,473.02619451,106,0
5804.56092396,5804.55747156,0.00000000,3396.03935535,0.09310716,472.48104760,106,0
5806.80446108,5806.80372744,3508.44070404,3508.47780362,0.05760225,470.85463025,106,0
5810.91824672,5810.92183458,0.00000000,3720.11294613,0.04946068,467.14699017,106,0
5811.17649055,5811.17679331,3733.66897747,3733.65308798,0.06232884,466.88105002,106,0
5815.43358803,5815.43325081,3961.37231268,3961.39072087,0.06190413,461.89038294,106,0
5816.03048978,5816.03027047,3994.05587955,3994.06791481,0.05114428,461.09412503,106,0
5782.19375700,5782.19320820,315.47650697,315.49481040,0.01472346,466.55158703,105,0
5783.55021142,5783.54915091,0.00000000,360.85119629,0.00000000,468.55743602,105,2
5784.41005349,5784.41034003,389.71078621,389.70115643,0.02673606,469.81321361,105,0
5785.72515383,5785.72364574,0.00000000,434.00000000,0.00000000,471.71104155,105,4
5785.88513303,5785.89394159,0.00000000,439.40213013,0.00000000,471.93995731,105,2
5786.67151383,5786.63191858,0.00000000,466.00000000,0.00000000,473.05905745,105,4
5788.85394629,5788.85276156,540.16530669,540.20574143,0.04986681,476.11105290,105,0
5789.19741865,5789.19706340,551.92400140,551.93614197,0.03066235,476.58405032,105,0
5790.18333625,5790.17229772,0.00000000,585.68035889,0.00000000,477.93029564,105,2
5790.32125091,5790.30925961,0.00000000,590.41090240,0.18575505,478.11731533,105,0
5793.35651070,5793.35449999,695.04502310,695.11478107,0.16816698,482.14919301,105,0
5793.61983634,5793.61857453,704.21168262,704.25550646,0.03091444,482.49141215,105,0
5795.39412246,5795.39421812,766.06459289,766.06124934,0.03581394,484.76419834,105,0
5798.12459233,5798.12774705,0.00000000,862.00000000,0.00000000,488.15011257,105,5
5800.12731606,5800.13674926,0.00000000,933.00000000,0.00000000,490.54462319,105,4
5772.58470267,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53096489,105,4
5802.19816401,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93959093,105,4
5802.38590706,5802.38575718,1013.74191753,1013.74729886,0.03043872,493.15284919,105,0
5803.09893402,5803.09967027,1039.41130731,1039.38479509,0.04657235,493.95536613,105,0
5772.58470267,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53096489,105,4
5804.55601893,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56370289,105,4
5806.80443663,5806.80372744,1173.78033317,1173.80625514,0.03594466,497.96112301,105,0
5810.91781329,5810.92183458,0.00000000,1325.48469606,0.01287603,502.07377553,105,0
5811.17719196,5811.17679331,1335.11951742,1335.13435952,0.05224043,502.32080539,105,0
5815.43375294,5815.43325081,1495.09101196,1495.11006582,0.04232177,506.16142377,105,0
5816.02983099,5816.03027047,1517.77382271,1517.75710529,0.03729717,506.66629825,105,0
5818.38053579,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57575215,105,2
5819.52579042,5819.52463472,1651.77363898,1651.81831853,0.04738930,509.45773926,105,0
5820.62713999,5820.63060754,0.00000000,1694.51216541,0.04916608,510.27587900,105,0
5822.22910004,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41163473,105,4
5822.64492658,5822.64218283,1773.19233186,1773.29998253,0.04000608,511.69584253,105,0
5823.49433604,5823.49361903,1806.65663956,1806.68489011,0.03526700,512.26237488,105,0
5826.97482203,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38663297,105,4
5827.78489048,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83417155,105,3
5830.63975425,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26523732,105,2
