wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8523.34685808,8523.34663765,2699.78701958,2699.79375583,0.05432191,2506.20012794,0.01998554,0.01998554,23448,72,0
8523.70975977,8523.71014610,2710.90424739,2710.89242296,0.05303702,2506.29908955,0.01998554,0.01998554,23447,72,0
8524.07359453,8524.07368555,2722.04027565,2722.03748550,0.05089571,2506.39639324,0.01998554,0.01998554,23446,72,0
8524.43806109,8524.43725600,2733.19512149,2733.21984228,0.04532158,2506.49193620,0.01998554,0.01998554,23445,72,0
8524.80113916,8524.80085747,2744.36830658,2744.37696958,0.04861544,2506.58518082,0.01998554,0.01998554,23444,72,0
8525.16492957,8525.16448994,2755.55930771,2755.57284755,0.05565487,2506.67665801,0.01998554,0.01998554,23443,72,0
8525.52819263,8525.52815344,2766.76799993,2766.76920887,0.05420027,2506.76604411,0.01998554,0.01998554,23442,72,0
8525.89221343,8525.89184796,2777.99504448,2778.00633555,0.04924295,2506.85364911,0.01998554,0.01998554,23441,72,0
8526.25558500,8526.25557350,2789.24119919,2789.24155512,0.05069648,2506.93912939,0.01998554,0.01998554,23440,72,0
8526.61905529,8526.61933007,2800.50699418,2800.49847693,0.04980431,2507.02265899,0.01998554,0.01998554,23439,72,0
8526.98294437,8526.98311767,2811.79241442,2811.78703386,0.05123676,2507.10429655,0.01998554,0.01998554,23438,72,0
8527.34679767,8527.34693632,2823.09736611,2823.09305441,0.04975916,2507.18392568,0.01998554,0.01998554,23437,72,0
8527.71054210,8527.71078600,2834.42182727,2834.41422988,0.04737692,2507.26152088,0.01998554,0.01998554,23436,72,0
8528.07423281,8528.07466673,2845.76597227,2845.75243327,0.05051253,2507.33708583,0.01998554,0.01998554,23435,72,0
8528.43906614,8528.43857851,2857.13000971,2857.14525000,0.05215850,2507.41085063,0.01998554,0.01998554,23434,72,0
8528.80180880,8528.80252134,2868.51388251,2868.49157702,0.04626653,2507.48215835,0.01998554,0.01998554,23433,72,0
8529.16606478,8529.16649523,2879.91673697,2879.90324142,0.05103546,2507.55170640,0.01998554,0.01998554,23432,72,0
8529.52997691,8529.53050018,2891.33756332,2891.32113377,0.04555990,2507.61911408,0.01998554,0.01998554,23431,72,0
8529.89452322,8529.89453619,2902.77587778,2902.77547002,0.05378339,2507.68454754,0.01998554,0.01998554,23430,72,0
8530.25797031,8530.25860328,2914.23287449,2914.21293915,0.04877623,2507.74769662,0.01998554,0.01998554,23429,72,0
8530.62257432,8530.62270143,2925.71008877,2925.70607835,0.05676455,2507.80895064,0.01998554,0.01998554,23428,72,0
8530.98663287,8530.98683067,2937.20864210,2937.20239037,0.04536988,2507.86801289,0.01998554,0.01998554,23427,72,0
8531.35076679,8531.35099098,2948.72831022,2948.72121219,0.05253681,2507.92497528,0.01998554,0.01998554,23426,72,0
8531.71481746,8531.71518238,2960.26859914,2960.25702590,0.04755800,2507.97979910,0.01998554,0.01998554,23425,72,0
8532.07967796,8532.07940487,2971.82918163,2971.83785675,0.05059561,2508.03259959,0.01998554,0.01998554,23424,72,0
8532.44320923,8532.44365846,2983.41024975,2983.39595489,0.04431597,2508.08306137,0.01998554,0.01998554,23423,72,0
8532.80788134,8532.80794314,2995.01209621,2995.01012639,0.05112451,2508.13151882,0.01998554,0.01998554,23422,72,0
8533.17269838,8533.17225892,3006.63501374,3006.64904637,0.05176046,2508.17781771,0.01998554,0.01998554,23421,72,0
8533.53683282,8533.53660580,3018.27928973,3018.28655126,0.04892700,2508.22184714,0.01998554,0.01998554,23420,72,0
8533.90109006,8533.90098380,3029.94521310,3029.94861828,0.05016398,2508.26369862,0.01998554,0.01998554,23419,72,0
8534.26565206,8534.26539291,3041.63308065,3041.64140012,0.05249162,2508.30337805,0.01998554,0.01998554,23418,72,0
8534.63006338,8534.62983313,3053.34320450,3053.35060947,0.04464499,2508.34082311,0.01998554,0.01998554,23417,72,0
8534.99442743,8534.99430448,3065.07589785,3065.07985933,0.04403323,2508.37603463,0.01998554,0.01998554,23416,72,0
8535.35911192,8535.35880695,3076.83087614,3076.84071987,0.04919196,2508.40903214,0.01998554,0.01998554,23415,72,0
8535.72340290,8535.72334055,3088.60660799,3088.60862369,0.05041403,2508.43973529,0.01998554,0.01998554,23414,72,0
8536.08769571,8536.08790528,3100.40141130,3100.39462601,0.04717923,2508.46816549,0.01998554,0.01998554,23413,72,0
8536.45200242,8536.45250115,3112.21511953,3112.19894637,0.04711633,2508.49431249,0.01998554,0.01998554,23412,72,0
8536.81726117,8536.81712816,3124.05014235,3124.05446352,0.05045092,2508.51822850,0.01998554,0.01998554,23411,72,0
8537.18175782,8537.18178632,3135.90911235,3135.90818471,0.05339266,2508.53979194,0.01998554,0.01998554,23410,72,0
8537.54613903,8537.54647563,3147.79267974,3147.78170134,0.05357094,2508.55903671,0.01998554,0.01998554,23409,72,0
8537.91096950,8537.91119608,3159.69885510,3159.69145206,0.05053753,2508.57597274,0.01998554,0.01998554,23408,72,0
8538.27610112,8538.27594770,3171.62554524,3171.63056576,0.04847814,2508.59057066,0.01998554,0.01998554,23407,72,0
8538.64092851,8538.64073047,3183.57287657,3183.57936853,0.05081258,2508.60279470,0.01998554,0.01998554,23406,72,0
8539.00557284,8539.00554441,3195.54320402,3195.54413766,0.04480506,2508.61264357,0.01998554,0.01998554,23405,72,0
8539.37032577,8539.37038952,3207.53880055,3207.53670227,0.04348983,2508.62011386,0.01998554,0.01998554,23404,72,0
8539.73552462,8539.73526581,3219.55921077,3219.56774493,0.05198625,2508.62519226,0.01998554,0.01998554,23403,72,0
8540.10014976,8540.10017327,3231.60199477,3231.60121831,0.05091953,2508.62785119,0.01998554,0.01998554,23402,72,0
8540.46454386,8540.46511191,3243.66502102,3243.64622927,0.05030530,2508.62808844,0.01998554,0.01998554,23401,72,0
8540.83058430,8540.83008173,3255.74927724,3255.76593261,0.05125815,2508.62587912,0.01998554,0.01998554,23400,72,0
8541.19490607,8541.19508275,3267.85731512,3267.85144846,0.05200147,2508.62123078,0.01998554,0.01998554,23399,72,0
8541.55986236,8541.56011495,3279.99120027,3279.98279546,0.04780990,2508.61410909,0.01998554,0.01998554,23398,72,0
8541.92496480,8541.92517836,3292.15034206,3292.14322217,0.04526326,2508.60450108,0.01998554,0.01998554,23397,72,0
8542.29030332,8542.29027296,3304.33329211,3304.33430587,0.04635755,2508.59238724,0.01998554,0.01998554,23396,72,0
8542.65542487,8542.65539877,3316.53910046,3316.53997368,0.04567570,2508.57776970,0.01998554,0.01998554,23395,72,0
8543.02090859,8543.02055579,3328.76838377,3328.78021019,0.05212154,2508.56060944,0.01998554,0.01998554,23394,72,0
8543.38577107,8543.38574402,3341.02206326,3341.02297152,0.05195234,2508.54093998,0.01998554,0.01998554,23393,72,0
8543.75213670,8543.75096347,3353.30078675,3353.34026963,0.04671487,2508.51862188,0.01998554,0.01998554,23392,72,0
8544.11622989,8544.11621414,3365.60469585,3365.60522670,0.04840646,2508.49387818,0.01998554,0.01998554,23391,72,0
8544.48093597,8544.48149604,3377.93387823,3377.91495612,0.04859204,2508.46651525,0.01998554,0.01998554,23390,72,0
8544.84678865,8544.84680916,3390.28838850,3390.28769415,0.04320622,2508.43645924,0.01998554,0.01998554,23389,72,0
8545.21268390,8545.21215352,3402.66824575,3402.68623544,0.05247861,2508.40377296,0.01998554,0.01998554,23388,72,0
8545.57725957,8545.57752911,3415.07345340,3415.06429306,0.04821088,2508.36857675,0.01998554,0.01998554,23387,72,0
8545.94260880,8545.94293595,3427.50386892,3427.49272923,0.04065901,2508.33065979,0.01998554,0.01998554,23386,72,0
8546.30851259,8546.30837403,3439.95926070,3439.96398796,0.05143014,2508.29001605,0.01998554,0.01998554,23385,72,0
8546.67382963,8546.67384336,3452.43953693,3452.43906755,0.04635075,2508.24675801,0.01998554,0.01998554,23384,72,0
8547.03917325,8547.03934394,3464.94532013,3464.93947392,0.04874869,2508.20080196,0.01998554,0.01998554,23383,72,0
8547.40494303,8547.40487578,3477.47746035,3477.47976824,0.04298469,2508.15207385,0.01998554,0.01998554,23382,72,0
8547.77044302,8547.77043888,3490.03638070,3490.03652297,0.04740253,2508.10064698,0.01998554,0.01998554,23381,72,0
8548.13622242,8548.13603325,3502.62146793,3502.62798647,0.05237625,2508.04643044,0.01998554,0.01998554,23380,72,0
8548.50263664,8548.50165888,3515.23196038,3515.26571571,0.04263364,2507.98934885,0.01998555,0.01998554,23379,72,0
8548.86700967,8548.86731579,3527.86743578,3527.85684779,0.04819971,2507.92982172,0.01998554,0.01998554,23378,72,0
8549.23279474,8549.23300397,3540.52787361,3540.52062299,0.04462159,2507.86727701,0.01998554,0.01998554,23377,72,0
8549.59866930,8549.59872344,3553.21343577,3553.21155612,0.04871467,2507.80190766,0.01998554,0.01998554,23376,72,0
8549.96480289,8549.96447419,3565.92582119,3565.93725827,0.04923703,2507.73365472,0.01998554,0.01998554,23375,72,0
8550.33016438,8550.33025623,3578.66760604,3578.66440275,0.05013932,2507.66268532,0.01998554,0.01998554,23374,72,0
8550.69636458,8550.69606957,3591.44032760,3591.45063994,0.04032745,2507.58865861,0.01998554,0.01998554,23373,72,0
8551.06191044,8551.06191420,3604.24142869,3604.24129701,0.05227230,2507.51187072,0.01998554,0.01998554,23372,72,0
8551.42753932,8551.42779013,3617.06738927,3617.05858951,0.05120394,2507.43217826,0.01998554,0.01998554,23371,72,0
8551.79361175,8551.79369737,3629.91772116,3629.91471118,0.05231584,2507.34948432,0.01998554,0.01998554,23370,72,0
8552.15959614,8552.15963591,3642.79677467,3642.79537302,0.05011384,2507.26386033,0.01998554,0.01998554,23369,72,0
8552.52579084,8552.52560577,3655.70899828,3655.71553626,0.04704916,2507.17518608,0.01998554,0.01998554,23368,72,0
8552.89166658,8552.89160695,3668.65423675,3668.65634833,0.04828493,2507.08357143,0.01998554,0.01998554,23367,72,0
8553.25764015,8553.25763945,3681.62922372,3681.62924835,0.04672619,2506.98891821,0.01998554,0.01998554,23366,72,0
8553.62428991,8553.62370328,3694.63130941,3694.65216673,0.04768879,2506.89106882,0.01998554,0.01998554,23365,72,0
8553.98972172,8553.98979843,3707.66070342,3707.65797042,0.04933708,2506.79051687,0.01998554,0.01998554,23364,72,0
8554.35620125,8554.35592492,3720.71834535,3720.72821093,0.04670275,2506.68661635,0.01998554,0.01998554,23363,72,0
8554.72184929,8554.72208274,3733.80502157,3733.79666885,0.04819585,2506.57987309,0.01998554,0.01998554,23362,72,0
8555.08785172,8555.08827191,3746.92128634,3746.90621919,0.04995987,2506.46992393,0.01998554,0.01998554,23361,72,0
8555.45489313,8555.45449242,3760.06757983,3760.08198000,0.04398660,2506.35652282,0.01998554,0.01998554,23360,72,0
8555.82014377,8555.82074428,3773.24339440,3773.22176838,0.04381209,2506.24053922,0.01998554,0.01998554,23359,72,0
8556.18641425,8556.18702750,3786.44769458,3786.42556512,0.04831494,2506.12108127,0.01998554,0.01998554,23358,72,0
8556.55407473,8556.55334207,3799.68008588,3799.70657974,0.04828503,2505.99798259,0.01998554,0.01998554,23357,72,0
8556.91931206,8556.91968801,3812.94203519,3812.92841043,0.04688441,2505.87250142,0.01998554,0.01998554,23356,72,0
8557.28583580,8557.28606531,3826.23529566,3826.22695881,0.04744510,2505.74334209,0.01998554,0.01998554,23355,72,0
8557.65222290,8557.65247398,3839.56038068,3839.55123956,0.03950221,2505.61096557,0.01998554,0.01998554,23354,72,0
8558.01897774,8558.01891402,3852.91661684,3852.91894171,0.04754494,2505.47517293,0.01998554,0.01998554,23353,72,0
8558.38510810,8558.38538544,3866.30369059,3866.29354794,0.05039067,2505.33631818,0.01998554,0.01998554,23352,72,0
8558.75259901,8558.75188825,3879.72326470,3879.74932129,0.05034338,2505.19360065,0.01998554,0.01998554,23351,72,0
8559.11826840,8559.11842244,3893.17756246,3893.17190101,0.04498543,2505.04821707,0.01998554,0.01998554,23350,72,0
8559.48535008,8559.48498802,3906.66658113,3906.67991997,0.04595888,2504.89886479,0.01998554,0.01998554,23349,72,0
8559.85149163,8559.85158499,3920.18721022,3920.18376333,0.04450575,2504.74650707,0.01998554,0.01998554,23348,72,0
8560.21772114,8560.21821336,3933.73690582,3933.71869497,0.04648248,2504.59073685,0.01998554,0.01998554,23347,72,0
8560.58538210,8560.58487313,3947.31872296,3947.33760026,0.04854065,2504.43090627,0.01998554,0.01998554,23346,72,0
8560.95200588,8560.95156431,3960.93803092,3960.95445451,0.04151275,2504.26799690,0.01998554,0.01998554,23345,72,0
8561.31865672,8561.31828690,3974.59600711,3974.60979741,0.04482315,2504.10151118,0.01998554,0.01998554,23344,72,0
8561.68490677,8561.68504091,3988.28652476,3988.28151268,0.04392943,2503.93169990,0.01998554,0.01998554,23343,72,0
8562.05216155,8562.05182633,4002.00374317,4002.01629159,0.04280560,2503.75795573,0.01998554,0.01998554,23342,72,0
8562.41941325,8562.41864317,4015.75039161,4015.77928523,0.04603737,2503.58068801,0.01998554,0.01998554,23341,72,0
8562.78619028,8562.78549145,4029.53331532,4029.55960867,0.04391998,2503.40002112,0.01998554,0.01998554,23340,72,0
8563.15192252,8563.15237115,4043.35578272,4043.33885821,0.04050596,2503.21619064,0.01998554,0.01998554,23339,72,0
8563.51935950,8563.51928228,4057.21442743,4057.21734731,0.04645131,2503.02782415,0.01998554,0.01998554,23338,72,0
8563.88623827,8563.88622486,4071.10562474,4071.10613321,0.04610155,2502.83609067,0.01998554,0.01998554,23337,72,0
8564.25351930,8564.25319887,4085.02945728,4085.04162945,0.03930342,2502.64046754,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.17613803,nan,0.00000000,-2147483648,71,1
8537.54722914,8537.54647563,8.73808415,8.75470563,0.04503554,2507.59543846,0.01998555,0.01998554,23409,71,0
8537.91125553,8537.91119608,16.78646356,16.78777585,0.04548867,2508.02876958,0.01998554,0.01998554,23408,71,0
8538.27511068,8538.27594770,24.84206877,24.82357556,0.04763415,2508.46120842,0.01998554,0.01998554,23407,71,0
8538.64122245,8538.64073047,32.90507681,32.91595587,0.05400028,2508.89564098,0.01998554,0.01998554,23406,71,0
8539.00528906,8539.00554441,40.97562405,40.96997275,0.04680708,2509.32696634,0.01998554,0.01998554,23405,71,0
8539.37130797,8539.37038952,49.05348792,49.07383081,0.05546678,2509.75990556,0.01998555,0.01998554,23404,71,0
8539.73544286,8539.73526581,57.13826024,57.14218485,0.05054466,2510.18989599,0.01998554,0.01998554,23403,71,0
8540.10081739,8540.10017327,65.22952921,65.24381648,0.05086458,2510.62060327,0.01998555,0.01998554,23402,71,0
8540.46521807,8540.46511191,73.32689877,73.32925502,0.05091324,2511.04939367,0.01998554,0.01998554,23401,71,0
8540.83030000,8540.83008173,81.43039169,81.43523972,0.04693381,2511.47821431,0.01998554,0.01998554,23400,71,0
8541.19472158,8541.19508275,89.54045737,89.53242951,0.04936483,2511.90551030,0.01998554,0.01998554,23399,71,0
8541.56022463,8541.56011495,97.65756649,97.66000638,0.04619084,2512.33334467,0.01998554,0.01998554,23398,71,0
8541.92460954,8541.92517836,105.78219010,105.76952524,0.04116781,2512.75916448,0.01998554,0.01998554,23397,71,0
8542.29010429,8542.29027296,113.91456125,113.91080243,0.04703144,2513.18558242,0.01998554,0.01998554,23396,71,0
8542.65472682,8542.65539877,122.05445244,122.03946613,0.05212904,2513.61027026,0.01998554,0.01998554,23395,71,0
8543.02117006,8543.02055579,130.20158260,130.21529313,0.05506189,2514.03634386,0.01998554,0.01998554,23394,71,0
8543.38588207,8543.38574402,138.35566917,138.35875260,0.04460768,2514.45965525,0.01998554,0.01998554,23393,71,0
8543.75165332,8543.75096347,146.51651887,146.53193945,0.04932923,2514.88343238,0.01998554,0.01998554,23392,71,0
8544.11556970,8544.11621414,154.68427043,154.66985374,0.04555140,2515.30430573,0.01998554,0.01998554,23391,71,0
8544.48097744,8544.48149604,162.85913960,162.84752901,0.04439747,2515.72615459,0.01998554,0.01998554,23390,71,0
8544.84614406,8544.84680916,171.04134330,171.02644041,0.04284611,2516.14698312,0.01998554,0.01998554,23389,71,0
8545.21222468,8545.21215352,179.23106473,179.23266053,0.05107797,2516.56812676,0.01998554,0.01998554,23388,71,0
8545.57747889,8545.57752911,187.42824595,187.42711872,0.04679349,2516.98757692,0.01998554,0.01998554,23387,71,0
8545.94307967,8545.94293595,195.63272594,195.63595420,0.03954382,2517.40667070,0.01998554,0.01998554,23386,71,0
8546.30758464,8546.30837403,203.84434242,203.82659754,0.04941790,2517.82374568,0.01998554,0.01998554,23385,71,0
8546.67364721,8546.67384336,212.06295075,212.05853821,0.05554351,2518.24182612,0.01998554,0.01998554,23384,71,0
8547.03959734,8547.03934394,220.28865645,220.29436158,0.05513742,2518.65900239,0.01998554,0.01998554,23383,71,0
8547.40471871,8547.40487578,228.52174624,228.51820709,0.04710970,2519.07447236,0.01998554,0.01998554,23382,71,0
8547.77052204,8547.77043888,236.76251239,236.76438777,0.04282829,2519.48996706,0.01998554,0.01998554,23381,71,0
8548.13651939,8548.13603325,245.01123936,245.02221279,0.05040552,2519.90494063,0.01998554,0.01998554,23380,71,0
8548.50232717,8548.50165888,253.26793480,253.28303285,0.05355785,2520.31895509,0.01998554,0.01998554,23379,71,0
8548.86715820,8548.86731579,261.53228679,261.52872363,0.04754874,2520.73110416,0.01998554,0.01998554,23378,71,0
8549.23176357,8549.23300397,269.80396409,269.77589596,0.04436494,2521.14222050,0.01998554,0.01998554,23377,71,0
8549.59895197,8549.59872344,278.08263617,278.08781123,0.04456493,2521.55544390,0.01998554,0.01998554,23376,71,0
8549.96412532,8549.96447419,286.36819149,286.36028523,0.04971861,2521.96558941,0.01998554,0.01998554,23375,71,0
8550.32911859,8550.33025623,294.66090812,294.63510616,0.04400711,2522.37473601,0.01998554,0.01998554,23374,71,0
8550.69587206,8550.69606957,302.96110551,302.95662234,0.04646182,2522.78506620,0.01998554,0.01998554,23373,71,0
8551.06196848,8551.06191420,311.26910471,311.27033805,0.04766280,2523.19388454,0.01998554,0.01998554,23372,71,0
8551.42751951,8551.42779013,319.58514886,319.57899521,0.04327134,2523.60132813,0.01998554,0.01998554,23371,71,0
8551.79311045,8551.79369737,327.90927033,327.89591253,0.04889620,2524.00804908,0.01998554,0.01998554,23370,71,0
8552.15990062,8552.15963591,336.24146669,336.24749661,0.05400296,2524.41532964,0.01998554,0.01998554,23369,71,0
8552.52551088,8552.52560577,344.58173550,344.57957189,0.04554365,2524.82052437,0.01998554,0.01998554,23368,71,0
8552.89115161,8552.89160695,352.93004394,352.91965342,0.04550815,2525.22497336,0.01998554,0.01998554,23367,71,0
8553.25778192,8553.25763945,361.28624001,361.28949393,0.04608723,2525.62972340,0.01998554,0.01998554,23366,71,0
8553.62444502,8553.62370328,369.65014165,369.66709604,0.04750836,2526.03370270,0.01998554,0.01998554,23365,71,0
8553.98976683,8553.98979843,378.02156577,378.02084286,0.04327367,2526.43538960,0.01998554,0.01998554,23364,71,0
8554.35609855,8554.35592492,386.40037506,386.40435015,0.04874891,2526.83736061,0.01998554,0.01998554,23363,71,0
8554.72165982,8554.72208274,394.78669197,394.77700153,0.04845225,2527.23766404,0.01998554,0.01998554,23362,71,0
8555.08822399,8555.08827191,403.18072964,403.17963083,0.05600111,2527.63824790,0.01998554,0.01998554,23361,71,0
8555.45492652,8555.45449242,411.58270249,411.59266607,0.04331686,2528.03817045,0.01998554,0.01998554,23360,71,0
8555.82028434,8555.82074428,419.99280740,419.98224115,0.04372835,2528.43582417,0.01998554,0.01998554,23359,71,0
8556.18695793,8556.18702750,428.41109978,428.40950027,0.04942812,2528.83410392,0.01998554,0.01998554,23358,71,0
8556.55290391,8556.55334207,436.83756981,436.82748618,0.04425341,2529.23078424,0.01998554,0.01998554,23357,71,0
8556.91951099,8556.91968801,445.27220721,445.26812976,0.04667953,2529.62736669,0.01998554,0.01998554,23356,71,0
8557.28600267,8557.28606531,453.71499179,453.71354778,0.05032381,2530.02300499,0.01998554,0.01998554,23355,71,0
8557.65225233,8557.65247398,462.16580375,462.16068947,0.05425461,2530.41755454,0.01998554,0.01998554,23354,71,0
8558.01854201,8558.01891402,470.62446493,470.61587407,0.04532014,2530.81130811,0.01998554,0.01998554,23353,71,0
8558.38539557,8558.38538544,479.09079544,479.09102950,0.04898244,2531.20481501,0.01998554,0.01998554,23352,71,0
8558.75244358,8558.75188825,487.56463019,487.57747498,0.04785255,2531.59766534,0.01998554,0.01998554,23351,71,0
8559.11882967,8559.11842244,496.04600783,496.05543475,0.05576814,2531.98894271,0.01998554,0.01998554,23350,71,0
8559.48450253,8559.48498802,504.53510984,504.52386193,0.04770504,2532.37860223,0.01998554,0.01998554,23349,71,0
8559.85130222,8559.85158499,513.03212157,513.02556462,0.04882631,2532.76860835,0.01998554,0.01998554,23348,71,0
8560.21778960,8560.21821336,521.53722862,521.52739372,0.04527248,2533.15743306,0.01998554,0.01998554,23347,71,0
8560.58527349,8560.58487313,530.05060473,530.05990465,0.05462628,2533.54646699,0.01998554,0.01998554,23346,71,0
8560.95121702,8560.95156431,538.57241429,538.56433952,0.04396152,2533.93303024,0.01998554,0.01998554,23345,71,0
8561.31904097,8561.31828690,547.10282230,547.12037098,0.05297580,2534.32073899,0.01998554,0.01998554,23344,71,0
8561.68447478,8561.68504091,555.64197888,555.62879142,0.04321818,2534.70509658,0.01998554,0.01998554,23343,71,0
8562.05190377,8562.05182633,564.18974141,564.19154689,0.04849628,2535.09070654,0.01998554,0.01998554,23342,71,0
8562.41873460,8562.41864317,572.74570719,572.74784053,0.04961476,2535.47482057,0.01998554,0.01998554,23341,71,0
8562.78623852,8562.78549145,581.30946222,581.32690906,0.05070284,2535.85874740,0.01998554,0.01998554,23340,71,0
8563.15196606,8563.15237115,589.88061472,589.87114723,0.03765633,2536.23991133,0.01998554,0.01998554,23339,71,0
8563.51932610,8563.51928228,598.45927240,598.46029721,0.04485874,2536.62186725,0.01998554,0.01998554,23338,71,0
8563.88699144,8563.88622486,607.04601246,607.06395929,0.05115957,2537.00325039,0.01998554,0.01998554,23337,71,0
8564.25326248,8564.25319887,615.64143341,615.64292390,0.04093946,2537.38232449,0.01998554,0.01998554,23336,71,0
8564.62084560,8564.62020433,624.24610662,624.26114898,0.05051819,2537.76191222,0.01998554,0.01998554,23335,71,0
8564.98718841,8564.98724125,632.85996502,632.85872442,0.04419296,2538.13937058,0.01998554,0.01998554,23334,71,0
8565.35410177,8565.35430962,641.48233214,641.47744790,0.04775326,2538.51653419,0.01998554,0.01998554,23333,71,0
8565.72195752,8565.72140944,650.11250346,650.12539322,0.05122221,2538.89374530,0.01998554,0.01998554,23332,71,0
8566.08868940,8566.08854073,658.74981458,658.75331357,0.04190668,2539.26885356,0.01998554,0.01998554,23331,71,0
8566.45650001,8566.45570349,667.39448572,667.41324749,0.04689029,2539.64411852,0.01998554,0.01998554,23330,71,0
8566.82306708,8566.82289772,676.04756053,676.05155365,0.05008112,2540.01721320,0.01998554,0.01998554,23329,71,0
8567.18999031,8567.19012342,684.71011971,684.70697811,0.04097826,2540.38981170,0.01998554,0.01998554,23328,71,0
8567.55764633,8567.55738060,693.38318643,693.38946543,0.04271195,2540.76233235,0.01998554,0.01998554,23327,71,0
8567.92497178,8567.92466926,702.06664059,702.07379644,0.05051215,2541.13368661,0.01998554,0.01998554,23326,71,0
8568.29079323,8568.29198941,710.75936614,710.73104569,0.05525812,2541.50264269,0.01998554,0.01998554,23325,71,0
8568.65960526,8568.65934105,719.46020749,719.46646774,0.04546036,2541.87367505,0.01998554,0.01998554,23324,71,0
8569.02714331,8569.02672419,728.16807881,728.17801639,0.04852309,2542.24243732,0.01998554,0.01998554,23323,71,0
8569.39409880,8569.39413883,736.88305240,736.88210255,0.05740448,2542.60963063,0.01998554,0.01998554,23322,71,0
8569.76173366,8569.76158497,745.60610657,745.60963809,0.04322472,2542.97655531,0.01998554,0.01998554,23321,71,0
8570.12921062,8570.12906261,754.33824932,754.34176819,0.04858496,2543.34241227,0.01998554,0.01998554,23320,71,0
8570.49726956,8570.49657177,763.08041948,763.09702720,0.05154667,2543.70797178,0.01998554,0.01998554,23319,71,0
8570.86349296,8570.86411244,771.83264250,771.81788335,0.05428724,2544.07083383,0.01998554,0.01998554,23318,71,0
8571.23152783,8571.23168464,780.59432884,780.59058937,0.04556071,2544.43458321,0.01998554,0.01998554,23317,71,0
8571.59899725,8571.59928835,789.36487405,789.35792566,0.04755972,2544.79683698,0.01998554,0.01998554,23316,71,0
8571.96752783,8571.96692360,798.14372926,798.15816399,0.05145477,2545.15917018,0.01998554,0.01998554,23315,71,0
8572.33559773,8572.33459037,806.93090280,806.95498903,0.05022823,2545.52008087,0.01998554,0.01998554,23314,71,0
8572.70221399,8572.70228868,815.72671188,815.72492437,0.04296385,2545.87861220,0.01998554,0.01998554,23313,71,0
8573.06992891,8573.07001854,824.53147885,824.52933190,0.04698616,2546.23727082,0.01998554,0.01998554,23312,71,0
8573.43769120,8573.43777993,833.34549660,833.34336892,0.04588546,2546.59503482,0.01998554,0.01998554,23311,71,0
8573.80616749,8573.80557287,842.16883731,842.18310902,0.05066352,2546.95254858,0.01998554,0.01998554,23310,71,0
8574.17381816,8574.17339737,851.00147754,851.01158694,0.05088031,2547.30831365,0.01998554,0.01998554,23309,71,0
8574.54140452,8574.54125342,859.84339327,859.84702687,0.05872390,2547.66306507,0.01998554,0.01998554,23308,71,0
8574.90915127,8574.90914103,868.69461252,868.69485903,0.04058495,2548.01701635,0.01998554,0.01998554,23307,71,0
8575.27707254,8575.27706021,877.55543148,877.55572865,0.04750122,2548.37018743,0.01998554,0.01998554,23306,71,0
8575.64500437,8575.64501095,886.42623396,886.42607535,0.04126331,2548.72243115,0.01998554,0.01998554,23305,71,0
8576.01328494,8576.01299326,895.30740618,895.31444953,0.04451089,2549.07408072,0.01998554,0.01998554,23304,71,0
8576.38145453,8576.38100716,904.19910898,904.20992378,0.04947343,2549.42469798,0.01998554,0.01998554,23303,71,0
8576.74918708,8576.74905263,913.10068720,913.10394061,0.05155979,2549.77394412,0.01998554,0.01998554,23302,71,0
8577.11790560,8577.11712969,922.01129840,922.03009017,0.04891046,2550.12313108,0.01998554,0.01998554,23301,71,0
8577.48540020,8577.48523833,930.93009620,930.93401952,0.05724399,2550.47013013,0.01998554,0.01998554,23300,71,0
8577.85346032,8577.85337857,939.85667519,939.85865826,0.04740772,2550.81661437,0.01998554,0.01998554,23299,71,0
8578.22118284,8578.22155040,948.79170706,948.78278276,0.05621818,2551.16175509,0.01998554,0.01998554,23298,71,0
8578.58947230,8578.58975384,957.73602774,957.72918519,0.05631079,2551.50642867,0.01998554,0.01998554,23297,71,0
8578.95796263,8578.95798888,966.69047045,966.68983183,0.05350378,2551.85031719,0.01998554,0.01998554,23296,71,0
8579.32686127,8579.32625553,975.65535283,975.67010635,0.04181472,2552.19361944,0.01998554,0.01998554,23295,71,0
8579.69417252,8579.69455379,984.63016220,984.62086676,0.04666582,2552.53445877,0.01998554,0.01998554,23294,71,0
8580.06256248,8580.06288367,993.61430804,993.60646998,0.04791713,2552.87528440,0.01998554,0.01998554,23293,71,0
8580.43094031,8580.43124517,1002.60721776,1002.59977185,0.04793580,2553.21505697,0.01998554,0.01998554,23292,71,0
8580.79946970,8580.79963830,1011.60884417,1011.60472266,0.04580376,2553.55392114,0.01998554,0.01998554,23291,71,0
8581.16766456,8581.16806306,1020.61968531,1020.60993431,0.04611012,2553.89144543,0.01998554,0.01998554,23290,71,0
8581.53617408,8581.53651944,1029.64026741,1029.63180784,0.04689259,2554.22824054,0.01998554,0.01998554,23289,71,0
8581.90447945,8581.90500747,1038.67107030,1038.65812301,0.05452525,2554.56384528,0.01998554,0.01998554,23288,71,0
