wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.64820981,5193.64974100,0.00000000,2340.12408348,0.23846374,35.27734115,0.01998412,0.01998413,38478,118,1
5193.78059766,5193.78474132,0.00000000,2346.38779459,0.25482043,35.30357398,0.01998411,0.01998413,38477,118,1
5193.92002478,5193.91974866,2352.98094052,2352.99401846,0.02661210,35.33044164,0.01998413,0.01998413,38476,118,0
5194.06154978,5194.05476303,0.00000000,2359.69808847,0.17555636,35.35686876,0.01998415,0.01998413,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38469244,nan,0.00000000,-2147483648,118,1
5194.31370092,5194.32481285,0.00000000,2371.66427715,0.12746304,35.40194196,0.01998408,0.01998413,38473,118,1
5194.43970801,5194.45984830,0.00000000,2377.65137038,0.22601401,35.42348584,0.01998405,0.01998413,38472,118,1
5194.59628635,5194.59489078,2385.03128059,2385.09768895,0.15607987,35.44934376,0.01998413,0.01998413,38471,118,0
5194.73112097,5194.72994029,2391.46054816,2391.51678267,0.19176456,35.47080172,0.01998413,0.01998413,38470,118,0
5194.85624611,5194.86499682,0.00000000,2397.47729897,0.00213733,35.49003682,0.01998409,0.01998413,38469,118,1
5194.99793533,5195.00006039,0.00000000,2404.23342125,0.27847533,35.51103678,0.01998412,0.01998413,38468,118,1
5195.13474741,5195.13513099,2410.78436570,2410.76604963,0.11414944,35.53053170,0.01998413,0.01998413,38467,118,0
5195.27086019,5195.27020861,2417.23708391,2417.26822290,0.15356783,35.54914519,0.01998413,0.01998413,38466,118,0
5195.41374286,5195.40529327,0.00000000,2424.09608944,0.16739832,35.56784277,0.01998416,0.01998413,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58073594,nan,0.00000000,-2147483648,118,1
5195.67639872,5195.67548368,2436.62964625,2436.67348676,0.08254314,35.60001260,0.01998413,0.01998413,38463,118,0
5195.75612882,nan,0.00000000,2440.49188182,0.07937116,35.60919673,0.01998444,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63738412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64578511,nan,0.00000000,-2147483648,118,1
5196.20279691,nan,0.00000000,2461.93670702,0.18714197,35.65574411,0.01998408,0.01998413,38459,118,1
5196.33922657,5196.35108281,0.00000000,2468.49934212,0.19100142,35.66828339,0.01998408,0.01998413,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67817862,nan,0.00000000,-2147483648,118,1
5196.60912044,5196.62137171,0.00000000,2481.49937912,0.12745511,35.69076654,0.01998408,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70231537,nan,0.00000000,-2147483648,118,1
5196.88273961,5196.89168875,0.00000000,2494.70257841,0.10569174,35.71039944,0.01998409,0.01998413,38454,118,1
5197.02571910,nan,0.00000000,2501.61144720,0.22406802,35.71938833,0.01998412,0.01998413,38453,118,1
5197.14576612,5197.16203396,0.00000000,2507.41728353,0.10594856,35.72626031,0.01998407,0.01998413,38452,118,1
5197.30397668,5197.29721712,0.00000000,2515.07592605,0.10646555,35.73437354,0.01998415,0.01998413,38451,118,1
5197.43415179,5197.43240732,0.00000000,2521.38350591,0.11970968,35.74024290,0.01998413,0.01998413,38450,118,1
5197.57003261,5197.56760456,0.00000000,2527.97342017,0.14855495,35.74559148,0.01998414,0.01998413,38449,118,1
5197.70296392,5197.70280884,2534.42827937,2534.43580938,0.09499805,35.75005943,0.01998413,0.01998413,38448,118,0
5197.83806055,5197.83802016,2540.99633469,2540.99829760,0.21890578,35.75380955,0.01998413,0.01998413,38447,118,0
5197.98150301,nan,0.00000000,2547.96553184,0.19360652,35.75692349,0.01998416,0.01998413,38446,118,1
5197.98150301,5197.97323853,0.00000000,2547.96553184,0.19360652,35.75692349,0.01998416,0.01998413,38446,118,1
5198.12874670,5198.10846394,0.00000000,2555.13313974,0.14315335,35.75919519,0.01998421,0.01998413,38445,118,1
5198.24837046,5198.24369639,0.00000000,2560.96150523,0.13671515,35.76034619,0.01998415,0.01998413,38444,118,1
5198.37114406,5198.37893589,0.00000000,2566.94825097,0.18158164,35.76087861,0.01998410,0.01998413,38443,118,1
5198.50922981,5198.51418243,0.00000000,2573.68761747,0.19200539,35.76069040,0.01998411,0.01998413,38442,118,1
5198.65566513,5198.64943601,0.00000000,2580.84140636,0.11592327,35.75957841,0.01998415,0.01998413,38441,118,1
5198.78436226,5198.78469665,2587.15366452,2587.13730927,0.19071283,35.75782300,0.01998413,0.01998413,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.75553480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75079626,nan,0.00000000,-2147483648,118,1
5199.19645166,5199.19052083,0.00000000,2607.32244152,0.03675628,35.74729570,0.01998415,0.01998413,38437,118,1
5199.19645166,5199.19052083,0.00000000,2607.32244152,0.03675628,35.74729570,0.01998415,0.01998413,38437,118,1
5199.32141396,5199.32580965,0.00000000,2613.45551976,0.20083664,35.74261874,0.01998411,0.01998413,38436,118,1
5199.46069526,5199.46110552,2620.31338389,2620.29322476,0.15582480,35.73659275,0.01998413,0.01998413,38435,118,0
5199.59942750,5199.59640844,0.00000000,2627.11920491,0.21885576,35.72972388,0.01998414,0.01998413,38434,118,1
5199.73386340,5199.73171841,0.00000000,2633.73581062,0.05162416,35.72225239,0.01998414,0.01998413,38433,118,1
5199.85627934,5199.86703543,0.00000000,2639.76617967,0.23132436,35.71474578,0.01998409,0.01998413,38432,118,1
5199.99881937,5200.00235951,0.00000000,2646.79433955,0.17974199,35.70515856,0.01998412,0.01998413,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69747576,nan,0.00000000,-2147483648,118,1
5200.26767684,5200.27302881,0.00000000,2660.06974952,0.17900573,35.68458786,0.01998411,0.01998413,38429,118,1
5200.40623649,5200.40837404,0.00000000,2666.92114711,0.18301205,35.67271271,0.01998412,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65954366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64969115,nan,0.00000000,-2147483648,118,1
5200.81156284,5200.81445205,0.00000000,2687.00161362,0.08482721,35.63297542,0.01998412,0.01998413,38425,118,1
5200.81156284,5200.81445205,0.00000000,2687.00161362,0.08482721,35.63297542,0.01998412,0.01998413,38425,118,1
5200.93229134,5200.94982550,0.00000000,2692.99373480,0.06073662,35.61969332,0.01998406,0.01998413,38424,118,1
5201.08089233,5201.08520600,0.00000000,2700.37625191,0.13133454,35.60242957,0.01998411,0.01998413,38423,118,1
5201.21047580,nan,0.00000000,2706.82029847,0.09819615,35.58654876,0.01998409,0.01998413,38422,118,1
5201.21047580,5201.22059356,0.00000000,2706.82029847,0.09819615,35.58654876,0.01998409,0.01998413,38422,118,1
5201.33032152,5201.35598818,0.00000000,2712.78535633,0.18236082,35.57117428,0.01998403,0.01998413,38421,118,1
5201.48209954,5201.49138985,0.00000000,2720.34704706,0.13362676,35.55075334,0.01998409,0.01998413,38420,118,1
5201.61526229,nan,0.00000000,2726.98802607,0.17047275,35.53196034,0.01998409,0.01998413,38419,118,1
5201.73670689,5201.76221437,0.00000000,2733.05009531,0.16124622,35.51410480,0.01998403,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48967527,nan,0.00000000,-2147483648,118,1
5202.02117125,5202.03306713,0.00000000,2747.27008786,0.06448867,35.46959669,0.01998408,0.01998413,38416,118,1
5202.16420529,5202.16850410,0.00000000,2754.43110772,0.19675626,35.44579043,0.01998411,0.01998413,38415,118,1
5202.30646882,5202.30394813,0.00000000,2761.56084421,0.21681952,35.42116175,0.01998414,0.01998413,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39447896,nan,0.00000000,-2147483648,118,1
5202.56856061,5202.57485738,0.00000000,2774.71506052,0.24955655,35.37329686,0.01998411,0.01998413,38412,118,1
5202.69827529,5202.71032260,0.00000000,2781.23456005,0.07238984,35.34840833,0.01998408,0.01998413,38411,118,1
5202.84310297,5202.84579488,0.00000000,2788.52087465,0.17199884,35.31967836,0.01998412,0.01998413,38410,118,1
5202.98991845,5202.98127423,0.00000000,2795.91500578,0.16970977,35.28953704,0.01998416,0.01998413,38409,118,1
5203.11270920,5203.11676064,0.00000000,2802.10522713,0.18740197,35.26353939,0.01998412,0.01998413,38408,118,1
5203.25079524,5203.25225411,0.00000000,2809.07313797,0.15475935,35.23344276,0.01998413,0.01998413,38407,118,1
5203.37389134,5203.38775466,0.00000000,2815.29056475,0.33721396,35.20584309,0.01998408,0.01998413,38406,118,1
5203.37389134,5203.38775466,0.00000000,2815.29056475,0.33721396,35.20584309,0.01998408,0.01998413,38406,118,1
5203.51857751,5203.52326226,0.00000000,2822.60563200,0.13401786,35.17247183,0.01998411,0.01998413,38405,118,1
5203.66459519,5203.65877694,0.00000000,2829.99587970,0.28072135,35.13777061,0.01998415,0.01998413,38404,118,1
5203.79649305,5203.79429868,0.00000000,2836.67830598,0.16463996,35.10553898,0.01998414,0.01998413,38403,118,1
5203.90691179,5203.92982749,0.00000000,2842.27750806,0.01606893,35.07790762,0.01998404,0.01998413,38402,118,1
5204.05901194,5204.06536337,0.00000000,2849.99778760,0.17364626,35.03887521,0.01998411,0.01998413,38401,118,1
5204.20140134,5204.20090631,2857.21516231,2857.24033311,0.07326293,35.00127403,0.01998413,0.01998413,38400,118,0
5204.35051235,5204.33645633,0.00000000,2864.81799831,0.17511495,34.96091318,0.01998419,0.01998413,38399,118,1
5204.35051235,nan,0.00000000,2864.81799831,0.17511495,34.96091318,0.01998419,0.01998413,38399,118,1
5204.46474891,5204.47201342,0.00000000,2870.63465181,0.15038396,34.92922446,0.01998410,0.01998413,38398,118,1
5204.60377522,5204.60757758,0.00000000,2877.72020448,0.18067853,34.88979262,0.01998412,0.01998413,38397,118,1
5204.73431819,5204.74314881,0.00000000,2884.38008022,0.17862569,34.85189832,0.01998410,0.01998413,38396,118,1
5204.86661182,5204.87872711,0.00000000,2891.13589035,0.28454716,34.81263496,0.01998409,0.01998413,38395,118,1
5205.01221044,5205.01431249,0.00000000,2898.57887264,0.14801854,34.76841796,0.01998412,0.01998413,38394,118,1
5205.14692792,5205.14990493,0.00000000,2905.47284930,0.17420931,34.72656460,0.01998412,0.01998413,38393,118,1
5205.28371383,5205.28550446,0.00000000,2912.47981562,0.11218564,34.68314034,0.01998413,0.01998413,38392,118,1
5205.41014260,5205.42111105,0.00000000,2918.96264625,0.28327740,34.64216970,0.01998409,0.01998413,38391,118,1
5205.54782531,5205.55672472,0.00000000,2926.02957528,0.19338737,34.59663747,0.01998410,0.01998413,38390,118,1
5205.67468859,5205.69234547,0.00000000,2932.54768047,0.02116864,34.55383652,0.01998406,0.01998413,38389,118,1
5205.81823201,5205.82797330,0.00000000,2939.93034951,0.22713492,34.50442556,0.01998410,0.01998413,38388,118,1
5205.96672667,5205.96360820,0.00000000,2947.57613836,0.19753573,34.45220889,0.01998414,0.01998413,38387,118,1
5206.09267875,5206.09925017,0.00000000,2954.06801306,0.17006363,34.40703824,0.01998411,0.01998413,38386,118,1
5206.22390615,5206.23489923,0.00000000,2960.83842429,0.16233880,34.35911284,0.01998409,0.01998413,38385,118,1
5206.35965930,5206.37055536,0.00000000,2967.84947848,0.34994803,34.30860502,0.01998409,0.01998413,38384,118,1
5206.49695102,5206.50621858,0.00000000,2974.94740716,0.29318718,34.25656010,0.01998410,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20393929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16608466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13547317,nan,0.00000000,-2147483648,118,1
5206.91538558,5206.91325070,0.00000000,2996.62655821,0.19241652,34.09192054,0.01998414,0.01998413,38380,118,1
5206.91538558,5206.91325070,0.00000000,2996.62655821,0.19241652,34.09192054,0.01998414,0.01998413,38380,118,1
5207.05118920,5207.04894223,0.00000000,3003.67761276,0.44440595,34.03652723,0.01998414,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98608794,nan,0.00000000,-2147483648,118,1
5207.32235225,5207.32034655,0.00000000,3017.77887177,0.18977765,33.92302916,0.01998414,0.01998413,38377,118,1
5207.32235225,5207.32034655,0.00000000,3017.77887177,0.18977765,33.92302916,0.01998414,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87180399,nan,0.00000000,-2147483648,118,1
5207.59071648,5207.59177920,3031.81618554,3031.76074305,0.22180890,33.80691184,0.01998413,0.01998413,38375,118,0
5207.73357212,5207.72750616,0.00000000,3039.22034027,0.22652340,33.74350182,0.01998416,0.01998413,38374,118,1
5207.86355909,5207.86324019,3045.99367546,3046.01034850,0.04377018,33.68490047,0.01998413,0.01998413,38373,118,0
5208.01817057,5207.99898132,0.00000000,3054.10005740,0.27619901,33.61398285,0.01998421,0.01998413,38372,118,1
5208.12592800,5208.13472952,0.00000000,3059.74264913,0.35810509,33.56380981,0.01998410,0.01998413,38371,118,1
5208.26555214,5208.27048482,0.00000000,3067.06103200,0.20866910,33.49786907,0.01998412,0.01998413,38370,118,1
5208.26555214,5208.27048482,0.00000000,3067.06103200,0.20866910,33.49786907,0.01998412,0.01998413,38370,118,1
5208.40918536,5208.40624720,0.00000000,3074.59797415,0.22975207,33.42893543,0.01998415,0.01998413,38369,118,1
5208.55409660,5208.54201667,0.00000000,3082.21066487,0.13374971,33.35825410,0.01998418,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31324317,nan,0.00000000,-2147483648,118,1
5208.81376751,5208.81357688,3095.87076706,3095.88080808,0.18244276,33.22866851,0.01998414,0.01998413,38366,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.16955287,nan,0.00000000,-2147483648,118,1
5209.08435351,5209.08516545,3110.18948663,3110.14663741,0.16165652,33.08978568,0.01998413,0.01998413,38364,118,0
5209.20576610,5209.22097037,0.00000000,3116.55380797,0.12332444,33.02619539,0.01998408,0.01998413,38363,118,1
5209.34335273,5209.35678238,0.00000000,3123.82756608,0.20277437,32.95309146,0.01998408,0.01998413,38362,118,1
5209.49203013,5209.49260148,3131.72697992,3131.69672562,0.10494385,32.87290979,0.01998413,0.01998413,38361,118,0
5209.62209602,5209.62842767,0.00000000,3138.58851548,0.16794103,32.80175262,0.01998411,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73477080,nan,0.00000000,-2147483648,118,1
5209.88484473,5209.90010134,0.00000000,3152.53291644,0.22257550,32.65510742,0.01998408,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55350880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48826377,nan,0.00000000,-2147483648,118,1
5210.32869120,5210.30766506,0.00000000,3176.15607277,0.31768981,32.39850955,0.01998422,0.01998414,38355,118,1
5210.45740545,5210.44353382,0.00000000,3183.02273625,0.01796202,32.32199379,0.01998419,0.01998414,38354,118,1
5210.58317012,5210.57940968,0.00000000,3189.73903947,0.27190857,32.24631195,0.01998415,0.01998414,38353,118,1
5210.71947353,5210.71529264,0.00000000,3197.02598354,0.18483506,32.16325800,0.01998415,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08285201,nan,0.00000000,-2147483648,118,1
5210.99416378,5210.98707985,0.00000000,3211.73612175,0.12473601,31.99260751,0.01998416,0.01998414,38350,118,1
5211.12906165,5211.12298410,0.00000000,3218.97236290,0.24564696,31.90719206,0.01998416,0.01998414,38349,118,1
5211.12906165,5211.12298410,0.00000000,3218.97236290,0.24564696,31.90719206,0.01998416,0.01998414,38349,118,1
5211.26596887,5211.25889545,0.00000000,3226.32466268,0.31377985,31.81941373,0.01998416,0.01998414,38348,118,1
5211.26596887,5211.25889545,0.00000000,3226.32466268,0.31377985,31.81941373,0.01998416,0.01998414,38348,118,1
5211.38989955,5211.39481390,0.00000000,3232.98729664,0.18556044,31.73900419,0.01998412,0.01998414,38347,118,1
5211.52606238,5211.53073945,0.00000000,3240.31546955,0.22000453,31.64961189,0.01998412,0.01998414,38346,118,1
5211.65743244,5211.66667211,0.00000000,3247.39359110,0.25549526,31.56232373,0.01998410,0.01998414,38345,118,1
5211.79805466,5211.80261186,0.00000000,3254.97883147,0.20560627,31.46774894,0.01998412,0.01998414,38344,118,1
5211.93118186,5211.93855872,0.00000000,3262.16802762,0.37922455,31.37712503,0.01998411,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29011320,nan,0.00000000,-2147483648,118,1
5212.20418979,5212.21047375,0.00000000,3276.93631646,0.35793798,31.18794544,0.01998411,0.01998414,38341,118,1
5212.47308362,5212.48241719,0.00000000,3291.51535258,0.13106281,30.99720387,0.01998410,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92442004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88437094,nan,0.00000000,-2147483648,118,1
5212.77352824,5212.75438906,0.00000000,3307.84440088,0.18356963,30.77885559,0.01998421,0.01998414,38337,118,1
5212.89168571,5212.89038565,0.00000000,3314.27766725,0.06501389,30.69146250,0.01998414,0.01998414,38336,118,1
5213.03496567,5213.02638935,0.00000000,3322.08748264,0.18969067,30.58432840,0.01998417,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.50246110,nan,0.00000000,-2147483648,118,1
5213.29318949,5213.29841808,0.00000000,3336.18682191,0.17118786,30.38802037,0.01998412,0.01998414,38333,118,1
5213.41386122,5213.43444310,0.00000000,3342.78638407,0.19398552,30.29485147,0.01998406,0.01998414,38332,118,1
5213.55382412,5213.57047524,0.00000000,3350.44959043,0.17013555,30.18563974,0.01998407,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09141138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04798639,nan,0.00000000,-2147483648,118,1
5213.83337778,5213.84256084,0.00000000,3365.78342514,0.27850748,29.96379289,0.01998410,0.01998414,38329,118,1
5213.99001270,5213.97861431,0.00000000,3374.39130496,0.22441810,29.83731408,0.01998418,0.01998414,38328,118,1
5213.99001270,5213.97861431,0.00000000,3374.39130496,0.22441810,29.83731408,0.01998418,0.01998414,38328,118,1
5214.11891610,5214.11467489,0.00000000,3381.48401058,0.05470260,29.73204753,0.01998415,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.63450272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49845162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43749226,nan,0.00000000,-2147483648,118,1
5214.55306969,5214.52289930,0.00000000,3405.43153235,0.09540294,29.36960245,0.01998425,0.01998414,38324,118,1
5214.70340718,nan,0.00000000,3413.74532365,0.05622477,29.24123287,0.01998483,0.01998414,38324,118,1
5214.70340718,nan,0.00000000,3413.74532365,0.05622477,29.24123287,0.01998483,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06536367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95476471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.90707966,nan,0.00000000,-2147483648,118,1
5215.18912699,5215.20341562,0.00000000,3440.68169068,0.17552293,28.81629928,0.01998408,0.01998414,38319,118,1
5215.28793650,nan,0.00000000,3446.17556642,0.27834825,28.72793454,0.01998446,0.01998414,38319,118,1
5215.46865790,5215.47567196,0.00000000,3456.23633719,0.33580058,28.56462153,0.01998411,0.01998414,38317,118,1
5215.46865790,5215.47567196,0.00000000,3456.23633719,0.33580058,28.56462153,0.01998411,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42078773,nan,0.00000000,-2147483648,118,1
5215.75165569,5215.74795678,0.00000000,3472.02358036,0.27939129,28.30445209,0.01998415,0.01998414,38315,118,1
5215.75165569,5215.74795678,0.00000000,3472.02358036,0.27939129,28.30445209,0.01998415,0.01998414,38315,118,1
5215.88821691,5215.88410987,0.00000000,3479.65612305,0.08368122,28.17695808,0.01998415,0.01998414,38314,118,1
