wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,11.29257401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22214546,nan,0.00000000,-2147483648,118,1
5213.56977548,5213.56845499,3351.45753616,3351.52989282,0.06609356,11.14391194,0.01998466,0.01998465,38332,118,0
5213.67487849,nan,0.00000000,3357.30342125,0.43135660,11.06185426,0.01998454,0.01998465,38331,118,1
5213.84299671,5213.84057197,0.00000000,3366.53094489,0.14070857,10.92991862,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85127235,nan,0.00000000,-2147483648,118,1
5214.05815929,5213.97664110,0.00000000,3378.36028728,0.07734124,10.75939673,0.01998496,0.01998465,38329,118,1
5214.05815929,nan,0.00000000,3378.36028728,0.07734124,10.75939673,0.01998496,0.01998465,38329,118,1
5214.05815929,5213.97664110,0.00000000,3378.36028728,0.07734124,10.75939673,0.01998496,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60472987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56090318,nan,0.00000000,-2147483648,118,1
5214.38957219,5214.38489111,0.00000000,3396.62443745,0.13943329,10.49316186,0.01998467,0.01998465,38326,118,1
5214.49961896,nan,0.00000000,3402.70085202,0.16925287,10.40381733,0.01998457,0.01998465,38325,118,1
5214.64557573,5214.65709328,0.00000000,3410.76917573,0.21755023,10.28460930,0.01998461,0.01998465,38324,118,1
5214.81145724,nan,0.00000000,3419.95153178,0.52911678,10.14816119,0.01998472,0.01998465,38323,118,1
5214.93050120,5214.92932387,3426.47891254,3426.54420715,0.07666407,10.04969522,0.01998466,0.01998465,38322,118,0
5215.05375797,5215.06544981,0.00000000,3433.38830904,0.74131309,9.94704234,0.01998461,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84746677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75676363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69611858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62011745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58965719,nan,0.00000000,-2147483648,118,1
5215.63375454,5215.61002465,0.00000000,3465.66994633,0.16943448,9.45722519,0.01998474,0.01998465,38317,118,1
5215.73993843,nan,0.00000000,3471.59813590,0.53334044,9.36631806,0.01998463,0.01998465,38316,118,1
5215.90662114,nan,0.00000000,3480.91537475,0.06769544,9.22287613,0.01998475,0.01998465,38315,118,1
5215.90662114,nan,0.00000000,3480.91537475,0.06769544,9.22287613,0.01998475,0.01998465,38315,118,1
5216.03017903,5216.01853038,0.00000000,3487.83106714,0.25829308,9.11597387,0.01998470,0.01998465,38314,118,1
5216.03017903,5216.01853038,0.00000000,3487.83106714,0.25829308,9.11597387,0.01998470,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98924014,nan,0.00000000,-2147483648,118,1
5216.27845152,5216.29090308,0.00000000,3501.75059819,0.17878519,8.89973567,0.01998461,0.01998465,38312,118,1
5216.27845152,5216.29090308,0.00000000,3501.75059819,0.17878519,8.89973567,0.01998461,0.01998465,38312,118,1
5216.27845152,5216.29090308,0.00000000,3501.75059819,0.17878519,8.89973567,0.01998461,0.01998465,38312,118,1
5216.43980514,5216.42710009,0.00000000,3510.81381519,0.20046434,8.75820451,0.01998470,0.01998465,38311,118,1
5216.43980514,5216.42710009,0.00000000,3510.81381519,0.20046434,8.75820451,0.01998470,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66128331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62989501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58276442,nan,0.00000000,-2147483648,118,1
5216.71537282,5216.69951544,0.00000000,3526.32329563,0.24088121,8.51474464,0.01998472,0.01998465,38309,118,1
5216.80834356,5216.83573378,0.00000000,3531.56469679,0.11141327,8.43212529,0.01998455,0.01998465,38308,118,1
5216.98001102,5216.97195923,0.00000000,3541.25453837,0.25513045,8.27895524,0.01998469,0.01998465,38307,118,1
5217.08168926,5217.10819180,0.00000000,3547.00103113,0.30889216,8.18786525,0.01998455,0.01998465,38306,118,1
5217.08168926,5217.10819180,0.00000000,3547.00103113,0.30889216,8.18786525,0.01998455,0.01998465,38306,118,1
5217.24917225,5217.24443147,0.00000000,3556.47833735,0.17386140,8.03724495,0.01998467,0.01998465,38305,118,1
5217.24917225,5217.24443147,0.00000000,3556.47833735,0.17386140,8.03724495,0.01998467,0.01998465,38305,118,1
5217.40423097,5217.38067826,0.00000000,3565.26569706,0.32998094,7.89717647,0.01998475,0.01998465,38304,118,1
5217.40423097,5217.38067826,0.00000000,3565.26569706,0.32998094,7.89717647,0.01998475,0.01998465,38304,118,1
5217.51713765,5217.51693217,3571.64285688,3571.65451942,0.33644221,7.79510446,0.01998465,0.01998466,38303,118,0
5217.65689716,5217.65319318,0.00000000,3579.61172064,0.03044205,7.66771314,0.01998467,0.01998466,38302,118,1
5217.80435873,5217.78946131,0.00000000,3588.00000000,nan,7.53312451,0.01998471,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98902722,nan,0.00000000,-2147483648,117,1
5197.87843677,nan,0.00000000,647.24831901,0.45541029,15.44795016,0.01998532,0.01998463,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81134839,nan,0.00000000,-2147483648,117,1
5198.41483641,nan,0.00000000,667.83350073,0.11505737,16.21300116,0.01998531,0.01998463,38445,117,1
5198.69456265,nan,0.00000000,678.58629683,0.49679264,16.60951664,0.01998482,0.01998463,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73495172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.91828546,nan,0.00000000,-2147483648,117,1
5199.17487754,nan,0.00000000,697.07853112,0.01359702,17.28642611,0.01998459,0.01998463,38438,117,1
5199.32930471,5199.32207969,0.00000000,703.03175692,0.18265991,17.50299729,0.01998466,0.01998463,38437,117,1
5199.57153327,5199.59271207,0.00000000,712.37737962,0.36976722,17.84165543,0.01998455,0.01998463,38435,117,1
5199.57153327,5199.59271207,0.00000000,712.37737962,0.36976722,17.84165543,0.01998455,0.01998463,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.04462294,nan,0.00000000,-2147483648,117,1
5199.84448225,5199.86337262,0.00000000,722.91943816,0.12172836,18.22172594,0.01998456,0.01998463,38433,117,1
5199.97101405,5199.99871346,0.00000000,727.81048506,0.06080999,18.39736189,0.01998453,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58323047,nan,0.00000000,-2147483648,117,1
5200.25162591,5200.26941626,0.00000000,738.66659025,0.01904258,18.78561527,0.01998457,0.01998464,38430,117,1
5200.25162591,nan,0.00000000,738.66659025,0.01904258,18.78561527,0.01998457,0.01998464,38430,117,1
5200.40327449,5200.40477823,744.58307755,744.52484652,0.24350519,18.99421884,0.01998463,0.01998464,38429,117,0
5200.40327449,5200.40477823,744.58307755,744.52484652,0.24350519,18.99421884,0.01998463,0.01998464,38429,117,0
5200.65237244,5200.67552330,0.00000000,754.19230460,0.08283985,19.33706853,0.01998455,0.01998464,38427,117,1
5200.65237244,5200.67552330,0.00000000,754.19230460,0.08283985,19.33706853,0.01998455,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54219951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68311712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82373727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96405989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03410960,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24381225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31356427,nan,0.00000000,-2147483648,117,1
5201.54106701,nan,0.00000000,788.71476651,0.21735782,20.54720398,0.01998484,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73051282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86889980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93798153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41946658,nan,0.00000000,-2147483648,117,1
5202.30956037,5202.30058569,0.00000000,818.67181468,0.25461767,21.57932558,0.01998467,0.01998464,38415,117,1
5202.56432397,5202.57152813,0.00000000,828.62435427,0.26838355,21.91852176,0.01998461,0.01998464,38413,117,1
5202.56432397,5202.57152813,0.00000000,828.62435427,0.26838355,21.91852176,0.01998461,0.01998464,38413,117,1
5202.68864953,nan,0.00000000,833.48513033,0.14085048,22.08351192,0.01998457,0.01998464,38412,117,1
5202.95594370,5202.97799469,0.00000000,843.94426196,0.13470186,22.43703249,0.01998455,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60718496,nan,0.00000000,-2147483648,117,1
5203.20208307,5203.11349765,0.00000000,853.58613451,0.17012624,22.76111976,0.01998498,0.01998464,38409,117,1
5203.33027821,nan,0.00000000,858.61185411,0.59073743,22.92935800,0.01998495,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14252266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20910339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40839679,nan,0.00000000,-2147483648,117,1
5203.81238285,5203.79111830,0.00000000,877.53678783,0.04288873,23.55864167,0.01998472,0.01998464,38404,117,1
5203.94583836,5203.92666360,0.00000000,882.78247067,0.24058075,23.73188297,0.01998471,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93655302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03504886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45991645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55751318,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71979958,nan,0.00000000,-2147483648,117,1
5204.86466330,5204.87567839,0.00000000,918.98026173,0.22406648,24.91328713,0.01998460,0.01998464,38396,117,1
5204.86466330,nan,0.00000000,918.98026173,0.22406648,24.91328713,0.01998460,0.01998464,38396,117,1
5205.13268507,5205.14688903,0.00000000,929.56629085,0.09128903,25.25414695,0.01998459,0.01998464,38394,117,1
5205.31304311,5205.28250494,0.00000000,936.69681072,0.08216329,25.48255773,0.01998476,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74732980,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81091235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90614533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96954008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28538664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.34833046,nan,0.00000000,-2147483648,117,1
5206.24223440,5206.23201417,0.00000000,973.52172544,0.09377171,26.64696625,0.01998468,0.01998464,38386,117,1
5206.37984272,5206.36768662,0.00000000,978.98804777,0.06430182,26.81763966,0.01998469,0.01998464,38385,117,1
5206.73925721,5206.63905271,0.00000000,993.28096632,0.09765463,27.26124690,0.01998503,0.01998464,38383,117,1
5207.02366929,5207.04615487,0.00000000,1004.60731330,0.18218778,27.61005030,0.01998456,0.01998464,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08020658,nan,0.00000000,-2147483648,117,1
5207.87267783,5207.86055015,0.00000000,1038.50302479,0.06659636,28.63945486,0.01998469,0.01998464,38374,117,1
5207.99056409,5207.99630745,0.00000000,1043.21963369,0.03730846,28.78098016,0.01998462,0.01998464,38373,117,1
5208.23821357,5208.26784328,0.00000000,1053.13614031,0.24573611,29.07716310,0.01998453,0.01998464,38371,117,1
5208.23821357,5208.26784328,0.00000000,1053.13614031,0.24573611,29.07716310,0.01998453,0.01998464,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25142958,nan,0.00000000,-2147483648,117,1
5208.54161528,5208.53940742,0.00000000,1065.30010220,0.13157389,29.43793711,0.01998465,0.01998464,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57658413,nan,0.00000000,-2147483648,117,1
5208.81363713,5208.81099987,0.00000000,1076.22008048,0.22433317,29.75943491,0.01998466,0.01998465,38367,117,1
5209.09341945,5209.08262063,0.00000000,1087.46555316,0.20600283,30.08816043,0.01998469,0.01998465,38365,117,1
5209.37923174,5209.35426971,0.00000000,1098.96806874,0.25398453,30.42192611,0.01998474,0.01998465,38363,117,1
5209.49020929,5209.49010488,1103.43417855,1103.43838468,0.19613407,30.55096485,0.01998465,0.01998465,38362,117,0
5209.49020929,5209.49010488,1103.43417855,1103.43838468,0.19613407,30.55096485,0.01998465,0.01998465,38362,117,0
5209.74884373,nan,0.00000000,1113.86519728,0.28160208,30.85047231,0.01998460,0.01998465,38360,117,1
5209.74884373,nan,0.00000000,1113.86519728,0.28160208,30.85047231,0.01998460,0.01998465,38360,117,1
5209.99263680,nan,0.00000000,1123.70492042,0.01068272,31.13122829,0.01998501,0.01998465,38359,117,1
5209.99263680,5209.89765285,0.00000000,1123.70492042,0.01068272,31.13122829,0.01998501,0.01998465,38359,117,1
5209.99263680,5209.89765285,0.00000000,1123.70492042,0.01068272,31.13122829,0.01998501,0.01998465,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30988352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39475981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45124928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50766296,nan,0.00000000,-2147483648,117,1
5210.43449278,5210.44114931,0.00000000,1141.56654719,0.24137728,31.63618668,0.01998462,0.01998465,38355,117,1
5210.71086420,5210.71294005,0.00000000,1152.75697332,0.12370608,31.94946578,0.01998464,0.01998465,38353,117,1
5210.71086420,5210.71294005,0.00000000,1152.75697332,0.12370608,31.94946578,0.01998464,0.01998465,38353,117,1
5210.85234888,5210.84884605,0.00000000,1158.49125516,0.09986433,32.10907848,0.01998466,0.01998465,38352,117,1
5210.97935287,5210.98475914,0.00000000,1163.64182036,0.11868461,32.25191186,0.01998463,0.01998465,38351,117,1
5211.11998748,5211.12067931,1169.37320076,1169.34511885,0.08248124,32.40948619,0.01998465,0.01998465,38350,117,0
5211.11998748,5211.12067931,1169.37320076,1169.34511885,0.08248124,32.40948619,0.01998465,0.01998465,38350,117,0
5211.11998748,5211.12067931,1169.37320076,1169.34511885,0.08248124,32.40948619,0.01998465,0.01998465,38350,117,0
5211.34920497,5211.25660657,0.00000000,1178.65810449,0.03922992,32.66546429,0.01998500,0.01998465,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86610408,nan,0.00000000,-2147483648,117,1
5211.69698987,5211.66443089,0.00000000,1192.80186027,0.07274789,33.05107231,0.01998477,0.01998465,38346,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05644731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16479698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35367744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46119105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51483381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62189123,nan,0.00000000,-2147483648,117,1
5212.32715849,5212.34427989,0.00000000,1218.48783913,0.18436414,33.74164323,0.01998458,0.01998465,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88820381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96772673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02064690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12625896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17895082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23156658,nan,0.00000000,-2147483648,117,1
5212.90783336,5212.88828676,0.00000000,1242.22335591,0.03999039,34.36862297,0.01998473,0.01998465,38337,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49350344,nan,0.00000000,-2147483648,117,1
5213.16050378,5213.16033277,1252.55804952,1252.56505712,0.09016996,34.63844832,0.01998465,0.01998465,38335,117,0
5213.29449681,5213.29636641,0.00000000,1258.06439999,0.25932486,34.78110232,0.01998464,0.01998465,38334,117,1
5213.43164161,5213.43240715,1263.71446842,1263.68305586,0.11666608,34.92625645,0.01998465,0.01998465,38333,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.03737320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08873220,nan,0.00000000,-2147483648,117,1
5213.69614872,5213.70450993,0.00000000,1274.55008905,0.05780140,35.20529226,0.01998462,0.01998465,38331,117,1
5213.69614872,5213.70450993,0.00000000,1274.55008905,0.05780140,35.20529226,0.01998462,0.01998465,38331,117,1
5213.69614872,5213.70450993,0.00000000,1274.55008905,0.05780140,35.20529226,0.01998462,0.01998465,38331,117,1
5213.98547642,5213.97664110,0.00000000,1286.44488201,0.14238974,35.50813812,0.01998469,0.01998465,38329,117,1
5214.12097092,5214.11271734,0.00000000,1292.02092431,0.11371127,35.64917757,0.01998468,0.01998465,38328,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79975247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.95016880,nan,0.00000000,-2147483648,117,1
5214.53286912,5214.52098865,0.00000000,1308.99396929,0.11381545,36.07484079,0.01998470,0.01998465,38325,117,1
5214.66356797,5214.65709328,0.00000000,1314.38663345,0.22376877,36.20893154,0.01998468,0.01998465,38324,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.32320421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.44659493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.49581756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.64302715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.71637411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.76517657,nan,0.00000000,-2147483648,117,1
5215.33050733,5215.33772302,0.00000000,1341.95731527,0.12688935,36.88581172,0.01998463,0.01998465,38319,117,1
5215.48138668,5215.47387028,0.00000000,1348.20679624,0.05784928,37.03722233,0.01998468,0.01998465,38318,117,1
5215.62692332,5215.61002465,0.00000000,1354.23928899,0.21289919,37.18266783,0.01998472,0.01998465,38317,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.29695914,nan,0.00000000,-2147483648,117,1
5215.88461797,5215.88235470,0.00000000,1364.93113719,0.09885110,37.43874288,0.01998466,0.01998465,38315,117,1
5215.88461797,5215.88235470,0.00000000,1364.93113719,0.09885110,37.43874288,0.01998466,0.01998465,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.58312263,nan,0.00000000,-2147483648,117,1
5216.14960992,5216.15471318,0.00000000,1375.93967345,0.07806347,37.70011865,0.01998463,0.01998465,38313,117,1
5216.29335002,5216.29090308,0.00000000,1381.91698031,0.33726842,37.84106682,0.01998466,0.01998465,38312,117,1
5216.43301131,5216.42710009,0.00000000,1387.72867608,0.19178410,37.97745431,0.01998468,0.01998465,38311,117,1
5216.56053115,5216.56330421,0.00000000,1393.03858542,0.10445238,38.10150090,0.01998464,0.01998465,38310,117,1
