wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.32416705,5189.33709899,0.00000000,2138.57720465,0.07380261,34.07919202,0.01998461,0.01998466,38511,118,1
5189.47407091,5189.47186683,0.00000000,2145.48321170,0.11711102,34.13427558,0.01998466,0.01998466,38510,118,1
5189.59366353,5189.60664167,0.00000000,2150.99725968,0.28079568,34.17759792,0.01998461,0.01998466,38509,118,1
5189.71732993,5189.74142353,0.00000000,2156.70331585,0.14602269,34.22181378,0.01998456,0.01998466,38508,118,1
5189.87067762,nan,0.00000000,2163.78480415,0.17930373,34.27581890,0.01998464,0.01998466,38507,118,1
5190.01796521,5190.01100827,0.00000000,2170.59262521,0.10992418,34.32683084,0.01998468,0.01998466,38506,118,1
5190.13780636,5190.14581116,0.00000000,2176.13631871,0.19530331,34.36771515,0.01998463,0.01998466,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41031989,nan,0.00000000,-2147483648,118,1
5190.40732347,5190.41543798,0.00000000,2188.61856736,0.10213663,34.45762064,0.01998463,0.01998466,38503,118,1
5190.55740647,5190.55026191,0.00000000,2195.57829704,0.07000364,34.50645825,0.01998468,0.01998466,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53700665,nan,0.00000000,-2147483648,118,1
5190.80331248,5190.81993082,0.00000000,2206.99536797,0.05506589,34.58457579,0.01998459,0.01998466,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63127576,nan,0.00000000,-2147483648,118,1
5191.10536949,5191.08962778,0.00000000,2221.04298945,0.03508876,34.67729215,0.01998472,0.01998466,38498,118,1
5191.10536949,5191.08962778,0.00000000,2221.04298945,0.03508876,34.67729215,0.01998472,0.01998466,38498,118,1
5191.22013468,5191.22448679,0.00000000,2226.38715079,0.05120549,34.71158124,0.01998464,0.01998466,38497,118,1
5191.34876242,5191.35935282,0.00000000,2232.38132337,0.05062428,34.74939710,0.01998462,0.01998466,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79648020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83877272,nan,0.00000000,-2147483648,118,1
5191.75830357,5191.76399301,0.00000000,2251.49804165,0.13791072,34.86546064,0.01998464,0.01998466,38493,118,1
5191.89426807,5191.89888711,0.00000000,2257.85536535,0.20476672,34.90252920,0.01998464,0.01998466,38492,118,1
5192.00430608,5192.03378824,0.00000000,2263.00436746,0.14656265,34.93199390,0.01998454,0.01998466,38491,118,1
5192.16053674,nan,0.00000000,2270.32091400,0.19376413,34.97300356,0.01998463,0.01998466,38490,118,1
5192.30187824,5192.30361155,0.00000000,2276.94631345,0.22885780,35.00927059,0.01998465,0.01998466,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04168701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07831320,nan,0.00000000,-2147483648,118,1
5192.70759917,nan,0.00000000,2295.99706650,0.07470812,35.10896093,0.01998465,0.01998466,38486,118,1
5192.82579079,5192.84334244,0.00000000,2301.55590780,0.24533553,35.13676741,0.01998459,0.01998466,38485,118,1
5192.97208797,5192.97829272,0.00000000,2308.44234441,0.10954719,35.17041274,0.01998463,0.01998466,38484,118,1
5193.12458345,nan,0.00000000,2315.62730095,0.10610073,35.20457131,0.01998470,0.01998466,38483,118,1
5193.12458345,5193.11325003,0.00000000,2315.62730095,0.10610073,35.20457131,0.01998470,0.01998466,38483,118,1
5193.24824647,5193.24821436,2321.45515784,2321.45667278,0.06915607,35.23157657,0.01998466,0.01998466,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.25666837,nan,0.00000000,-2147483648,118,1
5193.49981622,5193.51816411,0.00000000,2333.33621210,0.09789195,35.28464730,0.01998459,0.01998466,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29618644,nan,0.00000000,-2147483648,118,1
5193.65976470,5193.65314953,0.00000000,2340.89770348,0.06770505,35.31705771,0.01998468,0.01998466,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33832599,nan,0.00000000,-2147483648,118,1
5193.92627059,nan,0.00000000,2353.51374247,0.27643374,35.36876453,0.01998467,0.01998466,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39032691,nan,0.00000000,-2147483648,118,1
5194.18997751,5194.19316147,0.00000000,2366.01840937,0.06664826,35.41709624,0.01998465,0.01998466,38475,118,1
5194.31363233,5194.32818204,0.00000000,2371.88924275,0.12797005,35.43878656,0.01998460,0.01998466,38474,118,1
5194.60509121,5194.59824425,0.00000000,2385.74545379,0.11407279,35.48744669,0.01998468,0.01998466,38472,118,1
5194.72085688,5194.73328591,0.00000000,2391.25626804,0.24395038,35.50581156,0.01998461,0.01998466,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55218466,nan,0.00000000,-2147483648,118,1
5195.13510061,5195.13845309,0.00000000,2411.00936445,0.04599309,35.56702666,0.01998465,0.01998466,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62418618,nan,0.00000000,-2147483648,118,1
5195.79074687,5195.81387241,0.00000000,2442.38245413,0.29154357,35.64945885,0.01998457,0.01998466,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66453241,nan,0.00000000,-2147483648,118,1
5196.21332739,5196.21920845,0.00000000,2462.67457774,0.24009469,35.69313105,0.01998464,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70886128,nan,0.00000000,-2147483648,118,1
5196.48886374,5196.48946768,2475.95758490,2475.92848619,0.10241885,35.71757413,0.01998466,0.01998466,38458,118,0
5196.61839203,5196.62460785,0.00000000,2482.17864812,0.22791571,35.72798306,0.01998464,0.01998466,38457,118,1
5196.75304850,5196.75975507,0.00000000,2488.67400351,0.22135527,35.73804183,0.01998463,0.01998466,38456,118,1
5196.86901533,5196.89490933,0.00000000,2494.27248624,0.18636705,35.74609168,0.01998456,0.01998466,38455,118,1
5197.02326825,5197.03007063,0.00000000,2501.72597911,0.05744915,35.75591843,0.01998463,0.01998466,38454,118,1
5197.15647298,5197.16523897,0.00000000,2508.16858619,0.29584033,35.76359346,0.01998463,0.01998466,38453,118,1
5197.28644923,nan,0.00000000,2514.46056343,0.07111346,35.77035648,0.01998461,0.01998466,38452,118,1
5197.43203868,5197.43559679,0.00000000,2521.51484784,0.16190322,35.77707853,0.01998465,0.01998466,38451,118,1
5197.55814926,5197.57078626,0.00000000,2527.63087777,0.12639615,35.78217079,0.01998461,0.01998466,38450,118,1
5197.55814926,5197.57078626,0.00000000,2527.63087777,0.12639615,35.78217079,0.01998461,0.01998466,38450,118,1
5197.70540023,5197.70598278,2534.80802516,2534.77973801,0.07275258,35.78725725,0.01998466,0.01998466,38449,118,0
5197.83741439,5197.84118635,0.00000000,2541.19294034,0.14276029,35.79102660,0.01998465,0.01998466,38448,118,1
5197.98160376,5197.97639696,0.00000000,2548.20525051,0.15401319,35.79428937,0.01998468,0.01998466,38447,118,1
5198.24398842,5198.24683934,0.00000000,2560.98323886,0.29651354,35.79792956,0.01998465,0.01998466,38445,118,1
5199.18071349,nan,0.00000000,2606.78755349,0.08243815,35.78654674,0.01998461,0.01998466,38438,118,1
5202.16901606,5202.17142445,0.00000000,2754.91554017,0.11275105,35.48884389,0.01998465,0.01998466,38416,118,1
5204.19095575,5204.20371309,0.00000000,2856.95011086,0.17345528,35.05215811,0.01998461,0.01998466,38401,118,1
5204.46492993,5204.47480514,0.00000000,2870.89264055,0.21351880,34.97778825,0.01998463,0.01998466,38399,118,1
5204.87985292,5204.88149628,0.00000000,2892.06221428,0.21216725,34.85809808,0.01998466,0.01998466,38396,118,1
5205.14592861,5205.15265910,0.00000000,2905.67211563,0.14472688,34.77683332,0.01998464,0.01998466,38394,118,1
5205.43765548,5205.42385023,0.00000000,2920.62538486,0.28504946,34.68364857,0.01998472,0.01998466,38392,118,1
5205.55688105,5205.55945642,0.00000000,2926.74609530,0.13925354,34.64432757,0.01998465,0.01998466,38391,118,1
5205.67614778,nan,0.00000000,2932.87444041,0.31888177,34.60427129,0.01998459,0.01998466,38390,118,1
5205.84352198,5205.83069004,0.00000000,2941.48406115,0.16458308,34.54683620,0.01998471,0.01998466,38389,118,1
5206.11507219,nan,0.00000000,2955.47574295,0.30360949,34.45060250,0.01998471,0.01998466,38387,118,1
5206.23213603,5206.23759358,0.00000000,2961.51641904,0.19555180,34.40794662,0.01998464,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36141872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33962896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31031902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29555391,nan,0.00000000,-2147483648,118,1
5206.63648010,5206.64456088,0.00000000,2982.42288091,0.26035258,34.25514957,0.01998463,0.01998466,38383,118,1
5206.78239350,5206.78023082,0.00000000,2989.98323546,0.22466549,34.19791780,0.01998467,0.01998466,38382,118,1
5206.91128574,nan,0.00000000,2996.66873315,0.09848963,34.14643321,0.01998465,0.01998466,38381,118,1
5207.06911403,5207.05159195,0.00000000,3004.86418408,0.20166001,34.08219867,0.01998473,0.01998466,38380,118,1
5207.18036734,5207.18728315,0.00000000,3010.64718571,0.13711422,34.03612833,0.01998464,0.01998466,38379,118,1
5207.36054809,nan,0.00000000,3020.02366881,0.30499676,33.96012090,0.01998533,0.01998466,38379,118,1
5207.36054809,nan,0.00000000,3020.02366881,0.30499676,33.96012090,0.01998533,0.01998466,38379,118,1
5207.46626847,5207.45868681,0.00000000,3025.53140521,0.26108177,33.91471836,0.01998469,0.01998466,38377,118,1
5207.58485017,5207.59439928,0.00000000,3031.71458368,0.17732728,33.86308088,0.01998463,0.01998466,38376,118,1
5207.75891413,nan,0.00000000,3040.80114112,0.11228818,33.78591517,0.01998530,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72369682,nan,0.00000000,-2147483648,118,1
5208.02613522,nan,0.00000000,3054.77486477,0.33067887,33.66426719,0.01998528,0.01998466,38374,118,1
5208.14089616,5208.13732004,0.00000000,3060.78504262,0.27845569,33.61083405,0.01998468,0.01998466,38372,118,1
5208.27096983,5208.27306796,0.00000000,3067.60374386,0.16950607,33.54940226,0.01998466,0.01998466,38371,118,1
5208.38962511,nan,0.00000000,3073.82998327,0.53503418,33.49255499,0.01998459,0.01998466,38370,118,1
5208.53447248,5208.54458508,0.00000000,3081.43853868,0.14310088,33.42210984,0.01998463,0.01998466,38369,118,1
5208.69248194,5208.68035428,0.00000000,3089.74844967,0.25481543,33.34394218,0.01998471,0.01998466,38368,118,1
5208.69248194,5208.68035428,0.00000000,3089.74844967,0.25481543,33.34394218,0.01998471,0.01998466,38368,118,1
5208.81435195,5208.81613058,0.00000000,3096.16487745,0.13484764,33.28270701,0.01998466,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25540592,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22635412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17756181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14806272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08856089,nan,0.00000000,-2147483648,118,1
5209.38963781,nan,0.00000000,3126.53802893,0.31614374,32.98242854,0.01998530,0.01998467,38364,118,1
5209.48940763,5209.49511850,0.00000000,3131.81981918,0.07795184,32.92845282,0.01998464,0.01998467,38362,118,1
5209.63770970,5209.63093737,0.00000000,3139.67874855,0.12023926,32.84717453,0.01998469,0.01998467,38361,118,1
5209.75913919,5209.76676335,0.00000000,3146.12064066,0.09593839,32.77968869,0.01998464,0.01998467,38360,118,1
5209.90347895,5209.90259642,3153.73741516,3153.78431455,0.19374354,32.69838981,0.01998467,0.01998467,38359,118,0
5210.03432575,5210.03843660,0.00000000,3160.74289427,0.03006055,32.62361579,0.01998465,0.01998467,38358,118,1
5210.17633436,5210.17428388,0.00000000,3168.30143325,0.39679149,32.54136377,0.01998467,0.01998467,38357,118,1
5210.31687965,5210.31013825,0.00000000,3175.79070626,0.20516917,32.45880526,0.01998469,0.01998467,38356,118,1
5210.43582771,5210.44599973,0.00000000,3182.13584483,0.06901793,32.38803243,0.01998463,0.01998467,38355,118,1
5210.58603753,5210.58186832,0.00000000,3190.15743943,0.13197242,32.29747390,0.01998468,0.01998467,38354,118,1
5210.70656718,5210.71774400,0.00000000,3196.60119058,0.10785152,32.22384821,0.01998462,0.01998467,38353,118,1
5210.70656718,5210.71774400,0.00000000,3196.60119058,0.10785152,32.22384821,0.01998462,0.01998467,38353,118,1
5210.86020831,5210.85362679,0.00000000,3204.82441605,0.34838801,32.12875032,0.01998469,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05649095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03293442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94988928,nan,0.00000000,-2147483648,118,1
5211.26056414,5211.26131779,3226.34127671,3226.30077889,0.15034953,31.87434411,0.01998466,0.01998467,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.80536178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69516901,nan,0.00000000,-2147483648,118,1
5211.65173242,5211.66907274,0.00000000,3247.35471023,0.33939350,31.61643486,0.01998460,0.01998467,38346,118,1
5211.80757623,5211.80500528,0.00000000,3255.76162324,0.14920575,31.51109043,0.01998468,0.01998467,38345,118,1
5211.80757623,5211.80500528,0.00000000,3255.76162324,0.14920575,31.51109043,0.01998468,0.01998467,38345,118,1
5211.93987019,5211.94094492,3262.96128921,3262.90321752,0.13414401,31.42054072,0.01998466,0.01998467,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.32959265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30378766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23893975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21286634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16048921,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12100472,nan,0.00000000,-2147483648,118,1
5212.46455747,5212.48477458,0.00000000,3291.32347196,0.27908273,31.05051406,0.01998459,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97474783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92098602,nan,0.00000000,-2147483648,118,1
5212.74646885,5212.75673208,0.00000000,3306.64381187,0.18170075,30.84460607,0.01998463,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74412909,nan,0.00000000,-2147483648,118,1
5213.01032915,5213.02871804,0.00000000,3321.01655190,0.43567950,30.64731673,0.01998460,0.01998467,38336,118,1
5213.18965495,5213.02871804,0.00000000,3330.80314788,0.18481345,30.51069250,0.01998528,0.01998467,38336,118,1
5213.18965495,nan,0.00000000,3330.80314788,0.18481345,30.51069250,0.01998528,0.01998467,38336,118,1
5213.29181707,5213.30073244,0.00000000,3336.38532279,0.30814553,30.43193180,0.01998463,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35210220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32351817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.29485635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20840381,nan,0.00000000,-2147483648,118,1
5213.73819559,nan,0.00000000,3360.83335709,0.19473130,30.07984955,0.01998530,0.01998467,38332,118,1
5213.73819559,5213.57277531,0.00000000,3360.83335709,0.19473130,30.07984955,0.01998530,0.01998467,38332,118,1
5213.83899575,5213.84484665,0.00000000,3366.36723883,0.18701671,29.99853769,0.01998465,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91515833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84062535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78064637,nan,0.00000000,-2147483648,118,1
5214.10036949,5214.11694646,0.00000000,3380.73915188,0.00934254,29.78456728,0.01998460,0.01998467,38328,118,1
5214.24991752,5214.25300704,0.00000000,3388.97695825,0.23639855,29.66009702,0.01998466,0.01998467,38327,118,1
5214.38516211,5214.38907474,0.00000000,3396.43615364,0.19007692,29.54624140,0.01998465,0.01998467,38326,118,1
5214.38516211,5214.38907474,0.00000000,3396.43615364,0.19007692,29.54624140,0.01998465,0.01998467,38326,118,1
5214.55203619,nan,0.00000000,3405.65202955,0.14530237,29.40406008,0.01998529,0.01998467,38326,118,1
5214.55203619,5214.38907474,0.00000000,3405.65202955,0.14530237,29.40406008,0.01998529,0.01998467,38326,118,1
5214.65996391,5214.66123150,3411.68974129,3411.61960918,0.13943338,29.31109994,0.01998466,0.01998467,38324,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.21093136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16355485,nan,0.00000000,-2147483648,118,1
5214.94011291,5214.93341675,0.00000000,3427.13663253,0.14093038,29.06608917,0.01998469,0.01998467,38322,118,1
5214.94011291,5214.93341675,0.00000000,3427.13663253,0.14093038,29.06608917,0.01998469,0.01998467,38322,118,1
5215.08903020,5214.93341675,0.00000000,3435.40056101,0.24336758,28.93365703,0.01998526,0.01998467,38322,118,1
5215.20333085,5215.20563049,0.00000000,3441.75091443,0.00847445,28.83096922,0.01998466,0.01998467,38320,118,1
5215.20333085,5215.20563049,0.00000000,3441.75091443,0.00847445,28.83096922,0.01998466,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74548394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71276812,nan,0.00000000,-2147483648,118,1
5215.46450960,5215.47787272,0.00000000,3456.28587305,0.17908619,28.59291219,0.01998462,0.01998467,38318,118,1
5215.61938714,5215.61400453,0.00000000,3464.92106790,0.20435559,28.44948710,0.01998469,0.01998467,38317,118,1
5215.75033395,5215.75014346,3472.22421529,3472.23485726,0.03904631,28.32684320,0.01998467,0.01998467,38316,118,0
5215.75033395,5215.75014346,3472.22421529,3472.23485726,0.03904631,28.32684320,0.01998467,0.01998467,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.24636061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21244519,nan,0.00000000,-2147483648,118,1
5216.01616969,nan,0.00000000,3487.09858601,0.16781625,28.07429044,0.01998464,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99003596,nan,0.00000000,-2147483648,118,1
5216.15670215,5216.15860301,0.00000000,3494.97248444,0.31061935,27.93870379,0.01998466,0.01998467,38313,118,1
5216.27703229,5216.29477045,0.00000000,3501.72243871,0.22840405,27.82147649,0.01998460,0.01998467,38312,118,1
5216.43384134,5216.43094501,0.00000000,3510.52976875,0.31350706,27.66713498,0.01998468,0.01998467,38311,118,1
5216.43384134,5216.43094501,0.00000000,3510.52976875,0.31350706,27.66713498,0.01998468,0.01998467,38311,118,1
5216.55963073,5216.56712671,0.00000000,3517.60394812,0.11683675,27.54202891,0.01998464,0.01998467,38310,118,1
5216.71264242,5216.70331553,0.00000000,3526.22002470,0.16953065,27.38828390,0.01998470,0.01998467,38309,118,1
5216.71264242,5216.70331553,0.00000000,3526.22002470,0.16953065,27.38828390,0.01998470,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26624177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21194208,nan,0.00000000,-2147483648,118,1
5216.97346201,5216.97571458,0.00000000,3540.93463026,0.16237797,27.12222683,0.01998466,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02961793,nan,0.00000000,-2147483648,118,1
5217.06981709,nan,0.00000000,3546.37960581,0.14769283,27.02265659,0.01998503,0.01998467,38307,118,1
