wlc,wll,posc,posm,posme,posmy,order,flag
5633.76018560,5633.76116567,2854.06546429,2854.01936873,0.07469739,353.55252242,109,0
5634.02080946,5634.02025250,2866.26201287,2866.28825504,0.04729947,353.50567348,109,0
5635.95482536,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06565292,109,4
5638.34104214,5638.34174409,3072.93158610,3072.89748239,0.04578858,352.29088131,109,0
5641.87389414,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64616361,109,2
5644.15847470,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24642265,109,3
5647.50582871,5647.50657854,3534.05111381,3534.01198708,0.05879147,346.68335447,109,0
5656.37215958,5656.37243286,4015.61901614,4015.60354723,0.05030729,336.56374039,109,0
5656.97070933,5656.97114246,4049.62428479,4049.59960330,0.08820065,335.68504483,109,0
5657.17760695,5657.17763466,4061.40255650,4061.40097445,0.07754177,335.37495158,109,0
5622.33785400,5622.33737420,342.13141580,342.14791037,0.02024822,343.29741528,108,0
5623.07604842,5623.07526466,367.53232773,367.55934262,0.01273634,344.40874655,108,0
5624.10824128,5624.10962555,403.24699093,403.19910951,0.01566699,345.94681652,108,0
5626.55671488,5626.55751558,488.29636553,488.26842701,0.05007732,349.52094262,108,0
5629.35761050,5629.35671480,586.46461964,586.49619058,0.01121099,353.47763650,108,0
5629.93896144,5629.93537512,0.00000000,607.00000000,0.00000000,354.28052634,108,4
5630.54067347,5630.55028386,0.00000000,628.27897115,0.01156158,355.10536336,108,0
5633.76088071,5633.76116567,742.98669891,742.97648982,0.04933608,359.40392949,108,0
5634.01250976,5634.02025250,0.00000000,752.00000000,0.00000000,359.73155292,108,4
5635.95664358,5635.95494582,0.00000000,822.00000000,0.00000000,362.22080414,108,4
5638.34088426,5638.34174409,908.60612412,908.57474090,0.01865243,365.17133039,108,0
5641.86335495,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31799562,108,4
5644.15700674,5644.15637265,1123.25850907,1123.28219616,0.03661468,371.87729769,108,0
5647.50645695,5647.50657854,1249.31419110,1249.30958338,0.01758985,375.40766891,108,0
5656.37281139,5656.37243286,1592.05794753,1592.07288040,0.04499005,383.49076183,108,0
5656.97246612,5656.97114246,1615.71030176,1615.76267009,0.03303751,383.96736477,108,0
5657.17691220,5657.17763466,1623.88410740,1623.85549461,0.04697820,384.12774888,108,0
5659.09059219,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57615137,108,4
5659.31157498,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73715682,108,2
5659.83408579,5659.83464633,1729.78602560,1729.76353748,0.04526960,386.11250689,108,0
5660.63781513,5660.63867353,1762.10559593,1762.07102501,0.10349489,386.67574703,108,0
5661.28070931,5661.28031865,1787.98811654,1788.00390083,0.06738397,387.11357448,108,0
5665.80677547,5665.79383681,0.00000000,1973.00000000,0.00000000,389.86791557,108,4
5667.36507841,5667.36493018,2037.68753699,2037.69371496,0.04102125,390.67835333,108,0
5670.30866646,5670.30783376,0.00000000,2161.40966797,0.00000000,392.00768809,108,2
5671.00959533,5671.00932011,2191.14047593,2191.15218312,0.04849473,392.28409094,108,0
5674.60684324,5674.60806540,2345.76899002,2345.71594965,0.03771201,393.45089782,108,0
5675.82865908,5675.82797514,2398.91046574,2398.94037301,0.05924408,393.74800911,108,0
5677.96610107,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14190508,108,4
5678.86684884,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25863226,108,4
5679.63218583,5679.63138466,2567.12076980,2567.15660870,0.07472804,394.33431602,108,0
5681.95065118,5681.94990032,2671.60141805,2671.63550882,0.03598483,394.42859741,108,0
5684.02307340,5684.02412194,2766.41227333,2766.36402722,0.04658045,394.33525528,108,0
5686.78914115,5686.78943879,2894.84998309,2894.83603292,0.05118878,393.93681458,108,0
5688.03408589,5688.03601426,2953.52534734,2953.43417142,0.04685144,393.65111634,108,0
5612.21188040,5689.67778443,0.00000000,-1.00000000,0.00000000,327.14408534,108,4
5691.74813524,5691.74094909,0.00000000,3131.37881913,0.11659547,392.38412995,108,0
5692.92134949,5692.92157014,3188.60128934,3188.59048346,0.04559674,391.84905568,108,0
5693.75609068,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42715356,108,2
5696.42302452,5696.42246325,3362.38826818,3362.41651334,0.05848037,389.84182752,108,0
5696.76414877,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61200758,108,3
5701.45696088,5701.45711291,3621.01037091,3621.00239808,0.06478482,385.79269779,108,0
5704.43308865,5704.43343643,3779.23382067,3779.21508755,0.05915424,382.68758482,108,0
5705.59259903,5705.58357721,0.00000000,3842.00000000,0.00000000,381.32314815,108,4
5706.21834023,5706.21787769,3876.12712749,3876.15245392,0.07026486,380.54938758,108,0
5706.91237743,5706.91295625,3914.32224656,3914.29033288,0.08220718,379.65904104,108,0
5707.10507208,5707.10380062,3924.85298848,3924.92320295,0.11032825,379.40586550,108,0
5707.23295147,5707.23610957,0.00000000,3932.00000000,0.00000000,379.23616681,108,5
5708.26881304,5708.26890213,3989.57617499,3989.57119773,0.05848845,377.82012264,108,0
5708.88371890,5708.88252202,4023.94619667,4024.01344330,0.08569021,376.94272344,108,0
5674.61945209,5674.60806540,0.00000000,333.00000000,0.00000000,383.71700112,107,4
5675.82904526,5675.82797514,374.20952466,374.24610191,0.02837643,385.52283079,107,0
5677.94980744,5677.96135279,0.00000000,447.00000000,0.00000000,388.63006912,107,5
5678.87768857,5678.86758684,0.00000000,479.00000000,0.00000000,389.96520238,107,4
5679.62934322,5679.63138466,0.00000000,505.00000000,0.00000000,391.03580355,107,4
5681.95105451,5681.94990032,585.72477558,585.76508856,0.03808678,394.28029386,107,0
5684.02272941,5684.02412194,658.44562480,658.39662614,0.03117506,397.09315589,107,0
5686.78947062,5686.78943879,756.26978700,756.27091878,0.01627638,400.72649167,107,0
5688.03571147,5688.03601426,800.70922690,800.69840760,0.03215032,402.31621969,107,0
5689.68983590,5689.67778443,0.00000000,860.00000000,0.00000000,404.38025361,107,4
5691.73922707,5691.74094909,0.00000000,934.00000000,0.00000000,406.86297554,107,4
5664.67074825,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96495874,107,4
5693.75328729,5693.75300759,1007.31648142,1007.32670345,0.02846607,409.22135779,107,0
5696.42307472,5696.42246325,1105.40002596,1105.42261342,0.00618452,412.21798167,107,0
5696.76325047,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58908109,107,4
5701.45750135,5701.45711291,1293.40880655,1293.42347374,0.01574517,417.45426978,107,0
5664.67074825,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96495874,107,4
5705.59408295,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33001659,107,4
5706.21970912,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88120797,107,3
5706.91309974,5706.91295625,1501.85084208,1501.85639225,0.04626554,422.48097064,107,0
5707.10799752,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64762193,107,2
5707.23800546,5707.23610957,1514.36510181,1514.43853806,0.12066628,422.75819898,107,0
5708.27063989,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62169079,107,3
5708.59074908,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88403306,107,4
5708.88320956,5708.88252202,1578.37402860,1578.40086602,0.01874038,424.12135813,107,0
5711.08038068,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83660317,107,3
5715.79522212,5715.79539480,1852.70515451,1852.69818555,0.03633951,429.09235923,107,0
5664.67074825,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96495874,107,4
5717.28486603,5717.28453304,1913.04066995,1913.05421425,0.05486557,429.99569740,107,0
5718.46340756,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66607093,107,2
5718.86697119,5718.86611698,1977.62294467,1977.65797486,0.02696424,430.88646674,107,0
5723.16264577,5723.16414831,2155.84904440,2155.78601531,0.05831504,432.93465150,107,0
5723.82545560,5723.82536175,2183.63887146,2183.64282338,0.03513714,433.20082220,107,0
5725.22952630,5725.23576053,0.00000000,2243.00000000,0.00000000,433.71912931,107,4
5726.68172628,5726.68313787,2304.93428923,2304.87389296,0.06941055,434.18862674,107,0
5727.90024128,5727.90063236,2357.19748242,2357.18063823,0.04822704,434.52916350,107,0
5730.52374171,5730.52324654,2471.05982364,2471.08149243,0.06348000,435.09201495,107,0
5731.60854931,5731.60889468,2518.72058241,2518.70537287,0.03647915,435.25473786,107,0
5732.48830538,5732.48765421,2557.51948081,2557.54830680,0.06285297,435.35574977,107,0
5733.07450330,5733.07267343,2583.47005463,2583.55136537,0.04701947,435.40745141,107,0
5733.45926874,5733.45920737,2600.65929248,2600.66202577,0.03665271,435.43450719,107,0
5733.90714210,5733.90793765,2620.67250812,2620.63697901,0.02800175,435.45909756,107,0
5734.31995553,5734.32015920,2639.10602162,2639.09690184,0.05955872,435.47512347,107,0
5735.94592861,5735.94715084,2712.34433865,2712.28903057,0.03431421,435.47532029,107,0
5737.98392786,5737.98395183,2805.11938122,2805.11828207,0.05794808,435.33002581,107,0
5738.86574023,5738.86428527,2845.60643078,2845.67354514,0.04732082,435.21545835,107,0
5741.31147412,5741.31325983,2959.48537509,2959.40163911,0.03260409,434.72843592,107,0
5664.67074825,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96495874,107,4
5744.36361507,5744.36087967,3103.93610421,3104.06717020,0.07371616,433.75577252,107,0
5746.72080822,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71133315,107,5
5752.14964079,5752.15020155,3488.33826991,3488.30973905,0.05499576,429.25161489,107,0
5753.33115805,5753.33191037,3548.74367764,3548.70504473,0.04904988,428.28977460,107,0
5756.75498424,5756.75518761,3727.19853621,3727.18777559,0.06708803,425.04409040,107,0
5757.20312614,5757.20231135,3750.90465730,3750.94794362,0.06733210,424.56656333,107,0
5758.46587774,5758.46862734,3818.53938903,3818.39165185,0.10813704,423.15290334,107,0
5758.91019684,5758.91081405,3842.35129693,3842.31800499,0.06436251,422.63071038,107,0
5759.74027144,5759.74052727,3887.27859810,3887.26468853,0.05897433,421.62045963,107,0
5759.95544035,5759.95488465,3898.94617876,3898.97645875,0.07547822,421.35093971,107,0
5762.04797527,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56270899,107,1
5723.82189936,5723.82536175,187.94518272,187.83010874,0.07080392,418.55417007,106,0
5725.23863978,5725.23576053,0.00000000,235.00000000,0.00000000,420.74803613,106,4
5726.67258629,5726.68313787,0.00000000,283.00000000,0.00000000,422.93771270,106,5
5727.89195821,5727.90063236,0.00000000,324.00000000,0.00000000,424.77386883,106,5
5730.52254208,5730.52324654,413.05559304,413.03164025,0.02809285,428.65258256,106,0
5731.61020982,5731.60889468,450.04198005,450.08687256,0.05327865,430.22311506,106,0
5732.48544572,5732.48765421,0.00000000,480.00000000,0.00000000,431.47215666,106,4
5733.07556267,5733.07267343,500.13654114,500.23565218,0.05145838,432.30759302,106,0
5733.45958009,5733.45920737,513.40146429,513.41426733,0.01990817,432.84754731,106,0
5734.32023136,5734.32015920,543.02130948,543.02379608,0.02625390,434.04882669,106,0
5735.94518944,5735.94715084,599.24967313,599.18170285,0.02977825,436.28201372,106,0
5737.98492647,5737.98395183,0.00000000,670.13195801,0.00000000,439.01882904,106,2
5738.86547859,5738.86428527,700.88735244,700.92916724,0.05662496,440.17738878,106,0
5741.31233332,5741.31325983,787.07396643,787.04120618,0.03831926,443.32235092,106,0
5742.91439552,5742.91452316,843.85829872,843.85375834,0.02883684,445.32102164,106,0
5744.36440356,5744.36087967,895.46560130,895.59166216,0.03743286,447.08843480,106,0
5718.11913729,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40483724,106,4
5752.15008604,5752.15020155,1178.48102941,1178.47676570,0.01801372,455.86291474,106,0
5753.33231853,5753.33191037,1222.20909119,1222.22423478,0.03365511,457.08559855,106,0
5756.75549910,5756.75518761,1350.14856391,1350.16028960,0.03807518,460.45477031,106,0
5757.20260076,5757.20231135,1366.99698417,1367.00790089,0.04741263,460.87551564,106,0
5758.46787582,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04178287,106,2
5758.91068728,5758.91081405,1431.68834288,1431.68352603,0.02754256,462.44111815,106,0
5759.74070348,5759.74052727,1463.27692473,1463.28364684,0.02244558,463.17745131,106,0
5759.95520428,5759.95488465,1471.45873106,1471.47093714,0.00965438,463.36516452,106,0
5762.05375699,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14428785,106,4
5765.24630923,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64522541,106,4
5766.98221290,5766.97890910,0.00000000,1744.21289062,0.00000000,468.89763319,106,3
5769.05091560,5769.05189138,1826.28824272,1826.24934729,0.02473559,470.28784698,106,0
5718.11913729,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40483724,106,4
5779.16001894,5779.16077357,2239.89027200,2239.85855737,0.04518706,475.36706687,106,0
5782.19352239,5782.19320820,2368.41420127,2368.42763153,0.02630602,476.28948296,106,0
5783.54933475,5783.54915091,2426.61378753,2426.62170886,0.02173337,476.60461803,106,0
5718.11913729,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40483724,106,4
5784.41274882,5784.41034003,0.00000000,2463.92675781,0.00000000,476.77307287,106,2
5785.72542805,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98004777,106,4
5785.88798590,5785.89394159,0.00000000,2528.09898214,0.05377632,477.00150020,106,0
5786.63930273,5786.63191858,0.00000000,2561.00000000,0.00000000,477.08852481,106,4
5788.85443593,5788.85276156,2658.80057667,2658.87507697,0.06017872,477.22681199,106,0
5789.19692057,5789.19706340,2674.13716983,2674.13080061,0.06036861,477.23210506,106,0
5790.18399182,5790.17229772,0.00000000,2718.29418945,0.00000000,477.22270165,106,2
5790.31726401,5790.30925961,0.00000000,2724.27658677,0.13402454,477.21860113,106,0
5793.35557908,5793.35449999,0.00000000,2862.06958008,0.00000000,476.93747151,106,1
5793.61900011,5793.61857453,2874.13485732,2874.15438855,0.06407972,476.89574779,106,0
5795.39435657,5795.39421812,2956.08796973,2956.09439866,0.05656332,476.54024032,106,0
5798.12787084,5798.12774705,3084.24922910,3084.25509034,0.05544259,475.73044504,106,0
5800.13890838,5800.13674926,0.00000000,3180.13354492,0.00000000,474.92219356,106,3
5718.11913729,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40483724,106,4
5802.20385878,5802.20474992,3280.10754003,3280.06407583,0.07408702,473.89537729,106,0
5802.38563823,5802.38575718,3288.94231926,3288.93650952,0.06810774,473.79511276,106,0
5803.09859413,5803.09967027,3323.90464260,3323.85180191,0.07038886,473.38613802,106,0
5803.71431686,5803.71463265,3354.17339141,3354.15780999,0.05758701,473.01252576,106,0
5804.56101111,5804.55747156,0.00000000,3396.07966394,0.09045358,472.46717813,106,0
5806.80416129,5806.80372744,3508.47716247,3508.49910186,0.05859314,470.84123721,106,0
5810.91827365,5810.92183458,0.00000000,3720.15383725,0.04701822,467.13367016,106,0
5811.17641656,5811.17679331,3733.70901523,3733.68924231,0.06783198,466.86784852,106,0
5815.43357917,5815.43325081,3961.41602678,3961.43395174,0.05604448,461.87744062,106,0
5816.03014097,5816.03027047,3994.10011739,3994.09301074,0.05283651,461.08168393,106,0
5782.19429336,5782.19320820,315.47061041,315.50680448,0.01369118,466.52048134,105,0
5783.55036112,5783.54915091,0.00000000,360.85119629,0.00000000,468.52947375,105,2
5784.41054266,5784.41034003,389.70881327,389.71562353,0.03241095,469.78803679,105,0
5785.72522970,5785.72364574,0.00000000,434.00000000,0.00000000,471.68828979,105,4
5785.88520371,5785.89394159,0.00000000,439.40213013,0.00000000,471.91755668,105,2
5786.67155956,5786.63191858,0.00000000,466.00000000,0.00000000,473.03832099,105,4
5788.85558177,5788.85276156,540.17114702,540.26740019,0.03914918,476.09691347,105,0
5789.19689536,5789.19706340,551.92880302,551.92306004,0.03019185,476.56746697,105,0
5790.18328050,5790.17229772,0.00000000,585.68035889,0.00000000,477.91580415,105,2
5790.17636707,5790.30925961,0.00000000,585.44327987,0.21157050,477.90640981,105,0
5793.35691842,5793.35449999,695.06150863,695.14540160,0.16956217,482.13997980,105,0
5793.61905641,5793.61857453,704.22097430,704.23771058,0.02745750,482.48066780,105,0
5795.39376408,5795.39421812,766.07528074,766.05941071,0.04749607,484.75575076,105,0
5798.12436397,5798.12774705,0.00000000,862.00000000,0.00000000,488.14366626,105,5
5800.12705561,5800.13674926,0.00000000,933.00000000,0.00000000,490.53913033,105,4
5772.58532351,5800.95970640,0.00000000,-1.00000000,0.00000000,451.46244347,105,4
5802.19787474,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93472288,105,4
5802.38587583,5802.38575718,1013.75633186,1013.76059189,0.03666587,493.14844071,105,0
5803.10033023,5803.09967027,1039.42597306,1039.44973808,0.04181302,493.95268493,105,0
5772.58532351,5803.71463265,0.00000000,-1.00000000,0.00000000,451.46244347,105,4
5804.55570187,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55916029,105,4
5806.80445971,5806.80372744,1173.79600621,1173.82277189,0.03995739,497.95704100,105,0
5810.91783002,5810.92183458,1325.64705093,1325.49809884,0.01162712,502.06893314,105,0
5811.17721880,5811.17679331,1335.13591201,1335.15175357,0.04440928,502.31600218,105,0
5815.43386343,5815.43325081,1495.10783543,1495.13108200,0.04100137,506.15545280,105,0
5816.02981060,5816.03027047,1517.79069134,1517.77319817,0.04044045,506.66002204,105,0
5818.38013661,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56837018,105,2
5819.52577459,5819.52463472,1651.79078916,1651.83485699,0.04704025,509.45032063,105,0
5820.62681078,5820.63060754,1694.66233162,1694.51479244,0.05095239,510.26785103,105,0
5822.22869235,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40310046,105,4
5822.64437997,5822.64218283,1773.20701805,1773.29322338,0.04680305,511.68708038,105,0
5823.49400243,5823.49361903,1806.67417585,1806.68928215,0.04392064,512.25358729,105,0
5826.97440504,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37709121,105,4
5827.78447169,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82452713,105,3
5830.63932793,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25543358,105,2
