wlc,wll,posc,posm,posme,posmy,order,flag
5633.76046721,5633.76116567,2854.13105750,2854.09820971,0.05999526,372.45213690,109,0
5634.02041602,5634.02025250,2866.32624016,2866.33394401,0.02915399,372.40577225,109,0
5635.95350654,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96860548,109,4
5638.34131118,5638.34174409,3072.99208797,3072.97105779,0.06374243,371.19626070,109,0
5641.87214977,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55603466,109,2
5644.15590751,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15846901,109,3
5647.50610903,5647.50657854,3534.09371557,3534.06921569,0.05948287,365.59389301,109,0
5656.37220270,5656.37243286,4015.63991083,4015.62688279,0.07010312,355.46115442,109,0
5656.97223154,5656.97114246,4049.64772707,4049.70979278,0.09499101,354.57814498,109,0
5657.17811909,5657.17763466,4061.42693891,4061.45459836,0.09360130,354.26878292,109,0
5622.33787377,5622.33737420,342.24989412,342.26706805,0.01402972,362.16914462,108,0
5623.07500886,5623.07526466,367.65000629,367.64118982,0.02840636,363.27842542,108,0
5624.10820937,5624.10962555,403.36295637,403.31397394,0.03307211,364.81738504,108,0
5626.55655877,5626.55751558,488.40616720,488.37277991,0.02515995,368.38999837,108,0
5629.35679303,5629.35671480,586.56902589,586.57178328,0.02548339,372.34466940,108,0
5629.93619891,5629.93537512,0.00000000,607.00000000,0.00000000,373.14447818,108,4
5630.54040829,5630.55028386,0.00000000,628.36666149,0.03287472,373.97259804,108,0
5633.76253359,5633.76116567,743.08620754,743.13521462,0.04632822,378.27322247,108,0
5634.00987424,5634.02025250,0.00000000,752.00000000,0.00000000,378.59505542,108,4
5635.95406028,5635.95494582,0.00000000,822.00000000,0.00000000,381.08424226,108,4
5638.34031353,5638.34174409,908.69994139,908.64772925,0.02971436,384.03721282,108,0
5641.86090371,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18160376,108,4
5644.15716225,5644.15637265,1123.34887908,1123.37837242,0.01055339,390.74385859,108,0
5647.50668837,5647.50657854,1249.40647911,1249.41064189,0.00941847,394.27435070,108,0
5656.37264589,5656.37243286,1592.14239708,1592.15080086,0.03038915,402.35659648,108,0
5656.97190973,5656.97114246,1615.79390764,1615.82426202,0.04033519,402.83283258,108,0
5657.17683277,5657.17763466,1623.96732865,1623.93557158,0.03333410,402.99356889,108,0
5659.08841966,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44033969,108,4
5659.31219752,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60336228,108,2
5659.83422576,5659.83464633,1729.87275527,1729.85588399,0.04108757,404.97830381,108,0
5660.63786894,5660.63867353,1762.18979999,1762.15739475,0.08655288,405.54134774,108,0
5661.28048521,5661.28031865,1788.07475136,1788.08148143,0.04029286,405.97895273,108,0
5665.80472500,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73169164,108,4
5667.36517615,5667.36493018,2037.76746721,2037.77771821,0.03954543,409.54301075,108,0
5670.30573140,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87074893,108,2
5671.00937372,5671.00932011,2191.22316083,2191.22544116,0.02318383,411.14817731,108,0
5674.60752605,5674.60806540,2345.84480732,2345.82139888,0.04754126,412.31493807,108,0
5675.82901193,5675.82797514,2398.98682941,2399.03216674,0.05147889,412.61194621,108,0
5677.96437071,5677.96135279,0.00000000,2493.00000000,0.00000000,413.00564865,108,4
5678.86514863,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12255909,108,4
5679.63197307,5679.63138466,2567.19560468,2567.22192779,0.04970530,413.19856013,108,0
5681.95070707,5681.94990032,2671.67027553,2671.70690370,0.04360908,413.29354693,108,0
5684.02350187,5684.02412194,2766.47931035,2766.45078114,0.02383107,413.20118258,108,0
5686.78923850,5686.78943879,2894.91093786,2894.90155057,0.05514228,412.80487309,108,0
5688.03394912,5688.03601426,2953.59700437,2953.49936345,0.05149720,412.52045222,108,0
5612.20818034,5689.67778443,0.00000000,-1.00000000,0.00000000,346.01940970,108,4
5691.74815040,5691.74094909,0.00000000,3131.43672476,0.09427484,411.25890773,108,0
5692.92151179,5692.92157014,3188.65703359,3188.65417543,0.05150122,410.72606820,108,0
5693.75499513,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30667507,108,2
5696.42258578,5696.42246325,3362.43647958,3362.44264482,0.04277729,408.72826673,108,0
5696.76341315,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49973041,108,3
5701.45719878,5701.45711291,3621.04961246,3621.05411586,0.05651762,404.69891376,108,0
5704.43329323,5704.43343643,3779.26851944,3779.26080681,0.07766896,401.61117540,108,0
5705.59198973,5705.58357721,0.00000000,3842.00000000,0.00000000,400.25582220,108,4
5706.21830754,5706.21787769,3876.15926649,3876.18280065,0.08936439,399.48610112,108,0
5706.91286877,5706.91295625,3914.35141525,3914.34659202,0.07630948,398.60067954,108,0
5707.10388490,5707.10380062,3924.88199936,3924.88665340,0.10795078,398.35129978,108,0
5707.23238097,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18181173,108,5
5708.26880398,5708.26890213,3989.60124434,3989.59576165,0.07348442,396.77432381,108,0
5708.88316950,5708.88252202,4023.96936944,4024.00574931,0.10882824,395.90356435,108,0
5674.61632746,5674.60806540,0.00000000,333.00000000,0.00000000,402.54938694,107,4
5675.83027904,5675.82797514,374.32381813,374.40255374,0.02223708,404.36143779,107,0
5677.94683434,5677.96135279,0.00000000,447.00000000,0.00000000,407.46125651,107,5
5678.87475393,5678.86758684,0.00000000,479.00000000,0.00000000,408.79625072,107,4
5679.62643860,5679.63138466,0.00000000,505.00000000,0.00000000,409.86679824,107,4
5681.95094665,5681.94990032,585.82682890,585.86337466,0.04943486,413.11531562,107,0
5684.02282982,5684.02412194,658.54599546,658.50052686,0.04284680,415.92877639,107,0
5686.78958329,5686.78943879,756.36713372,756.37227172,0.01839253,419.56303570,107,0
5688.03461318,5688.03601426,800.80249938,800.75243761,0.03430997,421.15172490,107,0
5689.68724834,5689.67778443,0.00000000,860.00000000,0.00000000,423.21495848,107,4
5691.73668820,5691.74094909,0.00000000,934.00000000,0.00000000,425.69928442,107,4
5664.66702691,5692.92157014,0.00000000,-1.00000000,0.00000000,386.80841170,107,4
5693.75432650,5693.75300759,1007.40767888,1007.45588086,0.02088006,428.06353383,107,0
5696.42343661,5696.42246325,1105.49061658,1105.52657011,0.01621851,431.06185241,107,0
5696.76081487,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43023282,107,4
5701.45718036,5701.45711291,1293.49579501,1293.49834137,0.01772290,436.30281067,107,0
5664.66702691,5704.43343643,0.00000000,-1.00000000,0.00000000,386.80841170,107,4
5705.59179520,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18188244,107,4
5706.21592088,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73257848,107,3
5706.91370481,5706.91295625,1501.93766875,1501.96662965,0.03962986,441.33702952,107,0
5707.10909497,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50436386,107,2
5707.23761857,5707.23610957,1514.45591810,1514.51436759,0.11852574,441.61391066,107,0
5708.26944487,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47799110,107,3
5708.58850840,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73989844,107,4
5708.88288527,5708.88252202,1578.45776034,1578.47193845,0.01700258,442.97909269,107,0
5711.07969978,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69699318,107,3
5715.79560291,5715.79539480,1852.78815298,1852.79655181,0.03892034,447.95953628,107,0
5664.66702691,5716.81371325,0.00000000,-1.00000000,0.00000000,386.80841170,107,4
5717.28480379,5717.28453304,1913.12270080,1913.13371411,0.03530778,448.86448452,107,0
5718.46224106,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53576971,107,2
5718.86671078,5718.86611698,1977.70456657,1977.72891641,0.03075647,449.75713424,107,0
5723.16282940,5723.16414831,2155.92814689,2155.87281688,0.04891328,451.81071406,107,0
5723.82531875,5723.82536175,2183.72013524,2183.71832430,0.04590040,452.07754772,107,0
5725.22761388,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59684378,107,4
5726.68173442,5726.68313787,2305.00770232,2304.94765731,0.06349383,453.06856201,107,0
5727.90027842,5727.90063236,2357.27275730,2357.25751242,0.02353151,453.41043292,107,0
5730.52369580,5730.52324654,2471.13019429,2471.14985169,0.03483229,453.97594545,107,0
5731.60863433,5731.60889468,2518.79524476,2518.78377950,0.05666392,454.13976618,107,0
5732.48820145,5732.48765421,2557.59289784,2557.61712455,0.07150667,454.24159141,107,0
5733.07458645,5733.07267343,2583.54680069,2583.63180541,0.04974889,454.29386305,107,0
5733.45922523,5733.45920737,2600.73136187,2600.73215750,0.04269115,454.32125569,107,0
5733.90728495,5733.90793765,2620.74178518,2620.71263813,0.05582462,454.34626034,107,0
5734.32010161,5734.32015920,2639.17440758,2639.17182885,0.03588114,454.36265549,107,0
5735.94659095,5735.94715084,2712.41195412,2712.38661827,0.02586168,454.36425138,107,0
5737.98398236,5737.98395183,2805.18420904,2805.18560886,0.04492035,454.22066975,107,0
5738.86524696,5738.86428527,2845.67143073,2845.71578970,0.05830901,454.10688484,107,0
5741.31189507,5741.31325983,2959.54995279,2959.48596295,0.03572952,453.62155747,107,0
5664.66702691,5742.91452316,0.00000000,-1.00000000,0.00000000,386.80841170,107,4
5744.36320012,5744.36087967,3104.00643699,3104.11761926,0.08917422,452.65132212,107,0
5746.71968346,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60909088,107,5
5752.14991584,5752.15020155,3488.38125503,3488.36671814,0.06006250,448.15286466,107,0
5753.33142091,5753.33191037,3548.78792316,3548.76278972,0.07286957,447.19201079,107,0
5756.75535127,5756.75518761,3727.23366072,3727.24232229,0.06797921,443.94973059,107,0
5757.20240038,5757.20231135,3750.94352215,3750.94825195,0.09126980,443.47380790,107,0
5758.46731660,5758.46862734,3818.58671268,3818.51630134,0.07088321,442.05905465,107,0
5758.91041416,5758.91081405,3842.38831514,3842.36674700,0.06626087,441.53907696,107,0
5759.74055826,5759.74052727,3887.31166927,3887.31335387,0.07344030,440.52996826,107,0
5759.95603627,5759.95488465,3898.97826853,3899.04101466,0.09817948,440.26039100,107,0
5762.04808966,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47612946,107,1
5723.82624073,5723.82536175,188.02950936,188.05871840,0.04848248,437.39677263,106,0
5725.23534253,5725.23576053,0.00000000,235.00000000,0.00000000,439.58588651,106,4
5726.66936351,5726.68313787,0.00000000,283.00000000,0.00000000,441.78091033,106,5
5727.88879558,5727.90063236,0.00000000,324.00000000,0.00000000,443.62104877,106,5
5730.52487455,5730.52324654,413.16560378,413.22095614,0.02425915,447.51477820,106,0
5731.61013600,5731.60889468,450.14910844,450.19147658,0.05599748,449.08383546,106,0
5732.48248501,5732.48765421,0.00000000,480.00000000,0.00000000,450.33000662,106,4
5733.07612370,5733.07267343,500.22933419,500.34769232,0.04133843,451.17096049,106,0
5733.45948357,5733.45920737,513.50714873,513.51663561,0.01873682,451.71102893,106,0
5734.32066947,5734.32015920,543.12159363,543.13917353,0.02568747,452.91383217,106,0
5735.94666250,5735.94715084,599.34917071,599.33224886,0.03321116,455.14973246,106,0
5737.98406183,5737.98395183,0.00000000,670.19830322,0.00000000,457.88403934,106,2
5738.86792857,5738.86428527,700.98977257,701.11740749,0.06816083,459.04718962,106,0
5741.31332485,5741.31325983,787.16641602,787.16871508,0.02740038,462.18901194,106,0
5742.91429338,5742.91452316,843.95043782,843.94226421,0.02706339,464.18511006,106,0
5744.36426828,5744.36087967,895.56108654,895.68230782,0.06527970,465.95112483,106,0
5718.11540555,5746.70483155,0.00000000,-1.00000000,0.00000000,428.20450274,106,4
5752.14974635,5752.15020155,1178.56942337,1178.55262256,0.02501231,474.71210641,106,0
5753.33251494,5753.33191037,1222.29622738,1222.31865943,0.02357839,475.93275476,106,0
5756.75560815,5756.75518761,1350.23476167,1350.25059209,0.01757941,479.29389309,106,0
5757.20269659,5757.20231135,1367.08223108,1367.09676140,0.02935682,479.71352702,106,0
5758.46554488,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87458682,106,2
5758.91052080,5758.91081405,1431.77394802,1431.76280370,0.04092936,481.27474269,106,0
5759.74072434,5759.74052727,1463.36165850,1463.36917521,0.00833405,482.00918345,106,0
5759.95511141,5759.95488465,1471.54209843,1471.55075684,0.01940283,482.19623835,106,0
5762.05149662,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96850656,106,4
5765.24410105,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46194986,106,4
5766.98035895,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71069238,106,3
5769.05085127,5769.05189138,1826.37128243,1826.32982483,0.01529805,489.09759749,106,0
5718.11540555,5772.65504737,0.00000000,-1.00000000,0.00000000,428.20450274,106,4
5779.15999644,5779.16077357,2239.96728675,2239.93462876,0.04167973,494.16142213,106,0
5782.19344542,5782.19320820,2368.48901202,2368.49915197,0.02192546,495.08224043,106,0
5783.54920610,5783.54915091,2426.68948844,2426.69186667,0.04568177,495.39723670,106,0
5718.11540555,5784.29493332,0.00000000,-1.00000000,0.00000000,428.20450274,106,4
5784.41144155,5784.41034003,0.00000000,2463.94726562,0.00000000,495.56559494,106,2
5785.72368796,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77302664,106,4
5785.88816195,5785.89394159,0.00000000,2528.18247386,0.03611332,495.79481977,106,0
5786.63759202,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88210130,106,4
5788.85396131,5788.85276156,2658.86844665,2658.92182858,0.06964041,496.02263934,106,0
5789.19702829,5789.19706340,2674.20499401,2674.20342831,0.03937257,496.02837036,106,0
5790.18346406,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02036048,106,2
5790.31748454,5790.30925961,0.00000000,2724.35762112,0.13651484,496.01644297,106,0
5793.35986066,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74050932,106,1
5793.61893287,5793.61857453,2874.19690881,2874.21335233,0.04482441,495.70007350,106,0
5795.39421553,5795.39421812,2956.15308327,2956.15296292,0.06257019,495.34916393,106,0
5798.12858951,5798.12774705,3084.30842804,3084.34831174,0.04978464,494.54774474,106,0
5800.13566981,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74875791,106,3
5718.11540555,5800.95970640,0.00000000,-1.00000000,0.00000000,428.20450274,106,4
5802.20235272,5802.20474992,3280.17505728,3280.05814384,0.04645030,492.73000757,106,0
5802.38574790,5802.38575718,3288.99517256,3288.99471931,0.08299915,492.62985395,106,0
5803.09962713,5803.09967027,3323.95626950,3323.95415100,0.09780856,492.22366107,106,0
5803.71445291,5803.71463265,3354.22383066,3354.21496272,0.05476210,491.85354319,106,0
5804.56014944,5804.55747156,3395.96173685,3396.09473487,0.11320988,491.31296163,106,0
5806.80429413,5806.80372744,3508.52136285,3508.55002116,0.05558351,489.69846328,106,0
5810.91855292,5810.92183458,0.00000000,3720.20805944,0.06170922,486.01523143,106,0
5811.17611584,5811.17679331,3733.74698936,3733.71142684,0.08307283,485.75166202,106,0
5815.43388756,5815.43325081,3961.44946896,3961.48422525,0.07875959,480.78850397,106,0
5816.03009946,5816.03027047,3994.12909626,3994.11971273,0.07019113,479.99731789,106,0
5782.19376975,5782.19320820,315.58020832,315.59893916,0.02601429,485.36003660,105,0
5783.54964430,5783.54915091,0.00000000,360.93203735,0.00000000,487.36802628,105,2
5784.41066291,5784.41034003,389.81760084,389.82845190,0.04836214,488.62768026,105,0
5785.72219389,5785.72364574,0.00000000,434.00000000,0.00000000,490.52269539,105,4
5785.88974127,5785.89394159,0.00000000,439.65771484,0.00000000,490.76275394,105,2
5786.66856212,5786.63191858,0.00000000,466.00000000,0.00000000,491.87250001,105,4
5788.85398082,5788.85276156,540.26862575,540.31023217,0.06044613,494.93238842,105,0
5789.19679228,5789.19706340,552.02595294,552.01668782,0.02766639,495.40492001,105,0
5790.18098668,5790.17229772,0.00000000,585.70001221,0.00000000,496.75011874,105,2
5790.17647570,5790.30925961,0.00000000,585.54532378,0.21238774,496.74398995,105,0
5793.35984505,5793.35449999,0.00000000,695.33731145,0.14728666,500.98042861,105,0
5793.61939859,5793.61857453,704.31761582,704.34623290,0.02189858,501.31795533,105,0
5795.39353561,5795.39421812,766.16871563,766.14486235,0.04219880,503.59205322,105,0
5798.12173240,5798.12774705,0.00000000,862.00000000,0.00000000,506.97702737,105,5
5800.12447255,5800.13674926,0.00000000,933.00000000,0.00000000,509.37275536,105,4
5772.58159114,5800.95970640,0.00000000,-1.00000000,0.00000000,470.30190004,105,4
5802.19533813,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76876031,105,4
5802.38573151,5802.38575718,1013.84498815,1013.84406642,0.04252370,511.98515683,105,0
5803.09865206,5803.09967027,1039.51380998,1039.47714596,0.03233817,512.78779916,105,0
5772.58159114,5803.71463265,0.00000000,-1.00000000,0.00000000,470.30190004,105,4
5804.55321418,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39384490,105,4
5806.80495259,5806.80372744,1173.88357466,1173.92835528,0.03658301,516.79553727,105,0
5810.91761019,5810.92183458,0.00000000,1325.57907301,0.01995734,520.90842230,105,0
5811.17740980,5811.17679331,1335.22034925,1335.24330444,0.03086601,521.15588847,105,0
5815.43396910,5815.43325081,1495.19145718,1495.21871856,0.02002826,524.99765441,105,0
5816.03022675,5816.03027047,1517.87772678,1517.87606361,0.04078266,525.50295033,105,0
5818.37797684,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41090661,105,2
5819.52560782,5819.52463472,1651.86911296,1651.90673054,0.04767761,528.29514827,105,0
5820.62664759,5820.63060754,0.00000000,1694.59467719,0.05506473,529.11373214,105,0
5822.22650833,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24895401,105,4
5822.64471182,5822.64218283,1773.29450162,1773.39372553,0.02530219,530.53506904,105,0
5823.49398423,5823.49361903,1806.75779245,1806.77218072,0.05367169,531.10204766,105,0
5826.97230775,5826.97049968,0.00000000,1945.00000000,0.00000000,533.22780798,105,4
5827.78254197,5827.78042198,0.00000000,1977.54370117,0.00000000,533.67622724,105,3
5830.63732988,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11038930,105,2
