wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.72938293,5189.73302571,0.00000000,2157.06337728,0.08550157,34.10776304,0.01998461,0.01998462,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16072245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21324220,nan,0.00000000,-2147483648,118,1
5190.13982027,5190.13747689,0.00000000,2176.03274524,0.18968068,34.25042932,0.01998463,0.01998462,38505,118,1
5190.27008363,5190.27230795,0.00000000,2182.06305256,0.15908135,34.29435725,0.01998462,0.01998462,38504,118,1
5190.40674875,5190.40714603,2188.42766447,2188.40924644,0.25897428,34.33984500,0.01998462,0.01998462,38503,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.38628187,nan,0.00000000,-2147483648,118,1
5190.66794174,5190.67684319,0.00000000,2200.51078565,0.14959259,34.42448148,0.01998459,0.01998462,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48220888,nan,0.00000000,-2147483648,118,1
5190.95874040,5190.94656839,0.00000000,2214.02279528,0.09299218,34.51572652,0.01998467,0.01998463,38499,118,1
5191.08965516,5191.08144150,0.00000000,2220.11363367,0.15913979,34.55573584,0.01998466,0.01998463,38498,118,1
5191.22173898,5191.21632161,0.00000000,2226.26382742,0.21559182,34.59542892,0.01998465,0.01998463,38497,118,1
5191.35351480,5191.35120874,0.00000000,2232.40466105,0.01201828,34.63435433,0.01998463,0.01998463,38496,118,1
5191.49012564,5191.48610288,0.00000000,2238.77607630,0.11967396,34.67399504,0.01998464,0.01998463,38495,118,1
5191.62125545,5191.62100403,2244.90705035,2244.91878962,0.17515764,34.71149388,0.01998463,0.01998463,38494,118,0
5191.75660839,5191.75591219,2251.20850690,2251.24103905,0.08357548,34.74935236,0.01998463,0.01998463,38493,118,0
5191.89095555,5191.89082736,2257.51537011,2257.52136512,0.15026409,34.78622090,0.01998463,0.01998463,38492,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.82916443,nan,0.00000000,-2147483648,118,1
5192.16577497,5192.16067873,0.00000000,2270.36710695,0.13610767,34.85934080,0.01998465,0.01998463,38490,118,1
5192.16577497,5192.16067873,0.00000000,2270.36710695,0.13610767,34.85934080,0.01998465,0.01998463,38490,118,1
5192.29038317,5192.29561494,0.00000000,2276.20785539,0.17689617,34.89157078,0.01998461,0.01998463,38489,118,1
5192.43120234,5192.43055816,2282.80017675,2282.83040795,0.16840451,34.92734708,0.01998463,0.01998463,38488,118,0
5192.56281762,5192.56550840,0.00000000,2288.99348618,0.11869682,34.95990884,0.01998462,0.01998463,38487,118,1
5192.69921905,5192.70046565,0.00000000,2295.40313974,0.10042644,34.99302502,0.01998462,0.01998463,38486,118,1
5192.83124997,5192.83542992,0.00000000,2301.61264354,0.01679341,35.02438006,0.01998461,0.01998463,38485,118,1
5192.96907191,5192.97040120,0.00000000,2308.10000172,0.17541596,35.05637452,0.01998462,0.01998463,38484,118,1
5193.11813746,5193.10537950,0.00000000,2315.12294238,0.17403317,35.09013151,0.01998468,0.01998463,38483,118,1
5193.24134466,5193.24036481,2320.90330249,2320.94952411,0.12662649,35.11744506,0.01998463,0.01998463,38482,118,0
5193.37552448,5193.37535715,2327.27377902,2327.28167909,0.22026803,35.14641662,0.01998463,0.01998463,38481,118,0
5193.51254006,5193.51035650,0.00000000,2333.73639087,0.10088561,35.17518621,0.01998464,0.01998463,38480,118,1
5193.65554512,5193.64536287,0.00000000,2340.49687187,0.20467298,35.20449372,0.01998467,0.01998463,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23188975,nan,0.00000000,-2147483648,118,1
5193.92188848,5193.91539667,0.00000000,2353.10449489,0.11226284,35.25689688,0.01998465,0.01998463,38477,118,1
5194.05889748,5194.05042410,0.00000000,2359.59829017,0.11153454,35.28274506,0.01998466,0.01998463,38476,118,1
5194.19003378,5194.18545855,0.00000000,2365.81906409,0.19471503,35.30677833,0.01998465,0.01998463,38475,118,1
5194.31999093,5194.32050003,2372.02199917,2371.99782151,0.01705310,35.32994441,0.01998463,0.01998463,38474,118,0
5194.45931548,5194.45554852,0.00000000,2378.60949630,0.09578043,35.35395616,0.01998464,0.01998463,38473,118,1
5194.58679056,5194.59060404,0.00000000,2384.67206509,0.04065951,35.37526773,0.01998461,0.01998463,38472,118,1
5194.72063197,5194.72566658,0.00000000,2391.04276345,0.10583175,35.39693519,0.01998461,0.01998463,38471,118,1
5194.86679747,5194.86073614,0.00000000,2398.00635731,0.05705781,35.41976714,0.01998465,0.01998463,38470,118,1
5195.00102559,5194.99581273,0.00000000,2404.40702584,0.13133855,35.43996901,0.01998465,0.01998463,38469,118,1
5195.12466600,5195.13089635,0.00000000,2410.30774039,0.15431257,35.45792773,0.01998461,0.01998463,38468,118,1
5195.26574959,5195.26598699,2417.07001181,2417.05866701,0.17125831,35.47769181,0.01998463,0.01998463,38467,118,0
5195.40720698,5195.40108465,0.00000000,2423.80973214,0.04347949,35.49662195,0.01998465,0.01998463,38466,118,1
5195.53580222,5195.53618934,2429.99342044,2429.97488910,0.13348334,35.51318076,0.01998463,0.01998463,38465,118,0
5195.68097193,5195.67130106,0.00000000,2436.91603945,0.22569400,35.53099206,0.01998467,0.01998463,38464,118,1
5195.79169838,5195.80641981,0.00000000,2442.22364719,0.12574996,35.54401756,0.01998457,0.01998463,38463,118,1
5195.95352794,5195.94154559,0.00000000,2449.98777357,0.26808469,35.56214477,0.01998468,0.01998463,38462,118,1
5196.21614453,5196.21181822,0.00000000,2462.60493262,0.12013026,35.58925568,0.01998465,0.01998463,38460,118,1
5196.35480028,5196.34696508,0.00000000,2469.27530946,0.10969977,35.60241521,0.01998466,0.01998463,38459,118,1
5196.48330595,5196.48211898,2475.41480228,2475.47198684,0.10321347,35.61391351,0.01998464,0.01998463,38458,118,0
5196.62016616,5196.61727990,0.00000000,2482.05841748,0.26274349,35.62536800,0.01998464,0.01998463,38457,118,1
5196.74779250,5196.75244786,0.00000000,2488.21438160,0.30050818,35.63535959,0.01998461,0.01998463,38456,118,1
5196.89979624,5196.88762285,0.00000000,2495.55297251,0.08337846,35.64636930,0.01998468,0.01998463,38455,118,1
5197.02745920,5197.02280487,0.00000000,2501.72214312,0.04300631,35.65486644,0.01998465,0.01998463,38454,118,1
5197.14829186,5197.15799392,0.00000000,2507.56607796,0.08521133,35.66227716,0.01998459,0.01998463,38453,118,1
5197.29863567,5197.29319001,0.00000000,2514.84386342,0.19197006,35.67063802,0.01998465,0.01998463,38452,118,1
5197.43704379,5197.42839313,0.00000000,2521.55033724,0.27985858,35.67749030,0.01998467,0.01998463,38451,118,1
5197.56543027,5197.56360329,0.00000000,2527.77677700,0.24903073,35.68312062,0.01998464,0.01998463,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68877013,nan,0.00000000,-2147483648,118,1
5197.83104245,5197.83404471,0.00000000,2540.67538124,0.16938108,35.69254449,0.01998462,0.01998463,38448,118,1
5197.96771871,5197.96927597,0.00000000,2547.32161400,0.10068954,35.69622138,0.01998463,0.01998463,38447,118,1
5198.10628824,5198.10451428,0.00000000,2554.06617039,0.10102667,35.69913332,0.01998464,0.01998463,38446,118,1
5198.24952863,5198.23975962,0.00000000,2561.04471301,0.23953931,35.70127774,0.01998467,0.01998463,38445,118,1
5198.38035564,5198.37501199,0.00000000,2567.42440506,0.17097811,35.70246547,0.01998465,0.01998463,38444,118,1
5198.51521106,5198.51027141,0.00000000,2574.00647025,0.15563571,35.70291756,0.01998465,0.01998463,38443,118,1
5198.65370358,5198.64553787,0.00000000,2580.77234012,0.15592105,35.70256387,0.01998466,0.01998463,38442,118,1
5198.78137948,5198.78081136,2586.99728778,2587.02507447,0.19249579,35.70149950,0.01998464,0.01998463,38441,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70014668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69748403,nan,0.00000000,-2147483648,118,1
5199.19422995,5199.18667410,0.00000000,2607.24031997,0.07805403,35.69321244,0.01998466,0.01998463,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68949676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68806603,nan,0.00000000,-2147483648,118,1
5199.46180030,5199.45728446,0.00000000,2620.37879189,0.12393491,35.68385902,0.01998465,0.01998463,38436,118,1
5199.59033165,5199.59260021,0.00000000,2626.69866395,0.16164702,35.67824683,0.01998463,0.01998463,38435,118,1
5199.72385841,5199.72792300,0.00000000,2633.27010279,0.08848323,35.67164463,0.01998462,0.01998463,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66525013,nan,0.00000000,-2147483648,118,1
5199.99036315,5199.99858971,0.00000000,2646.40414811,0.12905309,35.65610736,0.01998460,0.01998463,38432,118,1
5199.99036315,5199.99858971,0.00000000,2646.40414811,0.12905309,35.65610736,0.01998460,0.01998463,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64712729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64424882,nan,0.00000000,-2147483648,118,1
5200.27277342,5200.26928461,0.00000000,2660.34861702,0.17148910,35.63619536,0.01998465,0.01998463,38430,118,1
5200.27277342,5200.26928461,0.00000000,2660.34861702,0.17148910,35.63619536,0.01998465,0.01998463,38430,118,1
5200.40331860,5200.40464263,0.00000000,2666.80377971,0.03330509,35.62578652,0.01998463,0.01998464,38429,118,1
5200.54614148,5200.54000770,0.00000000,2673.87279618,0.00277091,35.61352307,0.01998466,0.01998464,38428,118,1
5200.68320834,5200.67537981,0.00000000,2680.66356906,0.04436980,35.60089099,0.01998467,0.01998464,38427,118,1
5200.81222881,5200.81075897,2686.98742482,2687.06035049,0.12684931,35.58822876,0.01998464,0.01998464,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.57148284,nan,0.00000000,-2147483648,118,1
5201.07380449,5201.08153844,0.00000000,2700.05097781,0.12964222,35.56023601,0.01998461,0.01998464,38424,118,1
5201.22027640,5201.21693875,0.00000000,2707.33494691,0.13376532,35.54320428,0.01998465,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53179193,nan,0.00000000,-2147483648,118,1
5201.36208816,5201.35234611,0.00000000,2714.39436154,0.12755847,35.52578156,0.01998467,0.01998464,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51130443,nan,0.00000000,-2147483648,118,1
5201.62598242,5201.62318199,0.00000000,2727.54997763,0.17543994,35.49090710,0.01998465,0.01998464,38420,118,1
5201.76891719,5201.75861050,0.00000000,2734.68585390,0.21139249,35.47068016,0.01998468,0.01998464,38419,118,1
5201.88920308,nan,0.00000000,2740.69664446,0.11303405,35.45292711,0.01998462,0.01998464,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43360734,nan,0.00000000,-2147483648,118,1
5202.16419954,5202.16493836,2754.50114366,2754.46413521,0.18784138,35.40979941,0.01998463,0.01998464,38416,118,0
5202.30660219,5202.30039509,0.00000000,2761.59460345,0.13500870,35.38611341,0.01998466,0.01998464,38415,118,1
5202.42775706,5202.43585888,0.00000000,2767.67220881,0.12376349,35.36519778,0.01998461,0.01998464,38414,118,1
5202.56888311,5202.57132972,0.00000000,2774.75833659,0.16764150,35.33996637,0.01998463,0.01998464,38413,118,1
5202.71206136,5202.70680761,0.00000000,2781.95488743,0.24562817,35.31341044,0.01998466,0.01998464,38412,118,1
5202.84493353,5202.84229257,0.00000000,2788.64009491,0.28401454,35.28790031,0.01998465,0.01998464,38411,118,1
5202.97470980,5202.97778458,0.00000000,2795.17575531,0.27982316,35.26217750,0.01998463,0.01998464,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23860186,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20096104,nan,0.00000000,-2147483648,118,1
5203.38868899,5203.38430296,0.00000000,2816.06542141,0.21611724,35.17476441,0.01998466,0.01998464,38407,118,1
5203.51341202,5203.51982320,0.00000000,2822.37140759,0.21286370,35.14682064,0.01998461,0.01998464,38406,118,1
5203.51341202,5203.51982320,0.00000000,2822.37140759,0.21286370,35.14682064,0.01998461,0.01998464,38406,118,1
5203.66344467,5203.65535050,0.00000000,2829.96468131,0.14947088,35.11221420,0.01998467,0.01998464,38405,118,1
5203.79332451,5203.79088487,0.00000000,2836.54475890,0.14263406,35.08137830,0.01998465,0.01998464,38404,118,1
5203.94556834,5203.92642630,0.00000000,2844.26586389,0.16423562,35.04419186,0.01998471,0.01998464,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00585600,nan,0.00000000,-2147483648,118,1
5204.19577735,5204.19753033,0.00000000,2856.97415614,0.20418304,34.98062566,0.01998463,0.01998464,38401,118,1
5204.32625747,5204.33309295,0.00000000,2863.61066673,0.14195824,34.94626232,0.01998461,0.01998464,38400,118,1
5204.47403891,5204.46866262,0.00000000,2871.13491887,0.09416160,34.90633251,0.01998466,0.01998464,38399,118,1
5204.58665452,5204.60423936,0.00000000,2876.87426131,0.02405130,34.87518168,0.01998457,0.01998464,38398,118,1
5204.74675070,5204.73982317,0.00000000,2885.04169130,0.19381963,34.82981736,0.01998467,0.01998464,38397,118,1
5204.87779472,5204.87541404,0.00000000,2891.73426826,0.18645495,34.79173829,0.01998465,0.01998464,38396,118,1
5205.01497337,5205.01101197,0.00000000,2898.74717773,0.13259327,34.75096001,0.01998466,0.01998464,38395,118,1
5205.15378787,5205.14661697,0.00000000,2905.85105823,0.17795856,34.70873765,0.01998467,0.01998464,38394,118,1
5205.28604052,5205.28222904,0.00000000,2912.62602604,0.16095747,34.66761172,0.01998465,0.01998464,38393,118,1
5205.40314434,5205.41784818,0.00000000,2918.63058877,0.31901489,34.63046136,0.01998458,0.01998464,38392,118,1
5205.40314434,5205.41784818,0.00000000,2918.63058877,0.31901489,34.63046136,0.01998458,0.01998464,38392,118,1
5205.55627815,5205.55347438,0.00000000,2926.49061348,0.08985617,34.58083514,0.01998465,0.01998464,38391,118,1
5205.68618736,5205.68910765,0.00000000,2933.16570488,0.18500292,34.53780293,0.01998463,0.01998464,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49952317,nan,0.00000000,-2147483648,118,1
5205.95426195,5205.96039540,0.00000000,2946.96090342,0.30309063,34.44628473,0.01998462,0.01998464,38388,118,1
5206.09425500,5206.09604988,0.00000000,2954.17616654,0.24351272,34.39702940,0.01998463,0.01998464,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35657643,nan,0.00000000,-2147483648,118,1
5206.36956803,5206.36738006,0.00000000,2968.38833758,0.33855664,34.29721624,0.01998465,0.01998464,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24951808,nan,0.00000000,-2147483648,118,1
5206.62780946,5206.63873852,0.00000000,2981.74649354,0.09059636,34.20001909,0.01998460,0.01998464,38383,118,1
5206.77506188,5206.77442835,2989.34289859,2989.37573402,0.17450287,34.14303483,0.01998464,0.01998464,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.10034014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02298951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96774711,nan,0.00000000,-2147483648,118,1
5207.30581695,nan,0.00000000,3016.94481216,0.36078110,33.92817884,0.01998460,0.01998464,38378,118,1
5207.45852769,5207.45298366,0.00000000,3024.89824303,0.21773295,33.86358849,0.01998466,0.01998464,38377,118,1
5207.58812784,5207.58871595,3031.68625348,3031.65557256,0.06500224,33.80779320,0.01998464,0.01998464,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.75463848,nan,0.00000000,-2147483648,118,1
5207.87082034,5207.86020176,0.00000000,3046.41852341,0.05063790,33.68295618,0.01998468,0.01998464,38374,118,1
5207.99595886,5207.99595528,3052.96587387,3052.96606146,0.26250007,33.62629711,0.01998464,0.01998464,38373,118,0
5208.11609979,5208.13171588,0.00000000,3059.25430521,0.10760433,33.57113332,0.01998458,0.01998464,38372,118,1
5208.26380509,5208.26748356,0.00000000,3066.99587189,0.01163117,33.50221208,0.01998463,0.01998464,38371,118,1
5208.26380509,5208.26748356,0.00000000,3066.99587189,0.01163117,33.50221208,0.01998463,0.01998464,38371,118,1
5208.41622297,5208.40325831,0.00000000,3074.99390430,0.19469289,33.42983797,0.01998469,0.01998464,38370,118,1
5208.41622297,nan,0.00000000,3074.99390430,0.19469289,33.42983797,0.01998469,0.01998464,38370,118,1
5208.54114309,5208.53904015,0.00000000,3081.55620554,0.13824548,33.36956712,0.01998465,0.01998464,38369,118,1
5208.68771223,5208.67482907,0.00000000,3089.26406654,0.26466299,33.29775093,0.01998469,0.01998464,38368,118,1
5208.82057020,5208.81062507,0.00000000,3096.25863979,0.29244976,33.23162224,0.01998468,0.01998464,38367,118,1
5208.94086751,5208.94642815,0.00000000,3102.59832166,0.12397013,33.17089646,0.01998462,0.01998464,38366,118,1
5209.08628444,5209.08223832,0.00000000,3110.26994278,0.11214077,33.09640869,0.01998466,0.01998464,38365,118,1
5209.08628444,5209.08223832,0.00000000,3110.26994278,0.11214077,33.09640869,0.01998466,0.01998464,38365,118,1
5209.21137821,5209.21805556,0.00000000,3116.87654022,0.05505773,33.03138000,0.01998462,0.01998464,38364,118,1
5209.35768861,5209.35387989,0.00000000,3124.61206901,0.16805044,32.95420100,0.01998466,0.01998464,38363,118,1
5209.49879052,5209.48971131,0.00000000,3132.08084336,0.18372200,32.87861959,0.01998468,0.01998464,38362,118,1
5209.63575220,5209.62554981,0.00000000,3139.33859307,0.30217336,32.80417118,0.01998468,0.01998464,38361,118,1
5209.75100165,5209.76139539,0.00000000,3145.45200958,0.16221817,32.74069353,0.01998461,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67192426,nan,0.00000000,-2147483648,118,1
5210.05081745,5210.03310782,0.00000000,3161.38252184,0.01942543,32.57197913,0.01998471,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51134633,nan,0.00000000,-2147483648,118,1
5210.30787631,5210.30484860,0.00000000,3175.07212539,0.13970267,32.42317655,0.01998466,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34652362,nan,0.00000000,-2147483648,118,1
5210.57590706,5210.57661772,3189.41638695,3189.37842000,0.06450222,32.26388741,0.01998464,0.01998465,38354,118,0
5210.72122698,5210.71251292,0.00000000,3197.14541758,0.11045481,32.17578535,0.01998468,0.01998465,38353,118,1
5210.85678861,5210.84841521,0.00000000,3204.40085962,0.25640300,32.09245249,0.01998468,0.01998465,38352,118,1
5210.85678861,5210.84841521,0.00000000,3204.40085962,0.25640300,32.09245249,0.01998468,0.01998465,38352,118,1
5210.98514884,5210.98432459,3211.23568186,3211.27986991,0.40924436,32.01252007,0.01998465,0.01998465,38351,118,0
5211.13596329,5211.12024105,0.00000000,3219.36825417,0.01693148,31.91738414,0.01998471,0.01998465,38350,118,1
5211.13596329,nan,0.00000000,3219.36825417,0.01693148,31.91738414,0.01998471,0.01998465,38350,118,1
5211.25701629,5211.25616461,3225.82516077,3225.87092066,0.12079990,31.83999634,0.01998465,0.01998465,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.75422734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72999141,nan,0.00000000,-2147483648,118,1
5211.53021618,5211.52803301,0.00000000,3240.56441764,0.21447276,31.66216002,0.01998466,0.01998465,38347,118,1
5211.65365728,5211.66397785,0.00000000,3247.21528045,0.14504211,31.58030812,0.01998461,0.01998465,38346,118,1
5211.65365728,5211.66397785,0.00000000,3247.21528045,0.14504211,31.58030812,0.01998461,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52089922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49593650,nan,0.00000000,-2147483648,118,1
5211.92216123,5211.93588880,0.00000000,3261.70569681,0.30125826,31.39904203,0.01998459,0.01998465,38344,118,1
5212.08624278,nan,0.00000000,3270.57680935,0.14761400,31.28608183,0.01998470,0.01998465,38343,118,1
5212.21266495,5212.20782814,0.00000000,3277.42022017,0.14703519,31.19790764,0.01998467,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09919319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07296175,nan,0.00000000,-2147483648,118,1
