wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.48661633,5209.49420456,0.00000000,3131.38420225,0.19969210,13.89648708,0.01998411,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83430431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77848806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74479487,nan,0.00000000,-2147483648,118,1
5209.88990347,5209.90171786,0.00000000,3152.77661831,0.09207566,13.65674881,0.01998410,0.01998414,38358,118,1
5210.04247247,5210.03756980,0.00000000,3160.88790012,0.01255910,13.56383496,0.01998416,0.01998414,38357,118,1
5210.16169138,5210.17342882,0.00000000,3167.23314300,0.19344447,13.49038935,0.01998410,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38782353,nan,0.00000000,-2147483648,118,1
5210.43294643,5210.44516814,0.00000000,3181.69328956,0.22545830,13.32054418,0.01998409,0.01998414,38354,118,1
5210.57782661,5210.58104844,0.00000000,3189.42976434,0.21282283,13.22827918,0.01998413,0.01998414,38353,118,1
5210.72383379,5210.71693582,0.00000000,3197.23573276,0.01273622,13.13421209,0.01998417,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03968700,nan,0.00000000,-2147483648,118,1
5210.99104512,5210.98873187,0.00000000,3211.54595511,0.01464819,12.95925673,0.01998415,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89173197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85439329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79185386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76673066,nan,0.00000000,-2147483648,118,1
5211.38762060,5211.39647912,0.00000000,3232.84253280,0.18424318,12.69298960,0.01998411,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60194729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57636971,nan,0.00000000,-2147483648,118,1
5211.64360187,5211.66834609,0.00000000,3246.62637876,0.27854214,12.51697479,0.01998405,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39566002,nan,0.00000000,-2147483648,118,1
5211.91970924,5211.94024144,0.00000000,3261.52706261,0.08394544,12.32352300,0.01998406,0.01998414,38343,118,1
5212.06717712,5212.07619976,0.00000000,3269.49961872,0.42660070,12.21868679,0.01998411,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14582581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09256886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05247746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01225931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98537708,nan,0.00000000,-2147483648,118,1
5212.48462792,5212.48411730,3292.06873505,3292.09645787,0.27243211,11.91662283,0.01998414,0.01998414,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.85013143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80928875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78199191,nan,0.00000000,-2147483648,118,1
5212.75996684,5212.75609781,0.00000000,3307.08713085,0.15552055,11.71231544,0.01998416,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64469402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60324250,nan,0.00000000,-2147483648,118,1
5213.01515059,5213.02810673,0.00000000,3320.98809050,0.10675027,11.52014629,0.01998409,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43624434,nan,0.00000000,-2147483648,118,1
5213.30038640,5213.30014404,3336.52186935,3336.53511763,0.24790296,11.30220900,0.01998414,0.01998414,38333,118,0
5213.41353730,5213.43617335,0.00000000,3342.75079955,0.20137888,11.21420727,0.01998406,0.01998414,38332,118,1
5213.41353730,5213.43617335,0.00000000,3342.75079955,0.20137888,11.21420727,0.01998406,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11095628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06803485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03935857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98185814,nan,0.00000000,-2147483648,118,1
5213.84595347,5213.84430390,0.00000000,3366.45722455,0.05719951,10.87413814,0.01998415,0.01998414,38329,118,1
5213.97667047,5213.98036162,0.00000000,3373.64106559,0.36416585,10.76973336,0.01998413,0.01998414,38328,118,1
5214.13199193,5214.11642644,0.00000000,3382.18774099,0.22080192,10.64472527,0.01998420,0.01998414,38327,118,1
5214.24947609,5214.25249838,0.00000000,3388.66009626,0.26599123,10.54949040,0.01998413,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.50015823,nan,0.00000000,-2147483648,118,1
5214.38956765,5214.38857741,0.00000000,3396.38662948,0.19407178,10.43517251,0.01998415,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35169716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32187061,nan,0.00000000,-2147483648,118,1
5214.65955573,5214.66075681,3411.34843145,3411.28197899,0.10739862,10.21289993,0.01998414,0.01998414,38323,118,0
5214.76401340,nan,0.00000000,3417.08535653,0.18571147,10.12564226,0.01998454,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97573671,nan,0.00000000,-2147483648,118,1
5215.07144763,5215.06907921,0.00000000,3434.13104650,0.12169331,9.86728156,0.01998415,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74699912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70097774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67024703,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54693079,nan,0.00000000,-2147483648,118,1
5215.60082726,5215.61360860,0.00000000,3463.59198220,0.18192023,9.41380087,0.01998410,0.01998415,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37636388,nan,0.00000000,-2147483648,118,1
5215.74582426,5215.74975873,0.00000000,3471.68571104,0.11701504,9.28775478,0.01998413,0.01998415,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20466548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15764731,nan,0.00000000,-2147483648,118,1
5216.02335068,5216.02208032,0.00000000,3487.20672553,0.17390514,9.04437080,0.01998415,0.01998415,38313,118,1
5216.16345279,5216.15825178,0.00000000,3495.05690581,0.23838413,8.92046453,0.01998417,0.01998415,38312,118,1
5216.29316359,5216.29443036,3502.39027865,3502.31916491,0.66278420,8.80537104,0.01998414,0.01998415,38311,118,0
5216.41039866,5216.43061605,0.00000000,3508.91805598,0.07181939,8.70041147,0.01998407,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57138407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49130207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41102780,nan,0.00000000,-2147483648,118,1
5216.82911228,5216.83921581,0.00000000,3532.49202096,0.01889781,8.32263720,0.01998411,0.01998415,38307,118,1
5216.82911228,5216.83921581,0.00000000,3532.49202096,0.01889781,8.32263720,0.01998411,0.01998415,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24991782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16908984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08808505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03939893,nan,0.00000000,-2147483648,118,1
5217.25901606,5217.24787963,0.00000000,3556.79046751,0.10850783,7.92897301,0.01998419,0.01998415,38304,118,1
5217.38872216,5217.38411514,0.00000000,3564.14051008,0.14622849,7.80910430,0.01998416,0.01998415,38303,118,1
5217.52144525,5217.52035776,0.00000000,3571.67067661,0.21418988,7.68594110,0.01998415,0.01998415,38302,118,1
5217.65792537,5217.65660751,3579.31736306,3579.39226933,0.10342305,7.55928603,0.01998415,0.01998415,38301,118,0
5196.93509374,5196.75767928,0.00000000,611.00000000,nan,14.15515177,0.01998481,0.01998413,38455,117,1
5197.04627669,nan,0.00000000,615.24669941,0.23368862,14.31550263,0.01998420,0.01998413,38453,117,1
5197.31181950,5197.29838995,0.00000000,625.39697146,0.09899822,14.69744370,0.01998418,0.01998413,38451,117,1
5197.50215697,nan,0.00000000,632.67924863,0.15971220,14.97031649,0.01998492,0.01998413,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31817030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76369456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94855834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.13296813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24339601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35366036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42707905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68347178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79308159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.90252767,nan,0.00000000,-2147483648,117,1
5199.04050236,5199.05647712,0.00000000,691.74320318,0.60769881,17.14793557,0.01998407,0.01998413,38438,117,1
5199.04050236,5199.05647712,0.00000000,691.74320318,0.60769881,17.14793557,0.01998407,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26616494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33867391,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44730077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51962759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59188152,nan,0.00000000,-2147483648,117,1
5199.72123525,5199.73298130,0.00000000,717.99849673,0.18451036,18.09556356,0.01998409,0.01998413,38433,117,1
5199.95761951,nan,0.00000000,727.13289019,0.15277880,18.42230241,0.01998500,0.01998413,38433,117,1
5199.95761951,nan,0.00000000,727.13289019,0.15277880,18.42230241,0.01998500,0.01998413,38433,117,1
5200.26012200,5200.27431145,0.00000000,738.83527586,0.24250166,18.83867296,0.01998408,0.01998413,38429,117,1
5200.26012200,5200.27431145,0.00000000,738.83527586,0.24250166,18.83867296,0.01998408,0.01998413,38429,117,1
5203.48238512,5203.25364366,0.00000000,864.41357035,0.05633694,23.14881000,0.01998502,0.01998414,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14590221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20635950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35717665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65741309,nan,0.00000000,-2147483648,117,1
5209.09493067,5209.08675504,0.00000000,1087.35450266,0.00321615,30.08286190,0.01998417,0.01998414,38364,117,1
5210.72050060,5210.71693582,0.00000000,1152.97389121,0.26526984,31.94730720,0.01998416,0.01998414,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39038751,nan,0.00000000,-2147483648,117,1
5211.24367304,5211.26055628,0.00000000,1174.19677147,0.27859803,32.53302884,0.01998408,0.01998414,38348,117,1
5211.37070670,5211.26055628,0.00000000,1179.35771154,0.01419442,32.67418433,0.01998456,0.01998414,38348,117,1
5211.53886294,5211.53240906,0.00000000,1186.19398191,0.24431256,32.86039037,0.01998417,0.01998414,38346,117,1
5211.53886294,5211.53240906,0.00000000,1186.19398191,0.24431256,32.86039037,0.01998417,0.01998414,38346,117,1
5211.66115940,5211.66834609,0.00000000,1191.16919837,0.07866985,32.99535253,0.01998411,0.01998414,38345,117,1
5211.80601644,5211.80429022,1196.98634391,1197.05662723,0.05102534,33.15445864,0.01998415,0.01998414,38344,117,0
5211.95032901,5211.94024144,0.00000000,1202.94431055,0.23668968,33.31291932,0.01998418,0.01998414,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75571667,nan,0.00000000,-2147483648,117,1
5214.51871465,5214.52466356,0.00000000,1308.23304833,0.21500838,36.03628930,0.01998412,0.01998414,38324,117,1
5214.64694533,5214.66075681,0.00000000,1313.52337271,0.01457445,36.16760089,0.01998409,0.01998414,38323,117,1
5214.80040767,5214.79685717,0.00000000,1319.85892542,0.08917065,36.32415897,0.01998416,0.01998414,38322,117,1
5214.91444509,5214.93296463,0.00000000,1324.56987125,0.32548772,36.44007863,0.01998407,0.01998414,38321,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.59762282,nan,0.00000000,-2147483648,117,1
5215.20591213,5215.20520089,1336.59149627,1336.62092285,0.13987449,36.73469900,0.01998415,0.01998414,38319,117,0
5215.34695395,5215.34132968,0.00000000,1342.46048507,0.20945764,36.87647293,0.01998417,0.01998414,38318,117,1
5215.46944250,5215.47746559,0.00000000,1347.53395663,0.16759228,36.99912279,0.01998411,0.01998415,38317,117,1
5215.62256034,nan,0.00000000,1353.88030759,0.16662904,37.15185704,0.01998418,0.01998415,38316,117,1
5215.74397065,5215.74975873,0.00000000,1358.91579683,0.18895644,37.27249996,0.01998412,0.01998415,38315,117,1
5215.87552954,5215.88591596,0.00000000,1364.37553587,0.24181192,37.40276373,0.01998411,0.01998415,38314,117,1
5216.01881662,5216.02208032,0.00000000,1370.32595663,0.20837869,37.54409044,0.01998413,0.01998415,38313,117,1
5216.16808675,5216.15825178,0.00000000,1376.52923936,0.10769229,37.69070726,0.01998418,0.01998415,38312,117,1
5216.29656432,5216.29443036,0.00000000,1381.87203914,0.11002944,37.81640061,0.01998415,0.01998415,38311,117,1
5216.56553842,5216.56680885,1393.11874995,1393.06582378,0.03128694,38.07798483,0.01998414,0.01998415,38309,117,0
5216.69378311,5216.70300878,0.00000000,1398.41171825,0.08638100,38.20207147,0.01998411,0.01998415,38308,117,1
5216.83349731,5216.83921581,0.00000000,1404.23686246,0.03794350,38.33666384,0.01998412,0.01998415,38307,117,1
5216.96963438,5216.97542997,0.00000000,1409.91669477,0.17094984,38.46727757,0.01998412,0.01998415,38306,117,1
5217.09936389,5217.11165124,0.00000000,1415.33271941,0.27036291,38.59125338,0.01998410,0.01998415,38305,117,1
5217.39057114,5217.38411514,0.00000000,1427.50277844,0.02762799,38.86779716,0.01998417,0.01998415,38303,117,1
5217.52628457,5217.52035776,0.00000000,1433.18043616,0.14514046,38.99584809,0.01998417,0.01998415,38302,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.14884180,nan,0.00000000,-2147483648,117,1
5217.79692414,5217.79286438,0.00000000,1444.51416155,0.20658164,39.24962781,0.01998416,0.01998415,38300,117,1
5217.93968435,5217.92912836,0.00000000,1450.49871795,0.06388659,39.38264447,0.01998419,0.01998415,38299,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.50431772,nan,0.00000000,-2147483648,117,1
5218.33680965,5218.33796305,1467.20503080,1467.15656652,0.14722463,39.74929962,0.01998414,0.01998415,38296,117,0
5218.47648818,5218.47425553,0.00000000,1473.03965335,0.16753234,39.87752818,0.01998416,0.01998415,38295,117,1
5218.61581858,5218.61055513,0.00000000,1478.90011666,0.14191277,40.00460747,0.01998417,0.01998415,38294,117,1
5218.73843153,5218.74686185,0.00000000,1484.06078571,0.05972815,40.11596992,0.01998412,0.01998415,38293,117,1
5218.88431370,5218.88317570,1490.14719115,1490.19514492,0.09820991,40.24768279,0.01998415,0.01998415,38292,117,0
5218.88431370,5218.88317570,1490.14719115,1490.19514492,0.09820991,40.24768279,0.01998415,0.01998415,38292,117,0
5219.15965841,5219.15582477,0.00000000,1501.81396137,0.10124048,40.49518614,0.01998416,0.01998415,38290,117,1
5219.29316276,5219.29215999,1507.39833819,1507.44067632,0.14774507,40.61411992,0.01998415,0.01998415,38289,117,0
5219.42330873,5219.42850235,0.00000000,1512.94494936,0.32224970,40.72988066,0.01998413,0.01998415,38288,117,1
5219.56276939,5219.56485183,0.00000000,1518.83877353,0.06358219,40.85319253,0.01998414,0.01998415,38287,117,1
5219.70272706,5219.70120843,1524.68476708,1524.74900511,0.06286485,40.97618130,0.01998415,0.01998415,38286,117,0
5219.82806010,5219.83757217,0.00000000,1530.06181421,0.06447604,41.08616836,0.01998411,0.01998415,38285,117,1
5219.96840361,5219.97394303,0.00000000,1536.00508629,0.11550587,41.20856812,0.01998413,0.01998415,38284,117,1
5220.11415385,5220.11032103,0.00000000,1542.18179253,0.04540710,41.33505982,0.01998416,0.01998415,38283,117,1
5220.24995357,5220.24670615,0.00000000,1547.94091588,0.05063496,41.45234271,0.01998416,0.01998415,38282,117,1
5220.37572094,5220.38309841,0.00000000,1553.27811986,0.19266156,41.56046699,0.01998412,0.01998415,38281,117,1
5220.50831975,5220.51949780,0.00000000,1558.90892710,0.11587264,41.67394856,0.01998411,0.01998415,38280,117,1
5220.79072309,5220.79231797,1570.97133116,1570.90347655,0.11850272,41.91366034,0.01998414,0.01998415,38278,117,0
5220.93342691,5220.92873876,0.00000000,1576.98677190,0.21694228,42.03418286,0.01998417,0.01998415,38277,117,1
5221.04930752,5221.06516668,0.00000000,1581.92145264,0.15718182,42.13142847,0.01998409,0.01998415,38276,117,1
5221.20681215,5221.20160173,0.00000000,1588.63335650,0.20031644,42.26294853,0.01998417,0.01998415,38275,117,1
5221.32380739,5221.33804392,0.00000000,1593.62250361,0.17733606,42.36015198,0.01998410,0.01998415,38274,117,1
5221.45727857,5221.47449325,0.00000000,1599.31791376,0.05543971,42.47053259,0.01998408,0.01998415,38273,117,1
5221.60132354,5221.61094971,0.00000000,1605.46891293,0.13077495,42.58904464,0.01998411,0.01998415,38272,117,1
5221.74483904,5221.74741331,0.00000000,1611.60184469,0.07205744,42.70648659,0.01998414,0.01998415,38271,117,1
5221.87567314,5221.88388404,0.00000000,1617.19681423,0.22087725,42.81299790,0.01998412,0.01998415,38270,117,1
5222.02366155,5222.02036192,0.00000000,1623.52993045,0.26899130,42.93283703,0.01998416,0.01998415,38269,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.05447328,nan,0.00000000,-2147483648,117,1
5222.28847509,5222.29333908,0.00000000,1634.87466279,0.14422948,43.14558570,0.01998413,0.01998415,38267,117,1
5222.43142511,5222.42983837,1640.92667539,1640.99475419,0.28083566,43.25933090,0.01998416,0.01998415,38266,117,0
5222.56590840,5222.56634480,1646.78548314,1646.76674634,0.21559062,43.36594783,0.01998415,0.01998415,38265,117,0
5222.69442920,5222.70285837,0.00000000,1652.29625416,0.12665569,43.46748597,0.01998412,0.01998415,38264,117,1
5222.83402592,5222.83937908,0.00000000,1658.29559283,0.06653819,43.57698764,0.01998413,0.01998415,38263,117,1
5222.96486344,5222.97590694,0.00000000,1663.92246847,0.04521081,43.67906289,0.01998411,0.01998415,38262,117,1
5223.10785996,nan,0.00000000,1670.07666861,0.05565324,43.79000789,0.01998413,0.01998415,38261,117,1
5223.25169484,5223.24898408,0.00000000,1676.27160441,0.24089662,43.90095244,0.01998416,0.01998415,38260,117,1
5223.38219657,5223.38553336,0.00000000,1681.89633337,0.18710681,44.00104649,0.01998414,0.01998415,38259,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.09134193,nan,0.00000000,-2147483648,117,1
