wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.80818863,5208.81672791,0.00000000,3095.79295709,0.05602680,14.31830590,0.01998411,0.01998415,38366,118,1
5208.95725748,5208.95251643,0.00000000,3103.64963697,0.20956752,14.23581792,0.01998416,0.01998415,38365,118,1
5209.08793725,5209.08831205,3110.55020276,3110.53042150,0.03382050,14.16269450,0.01998414,0.01998415,38364,118,0
5209.21557389,5209.22411475,0.00000000,3117.28640751,0.23346109,14.09010270,0.01998411,0.01998415,38363,118,1
5209.35427033,5209.35992453,0.00000000,3124.61999002,0.19486496,14.01042040,0.01998413,0.01998415,38362,118,1
5209.49483321,5209.49574141,3132.08992556,3132.04182532,0.09568976,13.92884948,0.01998414,0.01998415,38361,118,0
5209.62675452,5209.63156538,0.00000000,3139.05147462,0.17116712,13.85095712,0.01998413,0.01998415,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76163965,nan,0.00000000,-2147483648,118,1
5209.89224281,5209.90323458,0.00000000,3153.14303254,0.32247501,13.69189422,0.01998410,0.01998415,38358,118,1
5210.03300485,5210.03907982,0.00000000,3160.62670316,0.11649425,13.60609140,0.01998412,0.01998415,38357,118,1
5210.17280448,5210.17493214,0.00000000,3168.06769519,0.32481729,13.51987515,0.01998414,0.01998415,38356,118,1
5210.31097938,5210.31079156,3175.40392505,3175.41393670,0.10647093,13.43388210,0.01998415,0.01998415,38355,118,0
5210.31097938,5210.31079156,3175.40392505,3175.41393670,0.10647093,13.43388210,0.01998415,0.01998415,38355,118,0
5210.42605126,5210.44665808,0.00000000,3181.56867610,0.31164007,13.36117351,0.01998407,0.01998415,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26059914,nan,0.00000000,-2147483648,118,1
5210.72236352,5210.71841239,0.00000000,3197.40114762,0.09421152,13.17139698,0.01998416,0.01998415,38352,118,1
5210.72236352,5210.71841239,0.00000000,3197.40114762,0.09421152,13.17139698,0.01998416,0.01998415,38352,118,1
5210.84802963,5210.85430018,0.00000000,3204.12736296,0.07795472,13.08959413,0.01998412,0.01998415,38351,118,1
5210.97544379,nan,0.00000000,3210.95426490,0.22267663,13.00585792,0.01998409,0.01998415,38350,118,1
5211.12263368,5211.12609706,0.00000000,3218.84971799,0.15817989,12.90813409,0.01998413,0.01998415,38349,118,1
5211.26275842,5211.26200614,3226.31892242,3226.35935331,0.09652153,12.81431837,0.01998415,0.01998415,38348,118,0
5211.26275842,5211.26200614,3226.31892242,3226.35935331,0.09652153,12.81431837,0.01998415,0.01998415,38348,118,0
5211.39743996,5211.39792232,3233.62721268,3233.60126384,0.09942554,12.72305566,0.01998414,0.01998415,38347,118,0
5211.52630390,5211.53384559,0.00000000,3240.55267453,0.35421564,12.63473103,0.01998412,0.01998415,38346,118,1
5211.65710302,nan,0.00000000,3247.60064432,0.13267143,12.54446489,0.01998410,0.01998415,38345,118,1
5211.78295249,5211.80571344,0.00000000,3254.38919131,0.03832457,12.45684870,0.01998406,0.01998415,38344,118,1
5211.78295249,5211.80571344,0.00000000,3254.38919131,0.03832457,12.45684870,0.01998406,0.01998415,38344,118,1
5211.93511301,5211.94165801,0.00000000,3262.60657617,0.13708071,12.34991917,0.01998412,0.01998415,38343,118,1
5212.08585804,5212.07760968,0.00000000,3270.75788868,0.05980546,12.24291828,0.01998418,0.01998415,38342,118,1
5212.08585804,5212.07760968,0.00000000,3270.75788868,0.05980546,12.24291828,0.01998418,0.01998415,38342,118,1
5212.20258419,5212.21356845,0.00000000,3277.07679859,0.11333645,12.15934142,0.01998411,0.01998415,38341,118,1
5212.20258419,5212.21356845,0.00000000,3277.07679859,0.11333645,12.15934142,0.01998411,0.01998415,38341,118,1
5212.34640525,5212.34953433,0.00000000,3284.87104926,0.12823999,12.05550369,0.01998414,0.01998415,38340,118,1
5212.47400180,5212.48550730,0.00000000,3291.79397657,0.13721380,11.96259081,0.01998410,0.01998415,38339,118,1
5212.61552729,5212.62148738,0.00000000,3299.48141173,0.21734626,11.85867491,0.01998413,0.01998415,38338,118,1
5212.75037780,5212.75747456,0.00000000,3306.81488854,0.24273663,11.75882576,0.01998412,0.01998415,38337,118,1
5212.89861217,5212.89346884,0.00000000,3314.88594665,0.28387395,11.64813612,0.01998417,0.01998415,38336,118,1
5213.02697099,5213.02947022,0.00000000,3321.88308890,0.19337099,11.55150823,0.01998414,0.01998415,38335,118,1
5213.17120627,5213.16547872,0.00000000,3329.75488382,0.16188043,11.44207380,0.01998417,0.01998415,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36873400,nan,0.00000000,-2147483648,118,1
5213.43637243,5213.43751701,3344.28998845,3344.22734248,0.30538692,11.23890760,0.01998414,0.01998415,38332,118,0
5213.43637243,5213.43751701,3344.28998845,3344.22734248,0.30538692,11.23890760,0.01998414,0.01998415,38332,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.15717363,nan,0.00000000,-2147483648,118,1
5213.72814657,5213.70958373,0.00000000,3360.24243625,0.16870728,11.01119798,0.01998422,0.01998415,38330,118,1
5213.83738207,5213.84562776,0.00000000,3366.23936913,0.11143859,10.92517239,0.01998412,0.01998415,38329,118,1
5213.83738207,5213.84562776,0.00000000,3366.23936913,0.11143859,10.92517239,0.01998412,0.01998415,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84215610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79877739,nan,0.00000000,-2147483648,118,1
5214.12066473,5214.11773712,0.00000000,3381.81792616,0.03511768,10.69982670,0.01998416,0.01998415,38327,118,1
5214.12066473,5214.11773712,0.00000000,3381.81792616,0.03511768,10.69982670,0.01998416,0.01998415,38327,118,1
5214.24146586,5214.25380247,0.00000000,3388.47286568,0.08733018,10.60275777,0.01998410,0.01998415,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52178190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46298034,nan,0.00000000,-2147483648,118,1
5214.52750869,5214.52595450,0.00000000,3404.25910773,0.24644698,10.37063845,0.01998416,0.01998415,38324,118,1
5214.66000765,5214.66204118,0.00000000,3411.58498030,0.19683560,10.26205458,0.01998414,0.01998415,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15160746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12172557,nan,0.00000000,-2147483648,118,1
5214.92254437,5214.93423587,0.00000000,3426.12599041,0.20498602,10.04496303,0.01998410,0.01998415,38321,118,1
5215.06122291,5215.07034388,0.00000000,3433.82058227,0.18571675,9.92926898,0.01998411,0.01998415,38320,118,1
5215.20446252,5215.20645901,0.00000000,3441.77821065,0.23498051,9.80904442,0.01998414,0.01998415,38319,118,1
5215.20446252,5215.20645901,0.00000000,3441.77821065,0.23498051,9.80904442,0.01998414,0.01998415,38319,118,1
5215.35279849,5215.34258125,0.00000000,3450.02968006,0.23586741,9.68377884,0.01998419,0.01998415,38318,118,1
5215.46287605,5215.47871061,0.00000000,3456.16002590,0.23424438,9.59032763,0.01998409,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47034748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39356176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34739234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31657242,nan,0.00000000,-2147483648,118,1
5215.88976257,5215.88714137,0.00000000,3479.99117836,0.14345484,9.22405851,0.01998416,0.01998415,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11547599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05333966,nan,0.00000000,-2147483648,118,1
5216.15627910,5216.15946413,0.00000000,3494.91617672,0.21127357,8.99239020,0.01998414,0.01998415,38312,118,1
5216.28875220,5216.29563619,0.00000000,3502.34813097,0.13798968,8.87641646,0.01998412,0.01998415,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75660370,nan,0.00000000,-2147483648,118,1
5216.56155961,5216.56800166,0.00000000,3517.68132089,0.31611200,8.63592901,0.01998413,0.01998415,38309,118,1
5216.70116332,5216.70419507,0.00000000,3525.54256167,0.38161846,8.51202782,0.01998414,0.01998415,38308,118,1
5216.81239641,5216.84039561,0.00000000,3531.81342263,0.40146976,8.41291348,0.01998404,0.01998415,38307,118,1
5216.81239641,5216.84039561,0.00000000,3531.81342263,0.40146976,8.41291348,0.01998404,0.01998415,38307,118,1
5216.97002182,5216.97660326,0.00000000,3540.71067101,0.10275629,8.27188018,0.01998413,0.01998415,38306,118,1
5216.97002182,5216.97660326,0.00000000,3540.71067101,0.10275629,8.27188018,0.01998413,0.01998415,38306,118,1
5217.22932522,5217.24903994,0.00000000,3555.37533746,0.00572366,8.03844145,0.01998408,0.01998415,38304,118,1
5217.22932522,5217.24903994,0.00000000,3555.37533746,0.00572366,8.03844145,0.01998408,0.01998415,38304,118,1
5217.38361024,5217.38526896,0.00000000,3564.11749064,0.04586088,7.89873543,0.01998414,0.01998415,38303,118,1
5217.51127656,nan,0.00000000,3571.36083662,0.01624096,7.78269413,0.01998411,0.01998415,38302,118,1
5217.66364019,5217.65774837,0.00000000,3580.01669609,0.07915259,7.64370234,0.01998417,0.01998415,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54743206,nan,0.00000000,-2147483648,118,1
5198.10647329,5198.11177871,0.00000000,656.00000000,nan,15.54598831,0.01998412,0.01998414,38445,117,1
5198.21069826,nan,0.00000000,660.00000000,nan,15.69558840,0.01998452,0.01998414,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.88217053,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03110174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17973554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32807185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51307379,nan,0.00000000,-2147483648,117,1
5199.07729963,5199.05854021,0.00000000,693.32485451,0.09264971,16.93037786,0.01998421,0.01998414,38438,117,1
5199.21467338,5199.19382002,0.00000000,698.61838293,0.23647030,17.12461775,0.01998422,0.01998414,38437,117,1
5199.21467338,5199.19382002,0.00000000,698.61838293,0.23647030,17.12461775,0.01998422,0.01998414,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46758319,nan,0.00000000,-2147483648,117,1
5199.59028027,5199.59970173,0.00000000,713.10720771,0.22956012,17.65359889,0.01998411,0.01998414,38434,117,1
5199.86090011,5199.87032477,0.00000000,723.56012920,0.05588700,18.03280109,0.01998411,0.01998414,38432,117,1
5199.86090011,5199.87032477,0.00000000,723.56012920,0.05588700,18.03280109,0.01998411,0.01998414,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22933787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37350136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48142802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58918666,nan,0.00000000,-2147483648,117,1
5200.39293411,5200.41165543,0.00000000,744.14454757,0.18617452,18.77358532,0.01998407,0.01998414,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94716837,nan,0.00000000,-2147483648,117,1
5200.68413764,5200.68236306,755.34952800,755.41833439,0.76919110,19.17594870,0.01998415,0.01998414,38426,117,0
5200.68413764,5200.68236306,755.34952800,755.41833439,0.76919110,19.17594870,0.01998415,0.01998414,38426,117,0
5200.81640338,5200.81772744,760.59976119,760.54838904,0.20336794,19.35825493,0.01998414,0.01998414,38425,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.55144902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72815027,nan,0.00000000,-2147483648,117,1
5201.22438868,5201.22386292,776.37233465,776.39277155,0.18640238,19.91820792,0.01998414,0.01998414,38422,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.11524655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22042521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53494999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67425176,nan,0.00000000,-2147483648,117,1
5201.90191342,5201.90089647,802.72536604,802.76500245,0.21811355,20.83980377,0.01998415,0.01998414,38417,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.02119436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09035793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15944649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22846004,nan,0.00000000,-2147483648,117,1
5202.30318958,5202.30720127,0.00000000,818.43008230,0.32980306,21.38106074,0.01998413,0.01998414,38414,117,1
5202.46134494,5202.44265031,0.00000000,824.60718062,0.28996877,21.59322535,0.01998422,0.01998414,38413,117,1
5202.57623363,5202.57810642,0.00000000,829.09700080,0.17321521,21.74698767,0.01998414,0.01998414,38412,117,1
5202.71533312,5202.71356959,834.45313147,834.52210252,0.14702118,21.93227558,0.01998415,0.01998414,38411,117,0
5202.71533312,5202.71356959,834.45313147,834.52210252,0.14702118,21.93227558,0.01998415,0.01998414,38411,117,0
5202.82802918,5202.84903981,0.00000000,838.94476025,0.06362497,22.08291728,0.01998406,0.01998414,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28857107,nan,0.00000000,-2147483648,117,1
5203.10499366,5203.12000145,0.00000000,849.78905773,0.01223761,22.45073369,0.01998409,0.01998414,38408,117,1
5203.25092225,5203.25549285,0.00000000,855.50790894,0.12409596,22.64381538,0.01998413,0.01998414,38407,117,1
5203.25092225,5203.25549285,0.00000000,855.50790894,0.12409596,22.64381538,0.01998413,0.01998414,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82866233,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92939358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99645370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26394160,nan,0.00000000,-2147483648,117,1
5203.94055574,5203.93305584,0.00000000,882.58252699,0.38332062,23.54956759,0.01998417,0.01998414,38402,117,1
5204.08125213,5204.06858964,0.00000000,888.11602510,0.02256497,23.73298673,0.01998419,0.01998414,38401,117,1
5204.21228873,5204.20413049,0.00000000,893.27262156,0.15205129,23.90339354,0.01998418,0.01998414,38400,117,1
5204.33975954,5204.33967842,898.27839846,898.28159458,0.09349968,24.06844225,0.01998414,0.01998414,38399,117,0
5204.47009226,5204.47523341,0.00000000,903.42629310,0.52083770,24.23747097,0.01998412,0.01998414,38398,117,1
5204.47009226,5204.47523341,0.00000000,903.42629310,0.52083770,24.23747097,0.01998412,0.01998414,38398,117,1
5204.47009226,5204.47523341,0.00000000,903.42629310,0.52083770,24.23747097,0.01998412,0.01998414,38398,117,1
5204.72257740,5204.74636459,0.00000000,913.38145451,0.30651629,24.56313010,0.01998405,0.01998414,38396,117,1
5204.86157830,5204.88194078,0.00000000,918.86672138,0.05498815,24.74176872,0.01998407,0.01998414,38395,117,1
5205.02677596,5205.01752405,0.00000000,925.39006493,0.18620943,24.95347535,0.01998418,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10260048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23166995,nan,0.00000000,-2147483648,117,1
5205.43016633,5205.42431626,0.00000000,941.33886702,0.08685442,25.46769017,0.01998417,0.01998414,38391,117,1
5205.43016633,5205.42431626,0.00000000,941.33886702,0.08685442,25.46769017,0.01998417,0.01998414,38391,117,1
5205.43016633,5205.42431626,0.00000000,941.33886702,0.08685442,25.46769017,0.01998417,0.01998414,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64905886,nan,0.00000000,-2147483648,117,1
5205.70002214,5205.69554642,0.00000000,952.02377658,0.09350975,25.80950108,0.01998416,0.01998414,38389,117,1
5205.70002214,5205.69554642,0.00000000,952.02377658,0.09350975,25.80950108,0.01998416,0.01998414,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93614985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03150660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15838421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31655570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50573723,nan,0.00000000,-2147483648,117,1
5206.37293900,5206.37374562,978.76032257,978.72826553,0.11591395,26.65434071,0.01998414,0.01998414,38384,117,0
5206.51136883,5206.50940668,0.00000000,984.22504074,0.21749350,26.82656559,0.01998415,0.01998415,38383,117,1
5206.63684195,5206.64507482,0.00000000,989.21515426,0.22236510,26.98242037,0.01998411,0.01998415,38382,117,1
5206.63684195,5206.64507482,0.00000000,989.21515426,0.22236510,26.98242037,0.01998411,0.01998415,38382,117,1
5206.90461689,5206.91643233,0.00000000,999.87390145,0.17846003,27.31374243,0.01998410,0.01998415,38380,117,1
5206.90461689,5206.91643233,0.00000000,999.87390145,0.17846003,27.31374243,0.01998410,0.01998415,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47231824,nan,0.00000000,-2147483648,117,1
5207.32012609,5207.32352168,0.00000000,1016.43819283,0.30052702,27.82436298,0.01998413,0.01998415,38377,117,1
5207.45566080,5207.45923229,0.00000000,1021.84789196,0.05920278,27.98999860,0.01998413,0.01998415,38376,117,1
5207.59297758,5207.59494998,0.00000000,1027.33204287,0.06311632,28.15734717,0.01998414,0.01998415,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29934005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36005077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51149540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57194037,nan,0.00000000,-2147483648,117,1
5208.00503005,5208.00214554,0.00000000,1043.80871630,0.34817145,28.65669852,0.01998416,0.01998415,38372,117,1
5208.12069175,5208.13789156,0.00000000,1048.43910921,0.04960597,28.79610203,0.01998408,0.01998415,38371,117,1
5208.26725717,5208.27364466,0.00000000,1054.31014163,0.05720441,28.97227093,0.01998412,0.01998415,38370,117,1
5208.42300177,5208.40940484,0.00000000,1060.55309295,0.06965927,29.15888136,0.01998420,0.01998415,38369,117,1
5208.42300177,5208.40940484,0.00000000,1060.55309295,0.06965927,29.15888136,0.01998420,0.01998415,38369,117,1
5208.54482923,5208.54517211,1065.45927209,1065.44551695,0.14418087,29.30460499,0.01998415,0.01998415,38368,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.46949687,nan,0.00000000,-2147483648,117,1
5208.81468298,5208.81672791,0.00000000,1076.27275795,0.27589063,29.62548262,0.01998414,0.01998415,38366,117,1
5209.00699867,nan,0.00000000,1084.00126901,267.62485349,29.85316214,0.01998488,0.01998415,38366,117,1
5209.00699867,nan,0.00000000,1084.00126901,267.62485349,29.85316214,0.01998488,0.01998415,38366,117,1
5209.09521233,5209.08831205,0.00000000,1087.54851810,0.24479180,29.95728250,0.01998417,0.01998415,38364,117,1
5209.09521233,5209.08831205,0.00000000,1087.54851810,0.24479180,29.95728250,0.01998417,0.01998415,38364,117,1
5209.47226165,5209.49574141,0.00000000,1102.72638086,0.11142647,30.40008488,0.01998406,0.01998415,38361,117,1
5209.47226165,5209.49574141,0.00000000,1102.72638086,0.11142647,30.40008488,0.01998406,0.01998415,38361,117,1
