wlc,wll,posc,posm,posme,posmy,order,flag
5633.76086287,5633.76116567,2854.29412432,2854.27988229,0.05399925,353.62201881,109,0
5634.02066671,5634.02025250,2866.49102234,2866.51053947,0.02890492,353.57515286,109,0
5635.95009645,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13487733,109,4
5638.34089634,5638.34174409,3073.16675024,3073.12556173,0.05670915,352.35603419,109,0
5641.86927420,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70766520,109,2
5644.15388984,5644.15637265,0.00000000,3361.71093750,0.00000000,349.30289312,109,3
5647.50601172,5647.50657854,3534.30271095,3534.27313299,0.06421853,346.72562591,109,0
5656.37199171,5656.37243286,4015.89666092,4015.87168746,0.04778850,336.55893675,109,0
5656.97222533,5656.97114246,4049.90449026,4049.96620028,0.05976165,335.67329227,109,0
5657.17686010,5657.17763466,4061.68356677,4061.63934067,0.04304954,335.36502957,109,0
5622.33815047,5622.33737420,342.30366676,342.33035377,0.01504648,343.35751100,108,0
5623.07544647,5623.07526466,367.70473273,367.71099964,0.02223202,344.46495578,108,0
5624.10928334,5624.10962555,403.41961647,403.40777935,0.01930659,346.00216097,108,0
5626.55837357,5626.55751558,488.46971993,488.49965804,0.03223862,349.57037858,108,0
5629.35664178,5629.35671480,586.63905086,586.63647718,0.01323680,353.51736308,108,0
5629.93392182,5629.93537512,0.00000000,607.00000000,0.00000000,354.31376838,108,4
5630.54335904,5630.55028386,0.00000000,628.55225051,0.01171567,355.14819874,108,0
5633.76187157,5633.76116567,743.16332272,743.18861239,0.02829641,359.44014103,108,0
5634.00750508,5634.02025250,0.00000000,752.00000000,0.00000000,359.75983078,108,4
5635.95164992,5635.95494582,0.00000000,822.00000000,0.00000000,362.24773370,108,4
5638.34051215,5638.34174409,908.78580164,908.74083593,0.02645265,365.20290150,108,0
5641.85837597,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34405837,108,4
5644.15692828,5644.15637265,1123.44252477,1123.46328146,0.00919788,371.90935036,108,0
5647.50638076,5647.50657854,1249.50109149,1249.49359634,0.00973687,375.44113190,108,0
5656.37285207,5656.37243286,1592.25328705,1592.26982503,0.03239282,383.53019323,108,0
5656.97180085,5656.97114246,1615.90624943,1615.93229826,0.05166553,384.00666140,108,0
5657.17735577,5657.17763466,1624.08027653,1624.06923058,0.05138852,384.16805983,108,0
5659.08557436,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61378754,108,4
5659.30655665,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77496714,108,2
5659.83429614,5659.83464633,1729.98492421,1729.97087472,0.05616344,386.15440560,108,0
5660.63798800,5660.63867353,1762.30531230,1762.27770305,0.08709608,386.71811906,108,0
5661.28088085,5661.28031865,1788.18851334,1788.21122907,0.04819391,387.15633056,108,0
5665.80175191,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91009185,108,4
5667.36529717,5667.36493018,2037.89436438,2037.90965980,0.05087735,390.72386030,108,0
5670.30365440,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05165874,108,2
5671.00960735,5671.00932011,2191.35144404,2191.36366312,0.02531297,392.33013541,108,0
5674.60698160,5674.60806540,2345.98390238,2345.93686581,0.05850996,393.49673437,108,0
5675.82859442,5675.82797514,2399.12685813,2399.15393875,0.05280022,393.79351357,108,0
5677.96114751,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18597535,108,4
5678.86190569,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30247384,108,4
5679.63219791,5679.63138466,2567.34153417,2567.37791449,0.05015914,394.37834501,108,0
5681.95082068,5681.94990032,2671.82502691,2671.86681445,0.05371977,394.47131754,108,0
5684.02327708,5684.02412194,2766.63843679,2766.59956149,0.03279479,394.37659864,108,0
5686.78931313,5686.78943879,2895.07969995,2895.07381040,0.06802922,393.97616863,108,0
5688.03464252,5688.03601426,2953.75609590,2953.69124067,0.04765836,393.68947017,108,0
5612.20645711,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24678290,108,4
5691.74733957,5691.74094909,0.00000000,3131.56994473,0.11233137,392.42063560,108,0
5692.92141444,5692.92157014,3188.83986514,3188.83223997,0.05030958,391.88455543,108,0
5693.75139471,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46492406,108,2
5696.42287947,5696.42246325,3362.63284053,3362.65378697,0.04442875,389.87673543,108,0
5696.75950004,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65017043,108,3
5701.45681446,5701.45711291,3621.26524013,3621.24958800,0.06017365,385.83110187,108,0
5704.43343008,5704.43343643,3779.49641265,3779.49607043,0.05671289,382.73160549,108,0
5705.58795694,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37702732,108,4
5706.21652469,5706.21787769,3876.40165183,3876.32755058,0.06784518,380.60170295,108,0
5706.91257317,5706.91295625,3914.59242534,3914.57130269,0.05975218,379.71173375,108,0
5707.10181755,5707.10380062,3925.12663760,3925.01711003,0.13721984,379.46385073,108,0
5707.22826879,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29699591,108,5
5708.26920915,5708.26890213,3989.85105246,3989.86820575,0.04873680,377.87884889,108,0
5708.88251625,5708.88252202,4024.22323025,4024.22290578,0.05204848,377.00705992,108,0
5674.61421535,5674.60806540,0.00000000,333.00000000,0.00000000,383.73910080,107,4
5675.82982638,5675.82797514,374.40995722,374.47322160,0.03227787,385.55598149,107,0
5677.94463575,5677.96135279,0.00000000,447.00000000,0.00000000,388.65520828,107,5
5678.87253254,5678.86758684,0.00000000,479.00000000,0.00000000,389.99106104,107,4
5679.62419911,5679.63138466,0.00000000,505.00000000,0.00000000,391.06220699,107,4
5681.95042010,5681.94990032,585.89909861,585.91725345,0.03971507,394.31417607,107,0
5684.02383637,5684.02412194,658.62093951,658.61089097,0.02106628,397.13027212,107,0
5686.78954305,5686.78943879,756.44668512,756.45039232,0.01593837,400.76307948,107,0
5688.03566368,5688.03601426,800.88691568,800.87438856,0.04809941,402.35293587,107,0
5689.68479124,5689.67778443,0.00000000,860.00000000,0.00000000,404.41118893,107,4
5691.73419071,5691.74094909,0.00000000,934.00000000,0.00000000,406.89433247,107,4
5664.66522976,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97293786,107,4
5693.75342814,5693.75300759,1007.49818927,1007.51355925,0.02371053,409.25889006,107,0
5696.42326352,5696.42246325,1105.58380698,1105.61336945,0.02106061,412.25552241,107,0
5696.75822128,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62099085,107,4
5701.45714435,5701.45711291,1293.59702546,1293.59821255,0.02288107,417.49083553,107,0
5664.66522976,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97293786,107,4
5705.58903621,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36195694,107,4
5706.21466040,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91313469,107,3
5706.91317120,5706.91295625,1502.04413740,1502.05245191,0.04918625,422.51722549,107,0
5707.10294596,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67953022,107,2
5707.23810269,5707.23610957,1514.56023555,1514.63744001,0.14905602,422.79446317,107,0
5708.26558459,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65357852,107,3
5708.58569276,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91591618,107,4
5708.88326460,5708.88252202,1578.56924966,1578.59823617,0.01588829,424.15732442,107,0
5711.07531677,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86847375,107,3
5715.79548800,5715.79539480,1852.90740296,1852.91116473,0.05021205,429.12769633,107,0
5664.66522976,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97293786,107,4
5717.28484783,5717.28453304,1913.24453768,1913.25734218,0.03845275,430.03076898,107,0
5718.45833162,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69834009,107,2
5718.86707591,5718.86611698,1977.82849752,1977.86782321,0.04779493,430.92154962,107,0
5723.16293972,5723.16414831,2156.05918337,2156.00848360,0.06438660,432.96987591,107,0
5723.82538536,5723.82536175,2183.84977623,2183.85077047,0.05681517,433.23594308,107,0
5725.22446640,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75266566,107,4
5726.68215318,5726.68313787,2305.14833697,2305.10620496,0.06871802,434.22420158,107,0
5727.90024103,5727.90063236,2357.41281585,2357.39596050,0.02934446,434.56479057,107,0
5730.52381919,5730.52324654,2471.27823398,2471.30329420,0.04397165,435.12815267,107,0
5731.60846840,5731.60889468,2518.94019989,2518.92142669,0.06308780,435.29109899,107,0
5732.48845054,5732.48765421,2557.74008518,2557.77533837,0.07043078,435.39235342,107,0
5733.07482974,5733.07267343,2583.69009141,2583.78590976,0.05510814,435.44421709,107,0
5733.45924935,5733.45920737,2600.88106157,2600.88293165,0.05787647,435.47135248,107,0
5733.90777711,5733.90793765,2620.89479234,2620.88762243,0.05602507,435.49609819,107,0
5734.32014458,5734.32015920,2639.32879873,2639.32814421,0.04207744,435.51221804,107,0
5735.94621753,5735.94715084,2712.56913278,2712.52689776,0.03420127,435.51289064,107,0
5737.98398674,5737.98395183,2805.34669165,2805.34829262,0.04129394,435.36826527,107,0
5738.86560759,5738.86428527,2845.83488308,2845.89588097,0.05242909,435.25402632,107,0
5741.31178997,5741.31325983,2959.71442825,2959.64550125,0.04601758,434.76778318,107,0
5664.66522976,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97293786,107,4
5744.36457329,5744.36087967,3104.16923256,3104.34621769,0.07280248,433.79591001,107,0
5746.71603796,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75502810,107,5
5752.14993015,5752.15020155,3488.58739127,3488.57358179,0.04750657,429.29371173,107,0
5753.33149215,5753.33191037,3548.99508912,3548.97361186,0.04748402,428.33184362,107,0
5756.75461168,5756.75518761,3727.45800930,3727.42753367,0.06371635,425.08624157,107,0
5757.20229365,5757.20231135,3751.16528983,3751.16434919,0.05982501,424.60905363,107,0
5758.46950986,5758.46862734,3818.81283752,3818.86024618,0.04227802,423.18946420,107,0
5758.91063978,5758.91081405,3842.61655982,3842.60715954,0.05432758,422.67089856,107,0
5759.74029258,5759.74052727,3887.54640113,3887.53364024,0.05653300,421.66056844,107,0
5759.95486117,5759.95488465,3899.21469217,3899.21341279,0.05449855,421.39163596,107,0
5762.04319390,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60758725,107,1
5723.82424098,5723.82536175,188.08096629,188.04371417,0.03350303,418.60397670,106,0
5725.23326212,5725.23576053,0.00000000,235.00000000,0.00000000,420.78631663,106,4
5726.66724525,5726.68313787,0.00000000,283.00000000,0.00000000,422.97454430,106,5
5727.88664621,5727.90063236,0.00000000,324.00000000,0.00000000,424.80953009,106,5
5730.52414291,5730.52324654,413.22770836,413.25818690,0.01902839,428.69559686,106,0
5731.60712931,5731.60889468,450.21451413,450.15425228,0.02974820,430.25841028,106,0
5732.48022615,5732.48765421,0.00000000,480.00000000,0.00000000,431.50395420,106,4
5733.07601967,5733.07267343,500.31212849,500.42691704,0.03434142,432.34681555,106,0
5733.45921467,5733.45920737,513.57471033,513.57496132,0.02922936,432.88520292,106,0
5734.32105169,5734.32015920,543.19495669,543.22571122,0.02318313,434.08746842,106,0
5735.94578917,5735.94715084,599.42406948,599.37688142,0.03510803,436.31916804,106,0
5737.97978424,5737.98395183,0.00000000,670.13195801,0.00000000,439.04723679,106,2
5738.86690889,5738.86428527,701.07244234,701.16435545,0.06720518,440.21416375,106,0
5741.31288091,5741.31325983,787.25148200,787.23808347,0.02461725,443.35644514,106,0
5742.91454869,5742.91452316,844.03684628,844.03775445,0.03411291,445.35401310,106,0
5744.36479422,5744.36087967,895.64635304,895.78639146,0.05251081,447.12131851,106,0
5718.11353743,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45135289,106,4
5752.14968959,5752.15020155,1178.66664554,1178.64774864,0.02617717,455.89441709,106,0
5753.33232795,5753.33191037,1222.39576103,1222.41125428,0.02266673,457.11773033,106,0
5756.75576034,5756.75518761,1350.33824703,1350.35980701,0.02064367,460.48812391,106,0
5757.20276539,5757.20231135,1367.18709897,1367.20422641,0.03601003,460.90894790,106,0
5758.46278455,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07102012,106,2
5758.91073325,5758.91081405,1431.87999314,1431.87692295,0.04517169,462.47517802,106,0
5759.74059144,5759.74052727,1463.46941649,1463.47186474,0.00995269,463.21178257,106,0
5759.95497563,5759.95488465,1471.65144083,1471.65491526,0.02681572,463.39950586,106,0
5762.04865406,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17586516,106,4
5765.24119574,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67936781,106,4
5766.97709424,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93334196,106,3
5769.05102997,5769.05189138,1826.48998495,1826.45564748,0.01537806,470.32890380,106,0
5718.11353743,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45135289,106,4
5779.16033674,5779.16077357,2240.10274184,2240.08438310,0.04434964,475.41789860,106,0
5782.19354720,5782.19320820,2368.62997627,2368.64446705,0.02451841,476.34316608,106,0
5783.54916665,5783.54915091,2426.83110281,2426.83178143,0.04588619,476.65951813,106,0
5718.11353743,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45135289,106,4
5784.40766375,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82786569,106,2
5785.72035509,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03618676,106,4
5785.88882011,5785.89394159,0.00000000,2528.35700940,0.05906253,477.05856855,106,0
5786.63423913,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14555644,106,4
5788.85452437,5788.85276156,2659.03470710,2659.11314319,0.06414563,477.28593755,106,0
5789.19718425,5789.19706340,2674.36103071,2674.36641998,0.04104433,477.29143854,106,0
5790.17897160,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28273344,106,2
5790.31772699,5790.30925961,0.00000000,2724.52274275,0.14414707,477.27854898,106,0
5793.35060640,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99932906,106,1
5793.61919651,5793.61857453,2874.36418314,2874.39272875,0.04484809,476.95686178,106,0
5795.39359946,5795.39421812,2956.31954515,2956.29081653,0.05103393,476.60168522,106,0
5798.12815937,5798.12774705,3084.48463165,3084.50415408,0.04265396,475.79089142,106,0
5800.13405431,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98360783,106,3
5718.11353743,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45135289,106,4
5802.20348646,5802.20474992,3280.34906369,3280.28743790,0.07092058,473.95248213,106,0
5802.38578350,5802.38575718,3289.18415089,3289.18543642,0.06033500,473.85168310,106,0
5803.09855132,5803.09967027,3324.14761392,3324.09266919,0.06593737,473.44175737,106,0
5803.71457178,5803.71463265,3354.41743073,3354.41442699,0.05293962,473.06693945,106,0
5804.56030767,5804.55747156,3396.13905599,3396.27992152,0.12180003,472.52078372,106,0
5806.80431650,5806.80372744,3508.72689368,3508.75668350,0.04715713,470.88888710,106,0
5810.91826060,5810.92183458,3720.58935538,3720.40221444,0.05362764,467.16734758,106,0
5811.17733649,5811.17679331,3733.96843220,3733.99694115,0.06542957,466.89922934,106,0
5815.43340849,5815.43325081,3961.68760023,3961.69620870,0.05149992,461.88639766,106,0
5816.03045477,5816.03027047,3994.37353683,3994.38365135,0.05532804,461.08585284,106,0
5782.19386250,5782.19320820,315.64143533,315.66325882,0.02055047,466.58456306,105,0
5783.54501180,5783.54915091,0.00000000,360.85119629,0.00000000,468.58352703,105,2
5784.41008315,5784.41034003,389.88039617,389.87176267,0.03647077,469.84707165,105,0
5785.71992570,5785.72364574,0.00000000,434.00000000,0.00000000,471.73807749,105,4
5785.87990282,5785.89394159,0.00000000,439.40213013,0.00000000,471.96705890,105,2
5786.66627348,5786.63191858,0.00000000,466.00000000,0.00000000,473.08647404,105,4
5788.85433396,5788.85276156,540.34316241,540.39683151,0.04197122,476.14700387,105,0
5789.19708510,5789.19706340,552.10245661,552.10319810,0.02459599,476.61911034,105,0
5790.17805165,5790.17229772,0.00000000,585.68035889,0.00000000,477.95896075,105,2
5790.31861037,5790.30925961,0.00000000,590.50167730,0.21920399,478.14960961,105,0
5793.35839730,5793.35449999,695.23925970,695.37445557,0.16108586,482.18850643,105,0
5793.61956367,5793.61857453,704.39707239,704.43142746,0.02396064,482.52761751,105,0
5795.39354874,5795.39421812,766.25243539,766.22903816,0.03268662,484.80030570,105,0
5798.11921473,5798.12774705,0.00000000,862.00000000,0.00000000,488.18063067,105,5
5800.12191676,5800.13674926,0.00000000,933.00000000,0.00000000,490.57539450,105,4
5772.57965476,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55086766,105,4
5802.19274310,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97053388,105,4
5802.38593770,5802.38575718,1013.93842454,1013.94490610,0.04043166,493.19003630,105,0
5803.09940194,5803.09967027,1039.60863823,1039.59897524,0.03247020,493.99300797,105,0
5772.57965476,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55086766,105,4
5804.55057450,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59473071,105,4
5806.80447396,5806.80372744,1173.98166887,1174.00895618,0.04543551,497.99790797,105,0
5810.91772494,5810.92183458,1325.83743754,1325.68457313,0.02964371,502.10959625,105,0
5811.17715754,5811.17679331,1335.32538940,1335.33895059,0.03630966,502.35667916,105,0
5815.43395846,5815.43325081,1495.30131142,1495.32816479,0.02154989,506.19630020,105,0
5816.02994557,5816.03027047,1517.98469312,1517.97233390,0.04709625,506.70089655,105,0
5818.37498007,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60506088,105,2
5819.52572707,5819.52463472,1651.98820850,1652.03044020,0.05734737,509.49090173,105,0
5820.62673644,5820.63060754,1694.86204517,1694.71161337,0.06289137,510.30833216,105,0
5822.22352258,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43987869,105,4
5822.64487807,5822.64218283,1773.40872133,1773.51447255,0.00833825,511.72766411,105,0
5823.49353144,5823.49361903,1806.87557403,1806.87212268,0.05899857,512.29334165,105,0
5826.96922399,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41330626,105,4
5827.77928964,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86055452,105,3
5830.63414523,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29056099,105,2
