wlc,wll,posc,posm,posme,posmy,order,flag
5633.76117906,5633.76116567,2854.36304539,2854.36367508,0.03593509,372.46679038,109,0
5634.02065335,5634.02025250,2866.55866839,2866.57755353,0.03335356,372.42016739,109,0
5635.94871971,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98182010,109,4
5638.34121094,5638.34174409,3073.23248881,3073.20658832,0.03354848,371.20496941,109,0
5641.86734341,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56286933,109,2
5644.15108777,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16326393,109,3
5647.50652165,5647.50657854,3534.35423225,3534.35126386,0.05315228,365.59202534,109,0
5656.37229548,5656.37243286,4015.92712024,4015.91934289,0.06293342,355.46314392,109,0
5656.97176954,5656.97114246,4049.93738068,4049.97311958,0.10771180,354.58219014,109,0
5657.17711019,5657.17763466,4061.71731869,4061.68737094,0.08190063,354.27412614,109,0
5622.33767636,5622.33737420,342.41049037,342.42087825,0.01944176,362.21891172,108,0
5623.07552467,5623.07526466,367.81177014,367.82073229,0.03183016,363.32628968,108,0
5624.10914399,5624.10962555,403.52627918,403.50962252,0.01396469,364.86190145,108,0
5626.55681000,5626.55751558,488.57301981,488.54839822,0.04165741,368.42506301,108,0
5629.35662842,5629.35671480,586.73951979,586.73647503,0.02626895,372.37105489,108,0
5629.93113495,5629.93537512,0.00000000,607.00000000,0.00000000,373.16295862,108,4
5630.54223984,5630.55028386,0.00000000,628.61058730,0.01041942,373.99903800,108,0
5633.76179401,5633.76116567,743.26178835,743.28429988,0.01537350,378.28925721,108,0
5634.00483969,5634.02025250,0.00000000,752.00000000,0.00000000,378.60525823,108,4
5635.94903444,5635.95494582,0.00000000,822.00000000,0.00000000,381.09156346,108,4
5638.34037419,5638.34174409,908.88033734,908.83033794,0.03048772,384.04793640,108,0
5641.85589180,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18393449,108,4
5644.15705169,5644.15637265,1123.53448948,1123.55985366,0.01497347,390.75091047,108,0
5647.50607838,5647.50657854,1249.59503547,1249.57607934,0.02266949,394.28087109,108,0
5656.37260206,5656.37243286,1592.33858475,1592.34525935,0.01293828,402.36877721,108,0
5656.97155499,5656.97114246,1615.99063367,1616.00695414,0.04448339,402.84531418,108,0
5657.17737264,5657.17763466,1624.16425071,1624.15387384,0.03161705,403.00694350,108,0
5659.08344314,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45152594,108,4
5659.30722192,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61480804,108,2
5659.83426018,5659.83464633,1730.07211234,1730.05662157,0.04504944,404.99392826,108,0
5660.63800702,5660.63867353,1762.38992294,1762.36307832,0.06936256,405.55789748,108,0
5661.28096861,5661.28031865,1788.27549770,1788.30176112,0.01895126,405.99642997,108,0
5665.79978163,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75126221,108,4
5667.36522577,5667.36493018,2037.97432246,2037.98664196,0.04058984,409.56709475,108,0
5670.30081428,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89606356,108,2
5671.00936952,5671.00932011,2191.43427796,2191.43637992,0.01074844,411.17625963,108,0
5674.60676931,5674.60806540,2346.06025001,2346.00399725,0.05223656,412.34634150,108,0
5675.82909157,5675.82797514,2399.20393608,2399.25275734,0.03795679,412.64460777,108,0
5677.95949450,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03913572,108,4
5678.86027614,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15676736,108,4
5679.63166012,5679.63138466,2567.41789982,2567.43022332,0.03003953,413.23372759,108,0
5681.95054316,5681.94990032,2671.89603546,2671.92522249,0.05374814,413.32967199,108,0
5684.02315338,5684.02412194,2766.70825972,2766.66369552,0.03646307,413.23768518,108,0
5686.78917038,5686.78943879,2895.14442545,2895.13184471,0.05381383,412.84100544,108,0
5688.03468771,5688.03601426,2953.82567346,2953.76295435,0.06019592,412.55592061,108,0
5612.20262293,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11672540,108,4
5691.74759695,5691.74094909,0.00000000,3131.64633993,0.10251583,411.29191637,108,0
5692.92140857,5692.92157014,3188.90175325,3188.89383947,0.06865036,410.75744331,108,0
5693.75011542,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33948399,108,2
5696.42280712,5696.42246325,3362.68842219,3362.70572549,0.05189937,408.75376547,108,0
5696.75851647,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52810517,108,3
5701.45689624,5701.45711291,3621.31325499,3621.30189092,0.05692177,404.71224468,108,0
5704.43332285,5704.43343643,3779.54018089,3779.53406339,0.06716686,401.61398944,108,0
5705.58706383,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26023081,108,4
5706.21787030,5706.21787769,3876.43616119,3876.43575617,0.10274374,399.48232597,108,0
5706.91315017,5706.91295625,3914.63057689,3914.64126865,0.07146591,398.59297195,108,0
5707.10188356,5707.10380062,3925.15782616,3925.05195325,0.10987544,398.34583631,108,0
5707.22746516,5707.23610957,0.00000000,3932.00000000,0.00000000,398.17975670,108,5
5708.26923808,5708.26890213,3989.88483886,3989.90360560,0.06509552,396.76011984,108,0
5708.88282728,5708.88252202,4024.25501691,4024.27216941,0.07665303,395.88746765,108,0
5674.61110641,5674.60806540,0.00000000,333.00000000,0.00000000,402.58673294,107,4
5675.82917600,5675.82797514,374.48749084,374.52853673,0.02248837,404.40317543,107,0
5677.94168364,5677.96135279,0.00000000,447.00000000,0.00000000,407.49568895,107,5
5678.86961877,5678.86758684,0.00000000,479.00000000,0.00000000,408.82988639,107,4
5679.62131488,5679.63138466,0.00000000,505.00000000,0.00000000,409.89979471,107,4
5681.95016806,5681.94990032,585.99838812,586.00773994,0.04222709,413.15206331,107,0
5684.02353261,5684.02412194,658.71990204,658.69916348,0.03990285,415.96572992,107,0
5686.78915427,5686.78943879,756.54398808,756.53387140,0.02840681,419.59617856,107,0
5688.03573380,5688.03601426,800.98063584,800.97061423,0.03657252,421.18583397,107,0
5689.68220416,5689.67778443,0.00000000,860.00000000,0.00000000,423.24020985,107,4
5691.73164909,5691.74094909,0.00000000,934.00000000,0.00000000,425.72320534,107,4
5664.66141381,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85450560,107,4
5693.75351506,5693.75300759,1007.59116997,1007.60971676,0.03253098,428.09108909,107,0
5696.42336679,5696.42246325,1105.67637922,1105.70975442,0.02946019,431.08856361,107,0
5696.75578121,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45134873,107,4
5701.45679952,5701.45711291,1293.68587982,1293.67404891,0.02903920,436.32654581,107,0
5664.66141381,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85450560,107,4
5705.58676681,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19986927,107,4
5706.21089327,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75043767,107,3
5706.91366114,5706.91295625,1502.13239946,1502.15967117,0.03038453,441.35904230,107,0
5707.10406864,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52206234,107,2
5707.23779459,5707.23610957,1514.64666154,1514.71193032,0.15857740,441.63592303,107,0
5708.26442048,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49551937,107,3
5708.58348460,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75738753,107,4
5708.88284675,5708.88252202,1578.65414518,1578.66682032,0.03503318,443.00058994,107,0
5711.07468155,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71428846,107,3
5715.79553549,5715.79539480,1852.99089291,1852.99657121,0.03880935,447.98010490,107,0
5664.66141381,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85450560,107,4
5717.28486267,5717.28453304,1913.32698475,1913.34039332,0.01482326,448.88510607,107,0
5718.45724844,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55359641,107,2
5718.86680441,5718.86611698,1977.91045920,1977.93864920,0.04294427,449.77780445,107,0
5723.16292448,5723.16414831,2156.13868837,2156.08734566,0.04452587,451.83172277,107,0
5723.82524406,5723.82536175,2183.93147613,2183.92651981,0.05357255,452.09856978,107,0
5725.22265170,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61633786,107,4
5726.68237263,5726.68313787,2305.22241280,2305.18967187,0.04930803,453.09021172,107,0
5727.90043294,5727.90063236,2357.48892321,2357.48033378,0.02201893,453.43212047,107,0
5730.52350699,5730.52324654,2471.34983966,2471.36123612,0.01429482,453.99796870,107,0
5731.60854855,5731.60889468,2519.01633795,2519.00109438,0.05468857,454.16196641,107,0
5732.48799189,5732.48765421,2557.81518802,2557.83013811,0.08670041,454.26389793,107,0
5733.07469004,5733.07267343,2583.76147745,2583.85108759,0.07373604,454.31625423,107,0
5733.45925814,5733.45920737,2600.95499582,2600.95725672,0.05570015,454.34369839,107,0
5733.90698258,5733.90793765,2620.96606224,2620.92341129,0.05186792,454.36873237,107,0
5734.31989505,5734.32015920,2639.39929916,2639.38747146,0.02155529,454.38517340,107,0
5735.94647727,5735.94715084,2712.63930810,2712.60882709,0.04394334,454.38688403,107,0
5737.98413739,5737.98395183,2805.41469124,2805.42320047,0.02373000,454.24328227,107,0
5738.86532043,5738.86428527,2845.90332408,2845.95107369,0.06462834,454.12944724,107,0
5741.31210383,5741.31325983,2959.78581164,2959.73160796,0.06362986,453.64369301,107,0
5664.66141381,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85450560,107,4
5744.36450071,5744.36087967,3104.23605589,3104.40956053,0.06756763,452.67200919,107,0
5746.71473370,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63124981,107,5
5752.15018029,5752.15020155,3488.63805009,3488.63696805,0.05227414,448.16608341,107,0
5753.33130391,5753.33191037,3549.04724050,3549.01609797,0.09002777,447.20350027,107,0
5756.75462299,5756.75518761,3727.50151074,3727.47162863,0.06702207,443.95417082,107,0
5757.20216613,5757.20231135,3751.21251164,3751.20479573,0.05972825,443.47650112,107,0
5758.46822528,5758.46862734,3818.85902463,3818.83742539,0.04930352,442.05662868,107,0
5758.91036791,5758.91081405,3842.66185237,3842.63778871,0.06006338,441.53630856,107,0
5759.74068283,5759.74052727,3887.58766511,3887.59612255,0.06272349,440.52408701,107,0
5759.95501726,5759.95488465,3899.25494898,3899.26217449,0.07939108,440.25515768,107,0
5762.04313947,5762.03363433,0.00000000,4014.16845703,0.00000000,437.46818819,107,1
5723.82658870,5723.82536175,188.18586985,188.22664411,0.02134210,437.41292980,106,0
5725.22999855,5725.23576053,0.00000000,235.00000000,0.00000000,439.59379272,106,4
5726.66406515,5726.68313787,0.00000000,283.00000000,0.00000000,441.78865913,106,5
5727.88353164,5727.90063236,0.00000000,324.00000000,0.00000000,443.62881060,106,5
5730.52344944,5730.52324654,413.33192753,413.33882644,0.02132536,447.52804192,106,0
5731.60930689,5731.60889468,450.31685030,450.33092007,0.02355623,449.09827138,106,0
5732.47731921,5732.48765421,0.00000000,480.00000000,0.00000000,450.33891297,106,4
5733.07572388,5733.07267343,500.40571645,500.51036068,0.04664234,451.18682272,106,0
5733.45940290,5733.45920737,513.67713828,513.68385459,0.03050323,451.72721893,106,0
5734.32101966,5734.32015920,543.29259305,543.32223879,0.01450049,452.93101162,106,0
5735.94661468,5735.94715084,599.52200375,599.50342435,0.04234974,455.16721444,106,0
5737.97896213,5737.98395183,0.00000000,670.19830322,0.00000000,457.89621824,106,2
5738.86712113,5738.86428527,701.16902174,701.26837076,0.05617446,459.06568891,106,0
5741.31322288,5741.31325983,787.34481352,787.34350705,0.01681567,462.21018738,106,0
5742.91466319,5742.91452316,844.13034451,844.13532568,0.02328671,464.20821406,106,0
5744.36455933,5744.36087967,895.74267853,895.87431312,0.07478966,465.97542139,106,0
5718.10973678,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21631587,106,4
5752.14974188,5752.15020155,1178.75728819,1178.74032220,0.03325693,474.74361034,106,0
5753.33212273,5753.33191037,1222.48512702,1222.49300661,0.02003626,475.96505560,106,0
5756.75549806,5756.75518761,1350.42642541,1350.43811216,0.01154284,479.32989309,106,0
5757.20290435,5757.20231135,1367.27426774,1367.29663458,0.01923620,479.75026072,106,0
5758.46048000,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90772937,106,2
5758.91062043,5758.91081405,1431.96740405,1431.96004575,0.03746031,481.31300570,106,0
5759.74038366,5759.74052727,1463.55579772,1463.55031995,0.02519740,482.04783301,106,0
5759.95502107,5759.95488465,1471.73644194,1471.74165098,0.03990347,482.23530577,106,0
5762.04643322,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00534946,106,4
5765.23904139,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50180310,106,4
5766.97530236,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75203934,106,3
5769.05111177,5769.05189138,1826.57375903,1826.54268380,0.02957662,489.14400697,106,0
5718.10973678,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21631587,106,4
5779.16016235,5779.16077357,2240.18047697,2240.15479058,0.04449856,494.21123392,106,0
5782.19335288,5782.19320820,2368.70585122,2368.71203580,0.04637050,495.13187930,106,0
5783.54918057,5783.54915091,2426.90806992,2426.90934804,0.05699904,495.44667032,106,0
5718.10973678,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21631587,106,4
5784.40643828,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61391734,106,2
5785.71868785,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82118482,106,4
5785.88889974,5785.89394159,0.00000000,2528.43315668,0.05232490,495.84369250,106,0
5786.63259379,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93008632,106,4
5788.85404446,5788.85276156,2659.09422733,2659.15131125,0.05447826,496.07012561,106,0
5789.19716671,5789.19706340,2674.43128115,2674.43588813,0.01929145,496.07567212,106,0
5790.17847007,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06723257,106,2
5790.31731857,5790.30925961,0.00000000,2724.57443159,0.12518436,496.06310394,106,0
5793.35486561,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78583563,106,1
5793.61925600,5793.61857453,2874.42984811,2874.46112012,0.03668623,495.74437877,106,0
5795.39337553,5795.39421812,2956.38883227,2956.34970557,0.02884202,495.39227073,106,0
5798.12828336,5798.12774705,3084.54882413,3084.57421477,0.04241162,494.58829455,106,0
5800.13065587,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78951601,106,3
5718.10973678,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21631587,106,4
5802.20405612,5802.20474992,3280.40913839,3280.37530108,0.06440541,492.76567010,106,0
5802.38548735,5802.38575718,3289.24322766,3289.23004955,0.05919135,492.66625076,106,0
5803.09905015,5803.09967027,3324.20569176,3324.17524014,0.06726943,492.25953827,106,0
5803.71447610,5803.71463265,3354.47443834,3354.46671444,0.04916062,491.88845470,106,0
5804.55969437,5804.55747156,3396.20090284,3396.31130316,0.12251698,491.34752906,106,0
5806.80429550,5806.80372744,3508.77834570,3508.80707432,0.06347979,489.73043095,106,0
5810.91830409,5810.92183458,3720.63836768,3720.45351369,0.05592885,486.04442036,106,0
5811.17658008,5811.17679331,3734.01408915,3734.00289535,0.08828103,485.77981185,106,0
5815.43367405,5815.43325081,3961.72815197,3961.75125561,0.06711883,480.81615594,106,0
5816.03030383,5816.03027047,3994.40945804,3994.41128875,0.06942354,480.02448255,106,0
5782.19362129,5782.19320820,315.74368609,315.75746532,0.03412720,485.41529242,105,0
5783.54437014,5783.54915091,0.00000000,360.93203735,0.00000000,487.41374589,105,2
5784.41071253,5784.41034003,389.98400520,389.99652453,0.04304299,488.67920912,105,0
5785.71696809,5785.72364574,0.00000000,434.00000000,0.00000000,490.56486392,105,4
5785.88451878,5785.89394159,0.00000000,439.65771484,0.00000000,490.80466759,105,2
5786.66335419,5786.63191858,0.00000000,466.00000000,0.00000000,491.91326366,105,4
5788.85349452,5788.85276156,540.44026706,540.46527974,0.05464840,494.97649117,105,0
5789.19740122,5789.19706340,552.19800975,552.20955438,0.01582938,495.45008840,105,0
5790.17583031,5790.17229772,0.00000000,585.70001221,0.00000000,496.78637763,105,2
5790.31844795,5790.30925961,0.00000000,590.59182532,0.25074021,496.97979913,105,0
5793.35937041,5793.35449999,695.33591394,695.50486748,10.73999378,501.01979234,105,0
5793.61947803,5793.61857453,704.49425118,704.52562807,0.02878431,501.35750793,105,0
5795.39343188,5795.39421812,766.34700731,766.31952802,0.01274834,503.62982168,105,0
5798.11662909,5798.12774705,0.00000000,862.00000000,0.00000000,507.00674080,105,5
5800.11937337,5800.13674926,0.00000000,933.00000000,0.00000000,509.40149942,105,4
5772.57586697,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37332722,105,4
5802.19024080,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79674676,105,4
5802.38620311,5802.38575718,1014.02941525,1014.04542624,0.03196280,512.01943683,105,0
5803.09906913,5803.09967027,1039.69883955,1039.67719304,0.04581803,512.82174117,105,0
5772.57586697,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37332722,105,4
5804.54811681,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42124236,105,4
5806.80508013,5806.80372744,1174.07161352,1174.12105689,0.03338569,516.82811372,105,0
5810.91767049,5810.92183458,1325.92648101,1325.77159430,0.02573519,520.94036943,105,0
5811.17762833,5811.17679331,1335.41194879,1335.44304177,0.03132047,521.18799876,105,0
5815.43367159,5815.43325081,1495.38664513,1495.40261548,0.01200151,525.02928303,105,0
5816.03053596,5816.03027047,1518.07334469,1518.08344428,0.03570396,525.53511647,105,0
5818.37287080,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43892376,105,2
5819.52572208,5819.52463472,1652.06776079,1652.10979616,0.04925306,528.32737507,105,0
5820.62695035,5820.63060754,1694.94359300,1694.80147641,0.06638858,529.14609990,105,0
5822.22140490,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27778548,105,4
5822.64403147,5822.64218283,1773.48883054,1773.56136276,0.02438118,530.56689246,105,0
5823.49423554,5823.49361903,1806.96008206,1806.98437244,0.05969021,531.13469385,105,0
5826.96721208,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25763241,105,4
5827.77744805,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70620200,105,3
5830.63224283,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14081263,105,2
