wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.56406883,5192.56849651,0.00000000,2289.27463828,0.15386876,35.03418110,0.01998410,0.01998412,38486,118,1
5192.69770506,5192.70344448,0.00000000,2295.55443266,0.09911903,35.06490322,0.01998410,0.01998412,38485,118,1
5192.83923863,5192.83839948,2302.17060233,2302.21008924,0.07941678,35.09667950,0.01998412,0.01998412,38484,118,0
5192.97467216,5192.97336149,0.00000000,2308.58637470,0.11959647,35.12636579,0.01998412,0.01998412,38483,118,1
5193.10867937,5193.10833053,2314.88322376,2314.89966648,0.16774073,35.15503086,0.01998412,0.01998412,38482,118,0
5193.24231030,5193.24330659,2321.24806689,2321.20106726,0.13646063,35.18292069,0.01998412,0.01998412,38481,118,0
5193.37625934,5193.37828967,0.00000000,2327.52241650,0.10939845,35.21017583,0.01998411,0.01998412,38480,118,1
5193.51661554,5193.51327977,0.00000000,2334.15198183,0.11630011,35.23798303,0.01998413,0.01998412,38479,118,1
5193.64791289,5193.64827690,2340.37554659,2340.35833358,0.12833508,35.26329529,0.01998412,0.01998412,38478,118,0
5193.77532623,5193.78328104,0.00000000,2346.38737125,0.23415957,35.28721876,0.01998409,0.01998412,38477,118,1
5193.92143233,5193.91829222,0.00000000,2353.30617468,0.12895181,35.31386559,0.01998413,0.01998412,38476,118,1
5194.05354545,5194.05331041,2359.55207124,2359.56321364,0.20241164,35.33722178,0.01998412,0.01998412,38475,118,0
5194.18803705,5194.18833564,2365.95600844,2365.94184063,0.14073327,35.36030744,0.01998412,0.01998412,38474,118,0
5194.31825899,5194.32336788,0.00000000,2372.13036808,0.10375271,35.38200695,0.01998410,0.01998412,38473,118,1
5194.46284573,5194.45840716,0.00000000,2379.00100321,0.17629877,35.40529379,0.01998414,0.01998412,38472,118,1
5194.60305798,5194.59345346,0.00000000,2385.66986545,0.13424211,35.42708825,0.01998416,0.01998412,38471,118,1
5194.71748563,5194.72850679,0.00000000,2391.11680635,0.15241948,35.44429913,0.01998408,0.01998412,38470,118,1
5194.86859011,5194.86356715,0.00000000,2398.31578451,0.13759149,35.46623271,0.01998414,0.01998412,38469,118,1
5195.00418565,5194.99863453,0.00000000,2404.78186476,0.22696969,35.48514488,0.01998414,0.01998412,38468,118,1
5195.13476647,5195.13370895,2410.96088990,2411.01138903,0.13945149,35.50266027,0.01998412,0.01998412,38467,118,0
5195.26770521,5195.26879039,2417.41396232,2417.36210005,0.16294622,35.51980508,0.01998412,0.01998412,38466,118,0
5195.40321056,5195.40387887,2423.87272788,2423.84076201,0.06793120,35.53655608,0.01998412,0.01998412,38465,118,0
5195.53339692,5195.53897437,0.00000000,2430.07257986,0.10374043,35.55196510,0.01998410,0.01998412,38464,118,1
5195.66340032,5195.67407691,0.00000000,2436.29870947,0.42643171,35.56667161,0.01998408,0.01998412,38463,118,1
5195.81245441,5195.80918648,0.00000000,2443.44372551,0.05052389,35.58270146,0.01998413,0.01998412,38462,118,1
5195.94775972,5195.94430308,0.00000000,2449.93572258,0.14579392,35.59648204,0.01998413,0.01998412,38461,118,1
5196.08181050,5196.07942672,0.00000000,2456.37320972,0.21299805,35.60941035,0.01998413,0.01998412,38460,118,1
5196.21013371,5196.21455739,0.00000000,2462.54095662,0.08723059,35.62110955,0.01998410,0.01998412,38459,118,1
5196.34430316,5196.34969509,0.00000000,2468.99527121,0.26328522,35.63263268,0.01998410,0.01998412,38458,118,1
5196.48510574,5196.48483983,2475.75842174,2475.77123317,0.08592367,35.64393882,0.01998412,0.01998412,38457,118,0
5196.62096392,5196.61999160,2482.27331937,2482.32021270,0.14822255,35.65409667,0.01998413,0.01998412,38456,118,0
5196.75787043,5196.75515042,0.00000000,2488.92622686,0.12902539,35.66357729,0.01998413,0.01998412,38455,118,1
5196.89014922,5196.89031626,2495.32303186,2495.31496061,0.09198393,35.67201516,0.01998412,0.01998412,38454,118,0
5197.02855981,5197.02548915,0.00000000,2502.00111347,0.13115393,35.68007677,0.01998413,0.01998412,38453,118,1
5197.14976500,5197.16066907,0.00000000,2507.86322463,0.09806069,35.68649815,0.01998408,0.01998412,38452,118,1
5197.30085960,5197.29585603,0.00000000,2515.17758251,0.08815055,35.69366367,0.01998414,0.01998412,38451,118,1
5197.42099965,5197.43105003,0.00000000,2520.99873030,0.10835176,35.69869511,0.01998408,0.01998412,38450,118,1
5197.56237794,5197.56625107,0.00000000,2527.85493522,0.11385251,35.70385864,0.01998411,0.01998412,38449,118,1
5197.69217705,5197.70145915,0.00000000,2534.15532966,0.21736298,35.70787682,0.01998409,0.01998412,38448,118,1
5197.83564082,5197.83667427,2541.18029209,2541.13006661,0.17185600,35.71151378,0.01998412,0.01998412,38447,118,0
5197.96815427,5197.97189643,0.00000000,2547.56944169,0.11968202,35.71411515,0.01998411,0.01998412,38446,118,1
5198.10558427,5198.10712564,0.00000000,2554.25866142,0.18880361,35.71604883,0.01998412,0.01998412,38445,118,1
5198.23867564,5198.24236188,0.00000000,2560.74263032,0.12095357,35.71717601,0.01998411,0.01998412,38444,118,1
5198.36159605,5198.37760517,0.00000000,2566.73628298,0.08439990,35.71756406,0.01998406,0.01998412,38443,118,1
5198.51645644,5198.51285551,0.00000000,2574.29446307,0.18340159,35.71715827,0.01998414,0.01998412,38442,118,1
5198.64529664,5198.64811288,0.00000000,2580.58875901,0.07251051,35.71605869,0.01998411,0.01998412,38441,118,1
5198.78717424,5198.78337731,0.00000000,2587.52637290,0.09100258,35.71404519,0.01998414,0.01998412,38440,118,1
5198.91717083,5198.91864877,0.00000000,2593.88892370,0.13537271,35.71145997,0.01998412,0.01998412,38439,118,1
5199.05513614,5199.05392729,2600.58574634,2600.64498247,0.06648485,35.70794156,0.01998413,0.01998412,38438,118,0
5199.17879730,5199.18921285,0.00000000,2606.71113803,0.13045925,35.70410400,0.01998408,0.01998412,38437,118,1
5199.32624672,5199.32450545,0.00000000,2613.94772708,0.18445643,35.69868659,0.01998413,0.01998412,38436,118,1
5199.46175157,5199.45980511,0.00000000,2620.60457130,0.25525727,35.69289696,0.01998413,0.01998412,38435,118,1
5199.58528894,5199.59511181,0.00000000,2626.67891903,0.20107048,35.68693996,0.01998409,0.01998412,38434,118,1
5199.73137311,5199.73042556,2633.81267911,2633.85932976,0.07710767,35.67906899,0.01998413,0.01998412,38433,118,0
5199.86674606,5199.86574636,2640.47818671,2640.52745304,0.14040107,35.67095510,0.01998413,0.01998412,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.66371729,nan,0.00000000,-2147483648,118,1
5200.13882965,5200.13640912,0.00000000,2653.96044304,0.12930356,35.65225778,0.01998413,0.01998412,38430,118,1
5200.27204470,5200.27175107,2660.51644207,2660.53095556,0.08779313,35.64196772,0.01998412,0.01998412,38429,118,0
5200.42575076,5200.40710007,0.00000000,2668.14286407,0.29880299,35.62910669,0.01998420,0.01998412,38428,118,1
5200.54876017,5200.54245613,0.00000000,2674.23189253,0.18350100,35.61809230,0.01998415,0.01998412,38427,118,1
5200.67419846,5200.67781924,0.00000000,2680.44655708,0.12167930,35.60618487,0.01998411,0.01998412,38426,118,1
5200.82743150,5200.81318940,0.00000000,2688.04570121,0.09596342,35.59071070,0.01998418,0.01998412,38425,118,1
5200.95231507,5200.94856662,0.00000000,2694.24499538,0.14615717,35.57734218,0.01998414,0.01998412,38424,118,1
5201.07449927,5201.08395089,0.00000000,2700.31557298,0.11561566,35.56360259,0.01998409,0.01998412,38423,118,1
5201.21918625,5201.21934222,2707.51194757,2707.50418615,0.11928295,35.54650239,0.01998412,0.01998412,38422,118,0
5201.35822865,5201.35474060,0.00000000,2714.43256125,0.10585024,35.52916929,0.01998414,0.01998413,38421,118,1
5201.49141853,5201.49014604,2721.00102889,2721.06447712,0.06979531,35.51179438,0.01998413,0.01998413,38420,118,0
5201.63074116,5201.62555854,0.00000000,2728.01821006,0.30098877,35.49275314,0.01998415,0.01998413,38419,118,1
5201.76195042,5201.76097809,2734.51825435,2734.56683016,0.16157673,35.47405055,0.01998413,0.01998413,38418,118,0
5201.89912795,5201.89640470,0.00000000,2741.42395922,0.34861129,35.45366547,0.01998414,0.01998413,38417,118,1
5202.03354710,5202.03183837,0.00000000,2748.14777344,0.09493439,35.43288040,0.01998413,0.01998413,38416,118,1
5202.16986374,5202.16727910,0.00000000,2754.97311559,0.10092398,35.41097477,0.01998414,0.01998413,38415,118,1
5202.29143791,5202.30272689,0.00000000,2761.06594042,0.10408878,35.39073330,0.01998408,0.01998413,38414,118,1
5202.44838771,5202.43818174,0.00000000,2768.93953460,0.33069307,35.36361584,0.01998417,0.01998413,38413,118,1
5202.57039211,5202.57364365,0.00000000,2775.06619964,0.14182390,35.34176591,0.01998411,0.01998413,38412,118,1
5202.70466166,5202.70911262,0.00000000,2781.81502175,0.03228546,35.31693795,0.01998411,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28963033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28186839,nan,0.00000000,-2147483648,118,1
5202.98391728,5202.98007175,0.00000000,2795.87233948,0.13768917,35.26266609,0.01998414,0.01998413,38409,118,1
5203.11983467,5203.11556191,0.00000000,2802.72453862,0.12165116,35.23495797,0.01998414,0.01998413,38408,118,1
5203.26041917,5203.25105913,0.00000000,2809.81916444,0.05192711,35.20540326,0.01998416,0.01998413,38407,118,1
5203.37990010,5203.38656342,0.00000000,2815.85451624,0.00025562,35.17956707,0.01998410,0.01998413,38406,118,1
5203.51862261,5203.52207477,0.00000000,2822.86843614,0.20083507,35.14873954,0.01998411,0.01998413,38405,118,1
5203.66108682,5203.65759319,0.00000000,2830.07896027,0.15630452,35.11614827,0.01998414,0.01998413,38404,118,1
5203.78889347,5203.79311868,0.00000000,2836.55404232,0.16767231,35.08610338,0.01998411,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05064307,nan,0.00000000,-2147483648,118,1
5204.06886395,5204.06419085,0.00000000,2850.75952240,0.16683839,35.01760775,0.01998415,0.01998413,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98639546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97624722,nan,0.00000000,-2147483648,118,1
5204.33750218,5204.33529129,0.00000000,2864.41765763,0.13564631,34.94840345,0.01998414,0.01998413,38399,118,1
5204.46779500,5204.47085211,0.00000000,2871.05182031,0.13814534,34.91360298,0.01998412,0.01998413,38398,118,1
5204.61119453,5204.60642001,0.00000000,2878.36077257,0.19385036,34.87436404,0.01998415,0.01998413,38397,118,1
5204.74916303,5204.74199497,0.00000000,2885.40028300,0.11076632,34.83568002,0.01998416,0.01998413,38396,118,1
5204.87451557,5204.87757700,0.00000000,2891.80238348,0.12990671,34.79973842,0.01998412,0.01998413,38395,118,1
5205.01318509,5205.01316611,2898.90076406,2898.90173463,0.10965405,34.75903474,0.01998413,0.01998413,38394,118,0
5205.14453061,5205.14876229,0.00000000,2905.61322132,0.27054891,34.71973432,0.01998411,0.01998413,38393,118,1
5205.27506792,5205.28436554,0.00000000,2912.30004006,0.22662498,34.67978444,0.01998409,0.01998413,38392,118,1
5205.41777531,5205.41997586,0.00000000,2919.61779703,0.03019417,34.63515599,0.01998412,0.01998413,38391,118,1
5205.54688482,5205.55559326,0.00000000,2926.24507229,0.05832198,34.59391788,0.01998409,0.01998413,38390,118,1
5205.68901425,5205.69121773,0.00000000,2933.54815218,0.09532541,34.54757013,0.01998412,0.01998413,38389,118,1
5205.68901425,5205.69121773,0.00000000,2933.54815218,0.09532541,34.54757013,0.01998412,0.01998413,38389,118,1
5205.82789477,5205.82684928,2940.64323509,2940.69704072,0.18603722,34.50128138,0.01998413,0.01998413,38388,118,0
5205.95594959,5205.96248790,0.00000000,2947.28545939,0.14541883,34.45781513,0.01998410,0.01998413,38387,118,1
5206.09998810,5206.09813360,0.00000000,2954.70971036,0.22525964,34.40790640,0.01998414,0.01998413,38386,118,1
5206.22342764,5206.23378637,0.00000000,2961.07870981,0.13181991,34.36430675,0.01998409,0.01998413,38385,118,1
5206.39280133,nan,0.00000000,2969.82751676,0.09051277,34.30323280,0.01998422,0.01998413,38384,118,1
5206.51111220,5206.50511315,0.00000000,2975.94546825,0.25523666,34.25970975,0.01998415,0.01998413,38383,118,1
5206.64306346,5206.64078716,0.00000000,2982.77533292,0.43676046,34.21032901,0.01998414,0.01998413,38382,118,1
5206.77726851,5206.77646824,2989.68762165,2989.72910261,0.17267351,34.15919164,0.01998413,0.01998413,38381,118,0
5206.90501698,5206.91215641,0.00000000,2996.35475457,0.11976403,34.10965810,0.01998410,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05918393,nan,0.00000000,-2147483648,118,1
5207.18976522,5207.18355398,0.00000000,3011.14703919,0.11604876,33.99621600,0.01998415,0.01998413,38378,118,1
5207.32815787,5207.31926339,0.00000000,3018.34815330,0.29893794,33.93956077,0.01998416,0.01998413,38377,118,1
5207.45756884,5207.45497988,0.00000000,3025.08893143,0.17637619,33.88567705,0.01998414,0.01998413,38376,118,1
5207.57920613,5207.59070345,0.00000000,3031.43099429,0.07753194,33.83422879,0.01998409,0.01998413,38375,118,1
5207.74978854,5207.72643410,0.00000000,3040.33517066,0.01699921,33.76076410,0.01998422,0.01998413,38374,118,1
5207.85903219,5207.86217184,0.00000000,3046.04379405,0.12708675,33.71290636,0.01998412,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66234051,nan,0.00000000,-2147483648,118,1
5208.13004573,5208.13366857,0.00000000,3060.22700684,0.05219125,33.59143248,0.01998412,0.01998413,38371,118,1
5208.26852237,5208.26942756,3067.53924154,3067.49175416,0.17263631,33.52779016,0.01998413,0.01998413,38370,118,0
5208.40392294,5208.40519364,0.00000000,3074.59089219,0.16300080,33.46466554,0.01998413,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41594833,nan,0.00000000,-2147483648,118,1
5208.67774298,5208.67674706,3088.94153047,3088.99394016,0.10507599,33.33375481,0.01998413,0.01998413,38367,118,0
5208.81345616,5208.81253440,3096.09062840,3096.13918167,0.22124618,33.26739531,0.01998413,0.01998413,38366,118,0
5208.95309090,5208.94832882,0.00000000,3103.48693377,0.11256706,33.19817345,0.01998415,0.01998413,38365,118,1
5209.07930241,5209.08413034,0.00000000,3110.14580443,0.15834020,33.13458010,0.01998411,0.01998413,38364,118,1
5209.21697100,5209.21993894,0.00000000,3117.41682082,0.12032924,33.06420353,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99963915,nan,0.00000000,-2147483648,118,1
5209.49382525,5209.49157743,0.00000000,3132.06333522,0.22711908,32.91946123,0.01998414,0.01998413,38361,118,1
5209.63496754,5209.62740730,0.00000000,3139.54281246,0.24774748,32.84400690,0.01998416,0.01998413,38360,118,1
5209.76510123,5209.76324427,0.00000000,3146.44647729,0.16028300,32.77343533,0.01998414,0.01998413,38359,118,1
5209.88813248,5209.89908833,0.00000000,3152.98004665,0.20919089,32.70582650,0.01998409,0.01998413,38358,118,1
5210.03323066,5210.03493948,0.00000000,3160.69386615,0.30732802,32.62497531,0.01998412,0.01998413,38357,118,1
5210.18966852,5210.17079773,0.00000000,3169.02074047,0.15736493,32.53644484,0.01998420,0.01998413,38356,118,1
5210.31046571,5210.30666307,0.00000000,3175.45780430,0.12681155,32.46711266,0.01998415,0.01998413,38355,118,1
5210.45065227,5210.44253551,0.00000000,3182.93606346,0.05664714,32.38558490,0.01998416,0.01998413,38354,118,1
5210.57604678,5210.57841504,0.00000000,3189.63251913,0.17423649,32.31168356,0.01998412,0.01998413,38353,118,1
5210.71158077,5210.71430166,0.00000000,3196.87821097,0.24823787,32.23076438,0.01998412,0.01998413,38352,118,1
5210.85639411,5210.85019539,0.00000000,3204.62891375,0.28863721,32.14310224,0.01998416,0.01998413,38351,118,1
5210.98190976,5210.98609621,0.00000000,3211.35425766,0.33132090,32.06611109,0.01998412,0.01998413,38350,118,1
5211.13583899,5211.12200412,0.00000000,3219.61158275,0.04905954,31.97040232,0.01998419,0.01998413,38349,118,1
5211.13583899,5211.12200412,0.00000000,3219.61158275,0.04905954,31.97040232,0.01998419,0.01998413,38349,118,1
5211.25991519,5211.25791914,0.00000000,3226.27515345,0.13354803,31.89221614,0.01998414,0.01998413,38348,118,1
5211.36333175,nan,0.00000000,3231.83443693,0.14555771,31.82633609,0.01998454,0.01998413,38348,118,1
5211.53593361,5211.52977046,0.00000000,3241.12352493,0.06803172,31.71493186,0.01998416,0.01998413,38346,118,1
5211.67676253,5211.66570678,0.00000000,3248.71257333,0.07110224,31.62268331,0.01998417,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.54541461,nan,0.00000000,-2147483648,118,1
5211.93341382,5211.93760070,0.00000000,3262.56613617,0.15045976,31.45141730,0.01998412,0.01998413,38343,118,1
5212.07599484,5212.07355832,0.00000000,3270.27530639,0.18235292,31.35450094,0.01998414,0.01998413,38342,118,1
5212.20544871,5212.20952304,0.00000000,3277.28273175,0.43916973,31.26540387,0.01998412,0.01998413,38341,118,1
5212.35393621,5212.34549486,0.00000000,3285.32989761,0.14331744,31.16190574,0.01998417,0.01998413,38340,118,1
5212.48662067,5212.48147378,0.00000000,3292.52919054,0.12017409,31.06823952,0.01998415,0.01998413,38339,118,1
5212.61722888,5212.61745981,3299.63682903,3299.62427812,0.14709228,30.97493500,0.01998413,0.01998413,38338,118,0
5212.74618499,5212.75345294,0.00000000,3306.63630009,0.15557220,30.88175081,0.01998411,0.01998413,38337,118,1
5212.74618499,5212.75345294,0.00000000,3306.63630009,0.15557220,30.88175081,0.01998411,0.01998413,38337,118,1
5212.89525408,5212.88945317,0.00000000,3314.75219338,0.23258120,30.77268729,0.01998416,0.01998413,38336,118,1
5213.01486501,nan,0.00000000,3321.27175015,0.28309053,30.68413311,0.01998409,0.01998413,38335,118,1
5213.16812676,5213.16147497,0.00000000,3329.63525897,0.08533856,30.56929954,0.01998416,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49490844,nan,0.00000000,-2147483648,118,1
5213.43256255,5213.43352518,3344.14334558,3344.09066475,1.14840312,30.36754217,0.01998413,0.01998413,38332,118,0
5213.57499156,5213.56956095,0.00000000,3351.89145735,0.18818861,30.25693157,0.01998415,0.01998413,38331,118,1
5213.71862115,5213.70560383,0.00000000,3359.76693371,0.07337511,30.14402478,0.01998418,0.01998413,38330,118,1
5213.71862115,5213.70560383,0.00000000,3359.76693371,0.07337511,30.14402478,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06831160,nan,0.00000000,-2147483648,118,1
5213.97100646,5213.97771092,0.00000000,3373.62948656,0.12373062,29.94225277,0.01998411,0.01998413,38328,118,1
5214.11316983,5214.11377513,3381.48335095,3381.45002181,0.09784301,29.82671095,0.01998413,0.01998413,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.71398991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68393586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62358345,nan,0.00000000,-2147483648,118,1
5214.53402485,5214.52201042,0.00000000,3404.66416387,0.23810814,29.47642245,0.01998418,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36344023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27021061,nan,0.00000000,-2147483648,118,1
5214.93444461,5214.93030973,0.00000000,3426.82974112,0.12184786,29.13166382,0.01998415,0.01998413,38321,118,1
5215.08459454,nan,0.00000000,3435.16168969,0.18267880,28.99945123,0.01998420,0.01998413,38320,118,1
5215.19878016,5215.20254483,0.00000000,3441.50539328,0.11598869,28.89782384,0.01998412,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74415505,nan,0.00000000,-2147483648,118,1
