wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5198.24987344,5198.24196213,0.00000000,2561.36476870,0.26906584,35.45336278,0.01998415,0.01998412,38444,118,1
5198.37389635,5198.37720300,0.00000000,2567.41282803,0.12972015,35.45241357,0.01998411,0.01998412,38443,118,1
5198.50697541,5198.51245092,0.00000000,2573.90818123,0.16714761,35.45078267,0.01998410,0.01998412,38442,118,1
5198.65331546,5198.64770588,0.00000000,2581.05756840,0.09293304,35.44825604,0.01998414,0.01998412,38441,118,1
5198.78063376,5198.78296789,0.00000000,2587.28345649,0.13709947,35.44543184,0.01998411,0.01998412,38440,118,1
5198.92382094,5198.91823694,0.00000000,2594.29180383,0.16100442,35.44155825,0.01998414,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43644907,nan,0.00000000,-2147483648,118,1
5199.19113498,5199.18879619,0.00000000,2607.39397946,0.08450249,35.43234528,0.01998413,0.01998412,38437,118,1
5199.19113498,5199.18879619,0.00000000,2607.39397946,0.08450249,35.43234528,0.01998413,0.01998412,38437,118,1
5199.33464558,5199.32408638,0.00000000,2614.43795405,0.13916009,35.42633126,0.01998416,0.01998412,38436,118,1
5199.46972964,5199.45938363,0.00000000,2621.07468481,0.21315410,35.41998645,0.01998416,0.01998412,38435,118,1
5199.58822050,5199.59468792,0.00000000,2626.90127592,0.22387809,35.41387364,0.01998410,0.01998412,38434,118,1
5199.72952819,5199.72999926,2633.87703674,2633.85384411,0.22185118,35.40591589,0.01998412,0.01998412,38433,118,0
5199.86604682,5199.86531765,2640.54248731,2640.57842177,0.08998886,35.39753215,0.01998413,0.01998412,38432,118,0
5200.00107052,5200.00064310,2647.21485294,2647.23593796,0.09460582,35.38856660,0.01998412,0.01998412,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37727449,nan,0.00000000,-2147483648,118,1
5200.27872521,5200.27131514,0.00000000,2660.95098359,0.05180215,35.36800954,0.01998415,0.01998412,38429,118,1
5200.40521666,5200.40666174,0.00000000,2667.20619247,0.19596404,35.35770033,0.01998412,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34403673,nan,0.00000000,-2147483648,118,1
5200.68144077,5200.67737610,0.00000000,2680.88518020,0.12623770,35.33311705,0.01998414,0.01998412,38426,118,1
5200.68144077,5200.67737610,0.00000000,2680.88518020,0.12623770,35.33311705,0.01998414,0.01998412,38426,118,1
5200.81671571,5200.81274386,0.00000000,2687.59384882,0.25066434,35.32003710,0.01998414,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31313812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30691779,nan,0.00000000,-2147483648,118,1
5201.08744342,5201.08350055,0.00000000,2701.03919946,0.08436795,35.29179273,0.01998414,0.01998412,38423,118,1
5201.20494983,5201.21888947,0.00000000,2706.88300438,0.19974096,35.27867151,0.01998407,0.01998412,38422,118,1
5201.20494983,5201.21888947,0.00000000,2706.88300438,0.19974096,35.27867151,0.01998407,0.01998412,38422,118,1
5201.35295907,5201.35428546,0.00000000,2714.25068546,0.18304412,35.26139793,0.01998412,0.01998412,38421,118,1
5201.35295907,5201.35428546,0.00000000,2714.25068546,0.18304412,35.26139793,0.01998412,0.01998412,38421,118,1
5201.49862787,5201.48968850,0.00000000,2721.50941364,0.07337653,35.24358189,0.01998416,0.01998412,38420,118,1
5201.61611376,5201.62509860,0.00000000,2727.36925119,0.13987412,35.22862094,0.01998409,0.01998412,38419,118,1
5201.75559748,5201.76051575,0.00000000,2734.33263853,0.20966906,35.21016984,0.01998410,0.01998412,38418,118,1
5201.89640581,5201.89593997,2741.35039423,2741.37368838,0.06965167,35.19076920,0.01998413,0.01998412,38417,118,0
5201.89640581,5201.89593997,2741.35039423,2741.37368838,0.06965167,35.19076920,0.01998413,0.01998412,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17472838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16891098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15109550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12962121,nan,0.00000000,-2147483648,118,1
5202.55575483,5202.57316696,0.00000000,2774.41311009,0.00410683,35.08971088,0.01998406,0.01998412,38412,118,1
5202.55575483,nan,0.00000000,2774.41311009,0.00410683,35.08971088,0.01998406,0.01998412,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06416266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05033940,nan,0.00000000,-2147483648,118,1
5202.84330274,5202.84410719,2788.91668013,2788.87618526,0.42366673,35.04024873,0.01998412,0.01998412,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01834260,nan,0.00000000,-2147483648,118,1
5203.11030603,5203.11507567,0.00000000,2802.32693404,0.17868782,34.99137743,0.01998411,0.01998412,38408,118,1
5203.26533077,5203.25057051,0.00000000,2810.15037185,0.05715192,34.96167455,0.01998418,0.01998412,38407,118,1
5203.39332727,5203.38607242,0.00000000,2816.61648125,0.22727749,34.93641352,0.01998415,0.01998412,38406,118,1
5203.51179741,5203.52158139,0.00000000,2822.60673289,0.12835632,34.91243560,0.01998409,0.01998412,38405,118,1
5203.66068060,5203.65709742,0.00000000,2830.14214601,0.31547236,34.88148409,0.01998414,0.01998412,38404,118,1
5203.66068060,5203.65709742,0.00000000,2830.14214601,0.31547236,34.88148409,0.01998414,0.01998412,38404,118,1
5203.78597746,5203.79262053,0.00000000,2836.49016950,0.12152398,34.85472616,0.01998410,0.01998412,38403,118,1
5203.93015645,5203.92815070,0.00000000,2843.80207705,0.08328734,34.82312843,0.01998413,0.01998412,38402,118,1
5204.06070882,5204.06368794,0.00000000,2850.42962899,0.19708513,34.79376757,0.01998411,0.01998412,38401,118,1
5204.18382730,nan,0.00000000,2856.68565363,0.02980276,34.76542225,0.01998407,0.01998413,38400,118,1
5204.34094010,5204.33478363,0.00000000,2864.67731614,0.21115839,34.72831980,0.01998415,0.01998413,38399,118,1
5204.47220865,5204.47034208,0.00000000,2871.36153527,0.18951149,34.69651548,0.01998413,0.01998413,38398,118,1
5204.59117776,5204.60590760,0.00000000,2877.42510090,0.62015153,34.66705420,0.01998407,0.01998413,38397,118,1
5204.59117776,5204.60590760,0.00000000,2877.42510090,0.62015153,34.66705420,0.01998407,0.01998413,38397,118,1
5204.74341862,5204.74148019,0.00000000,2885.19228638,0.24841288,34.62846488,0.01998413,0.01998413,38396,118,1
5204.87127558,5204.87705985,0.00000000,2891.72225047,0.22733688,34.59528077,0.01998410,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56796358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54696341,nan,0.00000000,-2147483648,118,1
5205.15814250,5205.14824040,0.00000000,2906.39599764,0.20755186,34.51822811,0.01998416,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48789010,nan,0.00000000,-2147483648,118,1
5205.41638698,5205.41944923,0.00000000,2919.63272843,0.13360284,34.44575538,0.01998411,0.01998413,38391,118,1
5205.55297146,5205.55506426,0.00000000,2926.64400864,0.10423776,34.40622107,0.01998412,0.01998413,38390,118,1
5205.65417330,nan,0.00000000,2931.84366512,0.04716086,34.37638670,0.01998451,0.01998413,38390,118,1
5205.65417330,nan,0.00000000,2931.84366512,0.04716086,34.37638670,0.01998451,0.01998413,38390,118,1
5205.82487190,5205.82631555,0.00000000,2940.62303617,0.20423483,34.32501306,0.01998412,0.01998413,38388,118,1
5205.96101981,5205.96195181,2947.68798859,2947.63997441,0.19486242,34.28304602,0.01998412,0.01998413,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.23815776,nan,0.00000000,-2147483648,118,1
5206.23254622,5206.23324556,2961.67819229,2961.64209318,0.36808612,34.19688095,0.01998412,0.01998413,38385,118,0
5206.36710749,5206.36890306,0.00000000,2968.58704521,0.12888675,34.15294040,0.01998412,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11165331,nan,0.00000000,-2147483648,118,1
5206.63891793,5206.64023928,0.00000000,2982.64846082,0.21773061,34.06151353,0.01998412,0.01998413,38382,118,1
5206.63891793,5206.64023928,0.00000000,2982.64846082,0.21773061,34.06151353,0.01998412,0.01998413,38382,118,1
5206.72286228,nan,0.00000000,2986.99704463,118.67073284,34.03256874,0.01998496,0.01998413,38383,118,1
5206.90835261,5206.91160382,0.00000000,2996.61601402,0.09693086,33.96741167,0.01998411,0.01998413,38380,118,1
5207.07194176,nan,0.00000000,3005.11069853,0.10039964,33.90856771,0.01998474,0.01998413,38380,118,1
5207.07194176,nan,0.00000000,3005.11069853,0.10039964,33.90856771,0.01998474,0.01998413,38380,118,1
5207.18701184,5207.18299669,0.00000000,3011.09238517,0.15462633,33.86639472,0.01998414,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82414348,nan,0.00000000,-2147483648,118,1
5207.47495938,nan,0.00000000,3026.08420671,0.14849990,33.75800341,0.01998473,0.01998413,38377,118,1
5207.59302891,5207.59013911,0.00000000,3032.24115392,0.26135337,33.71236606,0.01998414,0.01998413,38375,118,1
5207.71497611,5207.72586741,0.00000000,3038.60627323,0.18544090,33.66449421,0.01998409,0.01998413,38374,118,1
5207.85831624,5207.86160281,0.00000000,3046.09578372,0.10963036,33.60726141,0.01998411,0.01998413,38373,118,1
5207.99107664,5207.99734528,0.00000000,3053.04001908,0.55958003,33.55331747,0.01998410,0.01998413,38372,118,1
5208.13786835,5208.13309485,0.00000000,3060.72662596,0.26191632,33.49261627,0.01998415,0.01998413,38371,118,1
5208.13786835,5208.13309485,0.00000000,3060.72662596,0.26191632,33.49261627,0.01998415,0.01998413,38371,118,1
5208.27024231,5208.26885150,0.00000000,3067.66588939,0.23280321,33.43691832,0.01998413,0.01998413,38370,118,1
5208.41670441,nan,0.00000000,3075.35213590,0.28659052,33.37422399,0.01998417,0.01998413,38369,118,1
5208.53195746,5208.54038606,0.00000000,3081.40681730,0.18464569,33.32409337,0.01998410,0.01998413,38368,118,1
5208.68292290,5208.67616397,0.00000000,3089.34598580,0.14271177,33.25736025,0.01998415,0.01998413,38367,118,1
5208.82399041,5208.81194898,0.00000000,3096.77324653,0.28496512,33.19389749,0.01998417,0.01998413,38366,118,1
5208.93991546,5208.94774107,0.00000000,3102.88299931,0.18335855,33.14093987,0.01998410,0.01998413,38365,118,1
5209.07844088,5209.08354025,0.00000000,3110.19131197,0.22512127,33.07669651,0.01998411,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03389048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01596123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98892863,nan,0.00000000,-2147483648,118,1
5209.36865417,5209.35515989,0.00000000,3125.52867752,0.23060220,32.93867310,0.01998418,0.01998413,38362,118,1
5209.48958121,5209.49098034,0.00000000,3131.93006534,0.14275400,32.87977348,0.01998412,0.01998413,38361,118,1
5209.62668350,5209.62680789,3139.20380552,3139.19721051,0.17504170,32.81197810,0.01998413,0.01998413,38360,118,0
5209.76006759,5209.76264253,0.00000000,3146.27114016,0.02770034,32.74503019,0.01998412,0.01998413,38359,118,1
5209.88622841,5209.89848426,0.00000000,3152.97087233,0.10804280,32.68074991,0.01998408,0.01998413,38358,118,1
5210.03920992,5210.03433309,0.00000000,3161.10411419,0.10410133,32.60156659,0.01998415,0.01998413,38357,118,1
5210.03920992,5210.03433309,0.00000000,3161.10411419,0.10410133,32.60156659,0.01998415,0.01998413,38357,118,1
5210.14698265,5210.03433309,0.00000000,3166.83991428,0.12037134,32.54496198,0.01998456,0.01998413,38357,118,1
5210.14698265,nan,0.00000000,3166.83991428,0.12037134,32.54496198,0.01998456,0.01998413,38357,118,1
5210.31603929,5210.30605203,0.00000000,3175.84747826,0.22760942,32.45478880,0.01998417,0.01998413,38355,118,1
5210.31603929,5210.30605203,0.00000000,3175.84747826,0.22760942,32.45478880,0.01998417,0.01998413,38355,118,1
5210.31603929,5210.30605203,0.00000000,3175.84747826,0.22760942,32.45478880,0.01998417,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32028805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29953896,nan,0.00000000,-2147483648,118,1
5210.70410230,5210.71368367,0.00000000,3196.57117922,0.07362403,32.24132519,0.01998409,0.01998413,38352,118,1
5210.70410230,5210.71368367,0.00000000,3196.57117922,0.07362403,32.24132519,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15208432,nan,0.00000000,-2147483648,118,1
5210.98214399,5210.98547358,0.00000000,3211.46012411,0.02124076,32.08272999,0.01998412,0.01998413,38350,118,1
5210.98214399,5210.98547358,0.00000000,3211.46012411,0.02124076,32.08272999,0.01998412,0.01998413,38350,118,1
5211.10448765,5211.12137918,0.00000000,3218.02238239,0.04342292,32.01142336,0.01998406,0.01998413,38349,118,1
5211.25777218,5211.25729188,3226.22885204,3226.25465995,0.21069510,31.92074263,0.01998413,0.01998413,38348,118,0
5211.39107925,5211.39321169,0.00000000,3233.42063706,0.34955284,31.84068818,0.01998412,0.01998413,38347,118,1
5211.52846684,5211.52913859,3240.85167499,3240.81550242,0.43920829,31.75697700,0.01998413,0.01998413,38346,118,0
5211.65876626,5211.66507259,0.00000000,3247.83637763,0.01475723,31.67645904,0.01998411,0.01998413,38345,118,1
5211.80005927,5211.80101370,3255.50799260,3255.45648321,0.35637682,31.58791436,0.01998413,0.01998413,38344,118,0
5211.92356361,5211.93696191,0.00000000,3262.12828142,0.22408858,31.50939572,0.01998408,0.01998413,38343,118,1
5211.92356361,5211.93696191,0.00000000,3262.12828142,0.22408858,31.50939572,0.01998408,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39150442,nan,0.00000000,-2147483648,118,1
5212.20852756,5212.20887963,3277.55850268,3277.53943466,0.08484980,31.32444880,0.01998413,0.01998413,38341,118,0
5212.20852756,5212.20887963,3277.55850268,3277.53943466,0.08484980,31.32444880,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.22077189,nan,0.00000000,-2147483648,118,1
5212.46477257,nan,0.00000000,3291.43817418,0.17663215,31.15332250,0.01998407,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03318074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.99507780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95677866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90540700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86664792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84069853,nan,0.00000000,-2147483648,118,1
5213.01057071,5213.02480333,0.00000000,3321.13314321,0.26735061,30.77369354,0.01998408,0.01998413,38335,118,1
5213.01057071,5213.02480333,0.00000000,3321.13314321,0.26735061,30.77369354,0.01998408,0.01998413,38335,118,1
5213.16011970,5213.16081549,3329.32503440,3329.28704411,0.15012815,30.66605602,0.01998413,0.01998413,38334,118,0
5213.29347802,5213.29683475,0.00000000,3336.57974430,0.16449509,30.56852969,0.01998412,0.01998413,38333,118,1
5213.42759811,5213.43286113,0.00000000,3343.91577288,0.16529145,30.46921739,0.01998411,0.01998413,38332,118,1
5213.56111891,5213.56889461,0.00000000,3351.22745544,0.03659064,30.36902210,0.01998410,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28905754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24719836,nan,0.00000000,-2147483648,118,1
5213.82983172,5213.84098291,0.00000000,3365.96796740,0.35208087,30.16331090,0.01998409,0.01998413,38329,118,1
5213.82983172,5213.84098291,0.00000000,3365.96796740,0.35208087,30.16331090,0.01998409,0.01998413,38329,118,1
5213.99219978,5213.97703772,0.00000000,3374.89151108,0.16296049,30.03634060,0.01998419,0.01998413,38328,118,1
5214.11483421,5214.11309965,0.00000000,3381.63971546,0.37971605,29.93908954,0.01998414,0.01998413,38327,118,1
5214.37616259,5214.38524484,0.00000000,3396.04397808,0.30397964,29.72791680,0.01998410,0.01998413,38325,118,1
5214.37616259,5214.38524484,0.00000000,3396.04397808,0.30397964,29.72791680,0.01998410,0.01998413,38325,118,1
5214.37616259,5214.38524484,0.00000000,3396.04397808,0.30397964,29.72791680,0.01998410,0.01998413,38325,118,1
5214.54416943,nan,0.00000000,3405.32185867,0.03567318,29.58928635,0.01998422,0.01998413,38324,118,1
5214.54416943,nan,0.00000000,3405.32185867,0.03567318,29.58928635,0.01998422,0.01998413,38324,118,1
5214.65199373,5214.65741849,0.00000000,3411.28349204,0.12736830,29.49911654,0.01998411,0.01998413,38323,118,1
5214.81238516,5214.79351598,0.00000000,3420.16207110,0.29023140,29.36323324,0.01998420,0.01998413,38322,118,1
5214.92915003,5214.92962059,3426.65473258,3426.62863869,0.37461251,29.26305548,0.01998413,0.01998413,38321,118,0
5215.02452702,5214.92962059,0.00000000,3431.92469437,0.16012857,29.18024645,0.01998450,0.01998413,38321,118,1
5215.20147524,5215.20185116,3441.76879327,3441.74789777,0.28903439,29.02481547,0.01998413,0.01998413,38319,118,0
5215.31978705,5215.33797712,0.00000000,3448.33289919,0.30578060,28.91927705,0.01998406,0.01998413,38318,118,1
5215.31978705,5215.33797712,0.00000000,3448.33289919,0.30578060,28.91927705,0.01998406,0.01998413,38318,118,1
5215.47028384,5215.47411020,0.00000000,3456.71294934,0.13565225,28.78339524,0.01998412,0.01998413,38317,118,1
5215.47028384,5215.47411020,0.00000000,3456.71294934,0.13565225,28.78339524,0.01998412,0.01998413,38317,118,1
5215.63495637,5215.61025039,0.00000000,3465.89528316,0.18002471,28.63246413,0.01998423,0.01998413,38316,118,1
5215.75159273,5215.74639771,0.00000000,3472.40727739,0.09178125,28.52412223,0.01998415,0.01998413,38315,118,1
5215.89685455,5215.88255214,0.00000000,3480.52703810,0.07720044,28.38750412,0.01998419,0.01998413,38314,118,1
5215.89685455,5215.88255214,0.00000000,3480.52703810,0.07720044,28.38750412,0.01998419,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29445661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26025954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15704104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10507763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03542420,nan,0.00000000,-2147483648,118,1
5216.43213857,5216.42724108,0.00000000,3510.54025831,0.21656138,27.86758495,0.01998415,0.01998413,38310,118,1
5216.55354464,5216.56343112,0.00000000,3517.36779547,0.11995140,27.74597926,0.01998410,0.01998413,38309,118,1
5216.64205761,5216.42724108,0.00000000,3522.35028896,0.44296342,27.65644521,0.01998496,0.01998413,38310,118,1
5216.82112068,5216.83583257,0.00000000,3532.44229649,0.10060871,27.47303561,0.01998408,0.01998413,38307,118,1
5216.82112068,5216.83583257,0.00000000,3532.44229649,0.10060871,27.47303561,0.01998408,0.01998413,38307,118,1
5216.97784318,5216.97204399,0.00000000,3541.28880557,0.18452075,27.30997554,0.01998416,0.01998413,38306,118,1
5217.10465513,5217.10826252,0.00000000,3548.45629952,0.31412713,27.17628344,0.01998412,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.01505861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97702298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93887517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.88144265,nan,0.00000000,-2147483648,118,1
