wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.52199721,5206.50663723,0.00000000,2976.53376203,0.29198401,15.32631784,0.01998419,0.01998413,38383,118,1
5206.63181043,5206.64231785,0.00000000,2982.21796366,0.06606385,15.27826162,0.01998409,0.01998413,38382,118,1
5206.78520040,5206.77800554,0.00000000,2990.16584769,0.13352426,15.21004096,0.01998416,0.01998413,38381,118,1
5206.78520040,5206.77800554,0.00000000,2990.16584769,0.13352426,15.21004096,0.01998416,0.01998413,38381,118,1
5206.90869200,5206.91370030,0.00000000,2996.57138355,0.15006896,15.15419366,0.01998412,0.01998413,38380,118,1
5207.03563286,5207.04940214,0.00000000,3003.16220648,0.24459727,15.09593029,0.01998408,0.01998413,38379,118,1
5207.03563286,5207.04940214,0.00000000,3003.16220648,0.24459727,15.09593029,0.01998408,0.01998413,38379,118,1
5207.19005977,nan,0.00000000,3011.18885477,0.24067734,15.02388526,0.01998415,0.01998414,38378,118,1
5207.31527981,nan,0.00000000,3017.70448302,0.19524151,14.96452988,0.01998411,0.01998414,38377,118,1
5207.46334779,5207.45655008,0.00000000,3025.41716056,0.26467924,14.89326684,0.01998416,0.01998414,38376,118,1
5207.58823889,5207.59228021,0.00000000,3031.92950702,0.13140730,14.83225430,0.01998412,0.01998414,38375,118,1
5207.58823889,nan,0.00000000,3031.92950702,0.13140730,14.83225430,0.01998412,0.01998414,38375,118,1
5207.70973484,5207.72801741,0.00000000,3038.27091521,0.56688802,14.77210959,0.01998407,0.01998414,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68814483,nan,0.00000000,-2147483648,118,1
5207.97330164,nan,0.00000000,3052.04838942,0.18797729,14.63896855,0.01998508,0.01998414,38374,118,1
5208.14382650,5208.13527148,0.00000000,3060.97747803,0.04312593,14.55089514,0.01998417,0.01998414,38371,118,1
5208.27100547,5208.27103700,3067.64216470,3067.64051083,0.11001151,14.48426927,0.01998414,0.01998414,38370,118,0
5208.41768927,5208.40680959,0.00000000,3075.34273875,0.12222632,14.40629869,0.01998418,0.01998414,38369,118,1
5208.53707636,5208.54258925,0.00000000,3081.61484508,0.17093556,14.34205682,0.01998412,0.01998414,38368,118,1
5208.65733212,5208.67837600,0.00000000,3087.93859572,0.06259907,14.27661172,0.01998406,0.01998414,38367,118,1
5208.65733212,5208.67837600,0.00000000,3087.93859572,0.06259907,14.27661172,0.01998406,0.01998414,38367,118,1
5208.81422599,5208.81416983,3096.19849042,3096.20144884,0.40274768,14.19008798,0.01998414,0.01998414,38366,118,0
5208.93571535,nan,0.00000000,3102.60084863,0.04705565,14.12229798,0.01998408,0.01998414,38365,118,1
5208.93571535,5208.94997074,0.00000000,3102.60084863,0.04705565,14.12229798,0.01998408,0.01998414,38365,118,1
5209.10433456,nan,0.00000000,3111.49776139,0.05586657,14.02693367,0.01998421,0.01998414,38364,118,1
5209.20466138,5209.22159380,0.00000000,3116.79704047,0.02222030,13.96951997,0.01998407,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89075679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86874010,nan,0.00000000,-2147483648,118,1
5209.49629294,5209.49324519,0.00000000,3132.22533240,0.24707141,13.79980376,0.01998415,0.01998414,38361,118,1
5209.59010630,nan,0.00000000,3137.19608195,0.41301403,13.74432210,0.01998503,0.01998414,38362,118,1
5209.76524418,5209.76492491,3146.46755984,3146.48450988,0.17338253,13.63961711,0.01998414,0.01998414,38359,118,0
5209.90481473,nan,0.00000000,3153.89863007,0.13301176,13.55508784,0.01998415,0.01998414,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49644128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47334175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43858006,nan,0.00000000,-2147483648,118,1
5210.18173031,5210.17249763,0.00000000,3168.63071452,0.19186526,13.38465959,0.01998417,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28640380,nan,0.00000000,-2147483648,118,1
5210.43204018,5210.44424820,0.00000000,3181.97600899,0.05928906,13.22750037,0.01998409,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14374626,nan,0.00000000,-2147483648,118,1
5210.71744077,5210.71602712,3197.14664033,3197.22226071,0.31844533,13.04481166,0.01998414,0.01998414,38352,118,0
5210.71744077,5210.71602712,3197.14664033,3197.22226071,0.31844533,13.04481166,0.01998414,0.01998414,38352,118,0
5210.87772769,5210.85192721,0.00000000,3205.80577743,0.10817486,12.94051918,0.01998424,0.01998414,38351,118,1
5210.97778860,5210.98783440,0.00000000,3211.16781070,0.15567985,12.87485235,0.01998410,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81533848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79061385,nan,0.00000000,-2147483648,118,1
5211.25279249,nan,0.00000000,3225.92751967,0.16227822,12.69208485,0.01998411,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62860397,nan,0.00000000,-2147483648,118,1
5211.35465645,nan,0.00000000,3231.40320386,0.26135750,12.62354350,0.01998502,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52780445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50247572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46438696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43893101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41342459,nan,0.00000000,-2147483648,118,1
5211.81012450,5211.80342638,0.00000000,3255.94378306,0.26201995,12.31162222,0.01998417,0.01998414,38344,118,1
5211.81012450,5211.80342638,0.00000000,3255.94378306,0.26201995,12.31162222,0.01998417,0.01998414,38344,118,1
5211.91885628,5211.93938320,0.00000000,3261.81608434,0.28169427,12.23586605,0.01998406,0.01998414,38343,118,1
5211.91885628,5211.93938320,0.00000000,3261.81608434,0.28169427,12.23586605,0.01998406,0.01998414,38343,118,1
5212.07256997,5212.07534712,0.00000000,3270.12689292,0.24335356,12.12793764,0.01998413,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03805904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01180132,nan,0.00000000,-2147483648,118,1
5212.34205044,5212.34729622,0.00000000,3284.72285188,0.09049678,11.93641112,0.01998412,0.01998414,38340,118,1
5212.46997471,5212.48328142,0.00000000,3291.66330628,0.03660189,11.84447911,0.01998409,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77342245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74671174,nan,0.00000000,-2147483648,118,1
5212.75297537,5212.75527310,0.00000000,3307.04414394,0.28575061,11.63883859,0.01998413,0.01998414,38337,118,1
5212.75297537,5212.75527310,0.00000000,3307.04414394,0.28575061,11.63883859,0.01998413,0.01998414,38337,118,1
5212.88719101,nan,0.00000000,3314.35161586,0.02318293,11.54024292,0.01998412,0.01998414,38336,118,1
5213.02475396,nan,0.00000000,3321.85003549,0.19676068,11.43848952,0.01998413,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36827066,nan,0.00000000,-2147483648,118,1
5213.29130018,5213.29934162,0.00000000,3336.40439144,0.32898614,11.23935845,0.01998411,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13461025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10693741,nan,0.00000000,-2147483648,118,1
5213.57189613,5213.57141847,3351.73084470,3351.75701996,0.20028790,11.02707160,0.01998414,0.01998414,38331,118,0
5213.71055130,5213.70746755,0.00000000,3359.36468873,0.20396360,10.92106473,0.01998415,0.01998414,38330,118,1
5213.84342997,5213.84352372,3366.65997479,3366.65482494,0.18855694,10.81899610,0.01998414,0.01998414,38329,118,0
5213.99056135,nan,0.00000000,3374.74595516,0.17728810,10.70517221,0.01998418,0.01998414,38328,118,1
5214.10666894,5214.11565738,0.00000000,3381.13487964,0.13565287,10.61490449,0.01998411,0.01998414,38327,118,1
5214.27652196,5214.25173486,0.00000000,3390.49287454,0.06419315,10.48208706,0.01998424,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38932503,nan,0.00000000,-2147483648,118,1
5214.53981563,nan,0.00000000,3405.02650926,0.14366524,10.27446067,0.01998420,0.01998414,38324,118,1
5214.53981563,nan,0.00000000,3405.02650926,0.14366524,10.27446067,0.01998420,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21742192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18866930,nan,0.00000000,-2147483648,118,1
5214.75847814,nan,0.00000000,3417.12214817,0.12888072,10.10048026,0.01998504,0.01998414,38324,118,1
5214.75847814,5214.52391114,0.00000000,3417.12214817,0.12888072,10.10048026,0.01998504,0.01998414,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00109877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95765162,nan,0.00000000,-2147483648,118,1
5215.05406623,5215.06834893,0.00000000,3433.51024526,0.13507392,9.86316802,0.01998409,0.01998414,38320,118,1
5215.05406623,5215.06834893,0.00000000,3433.51024526,0.13507392,9.86316802,0.01998409,0.01998414,38320,118,1
5215.19857041,5215.20447615,0.00000000,3441.53755476,0.29610256,9.74630365,0.01998412,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73955936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66655932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62269020,nan,0.00000000,-2147483648,118,1
5215.46512493,5215.47675189,0.00000000,3456.37199866,0.19553852,9.52934585,0.01998410,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43202017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38789368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29950705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22572049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15182014,nan,0.00000000,-2147483648,118,1
5216.00694882,nan,0.00000000,3486.63537462,0.18913858,9.08321170,0.01998409,0.01998414,38313,118,1
5216.17979744,nan,0.00000000,3496.32092820,0.43375557,8.93957117,0.01998423,0.01998414,38312,118,1
5216.17979744,5216.15756566,0.00000000,3496.32092820,0.43375557,8.93957117,0.01998423,0.01998414,38312,118,1
5216.28764789,nan,0.00000000,3502.37200962,0.26156396,8.84964938,0.01998412,0.01998414,38311,118,1
5216.43891716,nan,0.00000000,3510.86915847,0.05044650,8.72316225,0.01998418,0.01998414,38310,118,1
5216.43891716,nan,0.00000000,3510.86915847,0.05044650,8.72316225,0.01998418,0.01998414,38310,118,1
5216.43891716,5216.42994094,0.00000000,3510.86915847,0.05044650,8.72316225,0.01998418,0.01998414,38310,118,1
5216.55259442,5216.56613925,0.00000000,3517.26238685,0.03847274,8.62784135,0.01998409,0.01998414,38309,118,1
5216.72430679,5216.70234466,0.00000000,3526.93211765,0.06218401,8.48344675,0.01998423,0.01998414,38308,118,1
5216.72430679,5216.70234466,0.00000000,3526.93211765,0.06218401,8.48344675,0.01998423,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37775457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27296907,nan,0.00000000,-2147483648,118,1
5217.07758661,nan,0.00000000,3546.87451645,0.44154848,8.18495878,0.01998506,0.01998414,38307,118,1
5217.07758661,5216.83855720,0.00000000,3546.87451645,0.44154848,8.18495878,0.01998506,0.01998414,38307,118,1
5217.07758661,nan,0.00000000,3546.87451645,0.44154848,8.18495878,0.01998506,0.01998414,38307,118,1
5217.24647844,5217.24723747,3556.47728747,3556.43432061,0.16334435,8.04161876,0.01998414,0.01998414,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.92809673,nan,0.00000000,-2147483648,118,1
5217.51388185,5217.51972657,0.00000000,3571.59296701,0.25315901,7.81411312,0.01998412,0.01998414,38302,118,1
5217.51388185,nan,0.00000000,3571.59296701,0.25315901,7.81411312,0.01998412,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73292292,nan,0.00000000,-2147483648,118,1
5217.76603956,nan,0.00000000,3585.92478989,0.28107396,7.59889329,0.01998509,0.01998414,38302,118,1
5217.76603956,nan,0.00000000,3585.92478989,0.28107396,7.59889329,0.01998509,0.01998414,38302,118,1
5201.11458976,5201.08520474,0.00000000,772.22113393,0.04441263,20.04275391,0.01998424,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20645623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27485400,nan,0.00000000,-2147483648,117,1
5201.40385991,nan,0.00000000,783.46587266,0.28690829,20.42734061,0.01998483,0.01998413,38422,117,1
5201.40385991,nan,0.00000000,783.46587266,0.28690829,20.42734061,0.01998483,0.01998413,38422,117,1
5201.64923525,5201.62683990,0.00000000,793.01499171,0.15585703,20.75227456,0.01998422,0.01998413,38419,117,1
5201.79109435,nan,0.00000000,798.54012557,0.09759326,20.93958418,0.01998424,0.01998413,38418,117,1
5201.79109435,5201.76226632,0.00000000,798.54012557,0.09759326,20.93958418,0.01998424,0.01998413,38418,117,1
5201.79109435,5201.76226632,0.00000000,798.54012557,0.09759326,20.93958418,0.01998424,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19167150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39374765,nan,0.00000000,-2147483648,117,1
5202.30353509,5202.30404250,818.53782864,818.51801953,0.07478899,21.61258396,0.01998413,0.01998413,38414,117,0
5202.30353509,5202.30404250,818.53782864,818.51801953,0.07478899,21.61258396,0.01998413,0.01998413,38414,117,0
5202.30353509,5202.30404250,818.53782864,818.51801953,0.07478899,21.61258396,0.01998413,0.01998413,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.79608211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99633889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09623934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16275515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32874875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49431927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56042891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65946626,nan,0.00000000,-2147483648,117,1
5203.32176941,nan,0.00000000,858.36808363,0.25526105,22.93491030,0.01998492,0.01998413,38408,117,1
5203.32176941,nan,0.00000000,858.36808363,0.25526105,22.93491030,0.01998492,0.01998413,38408,117,1
5203.32176941,5203.11691840,0.00000000,858.36808363,0.25526105,22.93491030,0.01998492,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21779227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28315469,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38107063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54392314,nan,0.00000000,-2147483648,117,1
5203.93269507,5203.93004834,0.00000000,882.35576650,0.67430924,23.71789028,0.01998414,0.01998413,38402,117,1
5203.93269507,5203.93004834,0.00000000,882.35576650,0.67430924,23.71789028,0.01998414,0.01998413,38402,117,1
5204.20098748,5204.20114813,892.90888212,892.90255696,0.01727423,24.05904142,0.01998413,0.01998413,38400,117,0
5204.34393017,5204.33670862,0.00000000,898.53814789,0.16648366,24.24055302,0.01998416,0.01998413,38399,117,1
5204.34393017,5204.33670862,0.00000000,898.53814789,0.16648366,24.24055302,0.01998416,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41594985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51207151,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57606686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70385162,nan,0.00000000,-2147483648,117,1
5204.85025259,5204.60785078,0.00000000,918.50173288,0.14358132,24.87916212,0.01998506,0.01998413,38397,117,1
5204.99698754,5205.01461700,0.00000000,924.29546465,0.21683811,25.06321453,0.01998407,0.01998413,38394,117,1
5204.99698754,5205.01461700,0.00000000,924.29546465,0.21683811,25.06321453,0.01998407,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21224091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30707338,nan,0.00000000,-2147483648,117,1
5205.33571270,nan,0.00000000,937.68390005,0.19334933,25.48632071,0.01998485,0.01998413,38393,117,1
5205.33571270,nan,0.00000000,937.68390005,0.19334933,25.48632071,0.01998485,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71622045,nan,0.00000000,-2147483648,117,1
5205.70826419,5205.69270200,0.00000000,952.43216317,0.72047722,25.94882038,0.01998419,0.01998413,38389,117,1
5205.70826419,5205.69270200,0.00000000,952.43216317,0.72047722,25.94882038,0.01998419,0.01998413,38389,117,1
5205.84164670,5205.82834020,0.00000000,957.71823253,0.17311165,26.11367377,0.01998419,0.01998413,38388,117,1
5205.96882996,5205.96398547,0.00000000,962.76149215,0.06645352,26.27050369,0.01998415,0.01998413,38387,117,1
5206.10021072,5206.09963781,967.95997354,967.98271386,0.21500046,26.43240314,0.01998414,0.01998413,38386,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.55664901,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61840015,nan,0.00000000,-2147483648,117,1
5206.36361727,5206.37096369,0.00000000,978.43410123,0.22782332,26.75505771,0.01998411,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.92611303,nan,0.00000000,-2147483648,117,1
5206.62744318,5206.64231785,0.00000000,988.92285420,0.02350185,27.07695651,0.01998408,0.01998413,38382,117,1
5206.62744318,5206.64231785,0.00000000,988.92285420,0.02350185,27.07695651,0.01998408,0.01998413,38382,117,1
5206.62744318,5206.64231785,0.00000000,988.92285420,0.02350185,27.07695651,0.01998408,0.01998413,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26258691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38441810,nan,0.00000000,-2147483648,117,1
5207.03534642,5207.04940214,0.00000000,1005.16362493,0.14307584,27.57160186,0.01998408,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71801353,nan,0.00000000,-2147483648,117,1
5207.32006294,nan,0.00000000,1016.51705879,0.03589015,27.91465760,0.01998413,0.01998414,38377,117,1
5207.45205067,nan,0.00000000,1021.78510231,0.15081820,28.07307081,0.01998412,0.01998414,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25933119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37885280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43850828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58733964,nan,0.00000000,-2147483648,117,1
5208.01000995,5207.99951305,0.00000000,1044.08920927,0.56009887,28.73837519,0.01998418,0.01998414,38372,117,1
5208.13824378,5208.13527148,0.00000000,1049.22313372,0.17728289,28.89027613,0.01998415,0.01998414,38371,117,1
5208.13824378,5208.13527148,0.00000000,1049.22313372,0.17728289,28.89027613,0.01998415,0.01998414,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20762865,nan,0.00000000,-2147483648,117,1
