wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.73717462,5204.73978764,0.00000000,2884.86638597,0.07277163,34.76318134,0.01998463,0.01998464,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72357338,nan,0.00000000,-2147483648,118,1
5205.00426383,5205.01097187,0.00000000,2898.51374784,0.14854663,34.68662619,0.01998461,0.01998464,38395,118,1
5205.14307068,5205.14657458,0.00000000,2905.61710177,0.12978533,34.64548392,0.01998463,0.01998464,38394,118,1
5205.28321961,5205.28218436,2912.74899595,2912.80204688,0.03449972,34.60296501,0.01998464,0.01998464,38393,118,0
5205.41885114,5205.41780122,2919.70227558,2919.75613566,0.02034583,34.56094526,0.01998464,0.01998464,38392,118,0
5205.54645775,5205.55342514,0.00000000,2926.30233143,0.23850857,34.52060987,0.01998461,0.01998464,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47221008,nan,0.00000000,-2147483648,118,1
5205.83146281,5205.82469419,0.00000000,2940.95511903,0.32889286,34.42757680,0.01998467,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38149293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36824941,nan,0.00000000,-2147483648,118,1
5206.09485414,5206.09599152,2954.58561577,2954.52696270,0.04540311,34.33801040,0.01998464,0.01998464,38387,118,0
5206.21909745,5206.23165080,0.00000000,2960.93533450,0.22599692,34.29458077,0.01998459,0.01998464,38386,118,1
5206.39795994,5206.36731715,0.00000000,2970.17456221,0.26850074,34.23067868,0.01998476,0.01998464,38385,118,1
5206.39795994,nan,0.00000000,2970.17456221,0.26850074,34.23067868,0.01998476,0.01998464,38385,118,1
5206.51198121,5206.50299057,0.00000000,2976.07099589,0.09965357,34.18910046,0.01998468,0.01998464,38384,118,1
5206.63804858,5206.63867107,2982.62652016,2982.59428949,0.15050518,34.14237801,0.01998464,0.01998464,38383,118,0
5206.78812497,5206.77435864,0.00000000,2990.37276795,0.33586054,34.08566976,0.01998469,0.01998464,38382,118,1
5206.90086242,5206.91005329,0.00000000,2996.22030934,0.08779005,34.04232455,0.01998461,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99887892,nan,0.00000000,-2147483648,118,1
5207.18905598,5207.18146381,0.00000000,3011.19171846,0.26435185,33.92854760,0.01998467,0.01998464,38379,118,1
5207.32827694,5207.31717968,0.00000000,3018.43612320,0.26749564,33.87204345,0.01998468,0.01998464,38378,118,1
5207.46326207,5207.45290264,0.00000000,3025.46760987,0.25708607,33.81629370,0.01998468,0.01998464,38377,118,1
5207.59087129,5207.58863267,0.00000000,3032.12168635,0.09106519,33.76271260,0.01998465,0.01998464,38376,118,1
5207.73906931,5207.72436978,0.00000000,3039.85767885,0.30119828,33.69941070,0.01998470,0.01998464,38375,118,1
5207.85678488,5207.86011397,0.00000000,3046.00887626,0.17398297,33.64830128,0.01998463,0.01998464,38374,118,1
5208.00575123,nan,0.00000000,3053.80122443,0.10789952,33.58256737,0.01998468,0.01998464,38373,118,1
5208.13079541,5208.13162358,3060.39270674,3060.34930850,0.26891502,33.52647386,0.01998464,0.01998464,38372,118,0
5208.25808618,5208.26738901,0.00000000,3067.02158702,0.11393049,33.46851089,0.01998461,0.01998464,38371,118,1
5208.25808618,5208.26738901,0.00000000,3067.02158702,0.11393049,33.46851089,0.01998461,0.01998464,38371,118,1
5208.40450403,5208.40316152,0.00000000,3074.70480861,0.11457505,33.40075645,0.01998465,0.01998464,38370,118,1
5208.54897788,5208.53894112,0.00000000,3082.29475443,0.13625717,33.33276155,0.01998468,0.01998464,38369,118,1
5208.67536045,5208.67472779,3088.91443618,3088.94772904,0.09436854,33.27228973,0.01998465,0.01998464,38368,118,0
5208.81536343,5208.81052155,0.00000000,3096.31219022,0.26637403,33.20440015,0.01998466,0.01998464,38367,118,1
5208.95024479,5208.94632239,0.00000000,3103.42111299,0.21525774,33.13791664,0.01998466,0.01998464,38366,118,1
5209.08136785,5209.08213032,3110.38427953,3110.34403896,0.17633793,33.07227403,0.01998464,0.01998464,38365,118,0
5209.21464255,5209.21794533,0.00000000,3117.37845724,0.50867154,33.00466409,0.01998463,0.01998464,38364,118,1
5209.37462172,nan,0.00000000,3125.83800972,0.28094316,32.92213878,0.01998472,0.01998464,38363,118,1
5209.37462172,5209.35376743,0.00000000,3125.83800972,0.28094316,32.92213878,0.01998472,0.01998464,38363,118,1
5209.48807088,5209.48959661,0.00000000,3131.84369758,0.21697924,32.86274250,0.01998464,0.01998464,38362,118,1
5209.63687818,5209.62543288,0.00000000,3139.72948042,0.18426297,32.78372930,0.01998469,0.01998464,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73027150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.70984964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66878070,nan,0.00000000,-2147483648,118,1
5209.91541309,5209.89712668,0.00000000,3154.51547917,0.17173726,32.63243827,0.01998471,0.01998464,38359,118,1
5210.03173703,5210.03298422,3160.76668921,3160.70034202,0.19089016,32.56793574,0.01998464,0.01998464,38358,118,0
5210.18861355,5210.16884884,0.00000000,3169.05081431,0.03447638,32.47970354,0.01998472,0.01998464,38357,118,1
5210.18861355,5210.16884884,0.00000000,3169.05081431,0.03447638,32.47970354,0.01998472,0.01998464,38357,118,1
5210.31272198,5210.30472055,0.00000000,3175.66456643,0.12098914,32.40888642,0.01998468,0.01998464,38356,118,1
5210.44275843,5210.44059935,0.00000000,3182.60142426,0.14948331,32.33371899,0.01998465,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25254097,nan,0.00000000,-2147483648,118,1
5210.70428974,5210.71237822,0.00000000,3196.57534934,0.14328770,32.17952056,0.01998461,0.01998465,38353,118,1
5210.86428860,5210.84827830,0.00000000,3205.13910454,0.02692156,32.08318064,0.01998471,0.01998465,38352,118,1
5210.97939907,5210.98418546,0.00000000,3211.30725416,0.18760649,32.01292074,0.01998463,0.01998465,38351,118,1
5211.11286519,5211.12009972,0.00000000,3218.46633629,0.15253171,31.93045754,0.01998462,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83087200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73623726,nan,0.00000000,-2147483648,118,1
5211.52097057,5211.52788506,0.00000000,3240.40623981,0.03904984,31.67158336,0.01998462,0.01998465,38347,118,1
5211.70234019,nan,0.00000000,3250.18071422,0.07908696,31.55324842,0.01998479,0.01998465,38346,118,1
5211.70234019,nan,0.00000000,3250.18071422,0.07908696,31.55324842,0.01998479,0.01998465,38346,118,1
5211.70234019,nan,0.00000000,3250.18071422,0.07908696,31.55324842,0.01998479,0.01998465,38346,118,1
5211.95844668,nan,0.00000000,3264.00825499,0.20275001,31.38266410,0.01998473,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28236682,nan,0.00000000,-2147483648,118,1
5212.21429468,5212.20766920,0.00000000,3277.85159887,0.11367758,31.20813288,0.01998467,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09072321,nan,0.00000000,-2147483648,118,1
5212.47038127,5212.47963254,0.00000000,3291.73783684,0.22001880,31.02926826,0.01998461,0.01998465,38340,118,1
5212.47038127,5212.47963254,0.00000000,3291.73783684,0.22001880,31.02926826,0.01998461,0.01998465,38340,118,1
5212.61002983,5212.61562486,0.00000000,3299.32295985,0.42873463,30.92995466,0.01998463,0.01998465,38339,118,1
5212.61002983,5212.61562486,0.00000000,3299.32295985,0.42873463,30.92995466,0.01998463,0.01998465,38339,118,1
5212.74402970,5212.75162428,0.00000000,3306.60974227,0.20178090,30.83347054,0.01998462,0.01998465,38338,118,1
5212.89085645,5212.88763080,0.00000000,3314.60359993,0.17825614,30.72640647,0.01998466,0.01998465,38337,118,1
5213.01326150,5213.02364441,0.00000000,3321.27550916,0.19323097,30.63606931,0.01998461,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55784856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53036487,nan,0.00000000,-2147483648,118,1
5213.29224930,5213.29569295,0.00000000,3336.50843094,0.04773798,30.42646626,0.01998463,0.01998465,38334,118,1
5213.41924465,5213.43172788,0.00000000,3343.45457542,0.26720475,30.32933490,0.01998460,0.01998465,38333,118,1
5213.41924465,5213.43172788,0.00000000,3343.45457542,0.26720475,30.32933490,0.01998460,0.01998465,38333,118,1
5213.56671148,5213.56776991,3351.57890113,3351.52090920,0.04294947,30.21531310,0.01998464,0.01998465,38332,118,0
5213.56671148,5213.56776991,3351.57890113,3351.52090920,0.04294947,30.21531310,0.01998464,0.01998465,38332,118,0
5213.71113059,5213.70381904,0.00000000,3359.44848597,0.11021840,30.10196440,0.01998468,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00732365,nan,0.00000000,-2147483648,118,1
5213.96599346,5213.97593861,0.00000000,3373.44684935,0.09028115,29.89868308,0.01998461,0.01998465,38329,118,1
5213.96599346,5213.97593861,0.00000000,3373.44684935,0.09028115,29.89868308,0.01998461,0.01998465,38329,118,1
5214.11302153,5214.11200906,3381.47154959,3381.52729934,0.22877704,29.77951158,0.01998465,0.01998465,38328,118,0
5214.11302153,5214.11200906,3381.47154959,3381.52729934,0.22877704,29.77951158,0.01998465,0.01998465,38328,118,0
5214.24591811,5214.24808661,0.00000000,3388.85759290,0.04304485,29.67024034,0.01998464,0.01998465,38327,118,1
5214.37990704,5214.38417126,0.00000000,3396.24747455,0.26842068,29.55895692,0.01998463,0.01998465,38326,118,1
5214.54402122,5214.52026303,0.00000000,3405.31070219,0.03980107,29.42092847,0.01998474,0.01998465,38325,118,1
5214.66225903,nan,0.00000000,3411.84851765,0.15793160,29.32029941,0.01998467,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25593722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22480171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19358242,nan,0.00000000,-2147483648,118,1
5214.92713677,5214.92858097,0.00000000,3426.51940377,0.15910735,29.09123429,0.01998464,0.01998465,38322,118,1
5214.92713677,5214.92858097,0.00000000,3426.51940377,0.15910735,29.09123429,0.01998464,0.01998465,38322,118,1
5215.06916535,5215.06470117,0.00000000,3434.40018246,0.13101036,28.96632054,0.01998467,0.01998465,38321,118,1
5215.20223517,5215.20082848,0.00000000,3441.79289509,0.17731853,28.84795140,0.01998466,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.76388279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73143988,nan,0.00000000,-2147483648,118,1
5215.45392602,5215.47310443,0.00000000,3455.79961891,0.34355017,28.62050388,0.01998458,0.01998465,38318,118,1
5215.45392602,nan,0.00000000,3455.79961891,0.34355017,28.62050388,0.01998458,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51848520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45223461,nan,0.00000000,-2147483648,118,1
5215.73849239,5215.74540882,0.00000000,3471.67393886,0.79866410,28.35767093,0.01998462,0.01998465,38316,118,1
5215.73849239,5215.74540882,0.00000000,3471.67393886,0.79866410,28.35767093,0.01998462,0.01998465,38316,118,1
5215.87360662,5215.88157169,0.00000000,3479.22541248,0.07817391,28.23074237,0.01998462,0.01998465,38315,118,1
5216.03776540,5216.01774167,0.00000000,3488.41256587,0.37088893,28.07466191,0.01998473,0.01998465,38314,118,1
5216.03776540,5216.01774167,0.00000000,3488.41256587,0.37088893,28.07466191,0.01998473,0.01998465,38314,118,1
5216.15653310,5216.15391876,0.00000000,3495.06791527,0.10057611,27.96045264,0.01998466,0.01998465,38313,118,1
5216.28119823,5216.29010297,0.00000000,3502.06145121,0.10380269,27.83940251,0.01998462,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68313289,nan,0.00000000,-2147483648,118,1
5216.53065313,nan,0.00000000,3516.07934686,0.19051817,27.59355295,0.01998505,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50623137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43485487,nan,0.00000000,-2147483648,118,1
5216.68140639,5216.69869829,0.00000000,3524.56627255,0.00758234,27.44261141,0.01998459,0.01998465,38309,118,1
5216.85587379,5216.83491096,0.00000000,3534.40286653,0.28651262,27.26567742,0.01998473,0.01998465,38308,118,1
5216.85587379,5216.83491096,0.00000000,3534.40286653,0.28651262,27.26567742,0.01998473,0.01998465,38308,118,1
5216.97042685,5216.97113075,3540.90832374,3540.86857536,0.30685278,27.14820895,0.01998465,0.01998465,38307,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.03595484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98072541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85107409,nan,0.00000000,-2147483648,118,1
5217.38914239,5217.37983283,0.00000000,3564.56707135,0.12812010,26.70968356,0.01998469,0.01998465,38304,118,1
5217.38914239,5217.37983283,0.00000000,3564.56707135,0.12812010,26.70968356,0.01998469,0.01998465,38304,118,1
5217.51564827,5217.51608109,3571.75495026,3571.73038644,0.27998517,26.57464946,0.01998465,0.01998465,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.49361263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45551089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28292946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24432777,nan,0.00000000,-2147483648,118,1
5217.94165041,5217.92486861,0.00000000,3595.97741993,0.33074092,26.10894288,0.01998472,0.01998465,38300,118,1
5217.94165041,5217.92486861,0.00000000,3595.97741993,0.33074092,26.10894288,0.01998472,0.01998465,38300,118,1
5218.07094550,5218.06114536,0.00000000,3603.35137497,0.19350853,25.96465283,0.01998469,0.01998465,38299,118,1
5218.21226740,5218.19742923,0.00000000,3611.42150371,0.02559709,25.80530841,0.01998471,0.01998465,38298,118,1
5218.21226740,5218.19742923,0.00000000,3611.42150371,0.02559709,25.80530841,0.01998471,0.01998465,38298,118,1
5218.35311878,nan,0.00000000,3619.47546898,0.25991814,25.64478490,0.01998473,0.01998465,38297,118,1
5218.47730748,5218.47001834,0.00000000,3626.58555277,0.18871400,25.50182485,0.01998468,0.01998465,38296,118,1
5218.47730748,5218.47001834,0.00000000,3626.58555277,0.18871400,25.50182485,0.01998468,0.01998465,38296,118,1
5218.47730748,5218.47001834,0.00000000,3626.58555277,0.18871400,25.50182485,0.01998468,0.01998465,38296,118,1
5218.63220253,5218.60632358,0.00000000,3635.46538092,0.17959098,25.32162920,0.01998475,0.01998465,38295,118,1
5218.63220253,5218.60632358,0.00000000,3635.46538092,0.17959098,25.32162920,0.01998475,0.01998465,38295,118,1
5218.73108233,5218.74263595,0.00000000,3641.14080284,0.05305139,25.20549478,0.01998461,0.01998465,38294,118,1
5218.73108233,5218.74263595,0.00000000,3641.14080284,0.05305139,25.20549478,0.01998461,0.01998465,38294,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10546256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02270149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98117967,nan,0.00000000,-2147483648,118,1
5219.00396647,5219.01528206,0.00000000,3656.83136865,0.23856994,24.88048670,0.01998461,0.01998465,38292,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.68788002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53948590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49687310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34697542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28237425,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17422526,nan,0.00000000,-2147483648,118,1
5219.68131185,5219.69702206,0.00000000,3695.95614102,0.11592099,24.04460943,0.01998459,0.01998465,38287,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89021679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82409545,nan,0.00000000,-2147483648,118,1
5219.95527295,5219.96976796,0.00000000,3711.85364249,0.20002830,23.69444878,0.01998460,0.01998465,38285,118,1
5220.09862691,5220.10615161,0.00000000,3720.18916450,0.02049345,23.50839156,0.01998463,0.01998465,38284,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46774725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33250219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28722393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24184720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15079790,nan,0.00000000,-2147483648,118,1
5220.51101858,5220.51534534,0.00000000,3744.23368031,0.30359760,22.96213522,0.01998464,0.01998465,38281,118,1
5220.68320648,5220.65175751,0.00000000,3754.30204043,0.10985911,22.72914646,0.01998478,0.01998465,38280,118,1
5220.68320648,5220.65175751,0.00000000,3754.30204043,0.10985911,22.72914646,0.01998478,0.01998465,38280,118,1
5220.79460017,5220.78817682,0.00000000,3760.82471881,0.13283597,22.57685778,0.01998468,0.01998466,38279,118,1
5220.93397064,5220.92460326,0.00000000,3768.99574323,0.11795891,22.38458012,0.01998469,0.01998466,38278,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.19459783,nan,0.00000000,-2147483648,118,1
5221.20827222,nan,0.00000000,3785.11068273,0.27026074,22.00043748,0.01998470,0.01998466,38276,118,1
5221.20827222,5221.19747755,0.00000000,3785.11068273,0.27026074,22.00043748,0.01998470,0.01998466,38276,118,1
5221.20827222,5221.19747755,0.00000000,3785.11068273,0.27026074,22.00043748,0.01998470,0.01998466,38276,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83420333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76143762,nan,0.00000000,-2147483648,118,1
5221.46721331,5221.47038038,0.00000000,3800.36383873,0.24009525,21.63076331,0.01998464,0.01998466,38274,118,1
5221.46721331,5221.47038038,0.00000000,3800.36383873,0.24009525,21.63076331,0.01998464,0.01998466,38274,118,1
5221.65429351,5221.60684250,0.00000000,3811.40869758,0.28623298,21.35936358,0.01998484,0.01998466,38273,118,1
5221.65429351,nan,0.00000000,3811.40869758,0.28623298,21.35936358,0.01998484,0.01998466,38273,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22077356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07115382,nan,0.00000000,-2147483648,118,1
5221.99780030,nan,0.00000000,3831.74314585,0.05040722,20.85145571,0.01998459,0.01998466,38270,118,1
5221.99780030,5222.01627169,0.00000000,3831.74314585,0.05040722,20.85145571,0.01998459,0.01998466,38270,118,1
5222.16277425,5222.15276236,0.00000000,3841.53429465,0.20961553,20.60305605,0.01998469,0.01998466,38269,118,1
5222.29675738,5222.28926018,0.00000000,3849.49828303,0.27826392,20.39915711,0.01998469,0.01998466,38268,118,1
5222.40986972,5222.42576513,0.00000000,3856.23021041,0.15456090,20.22549883,0.01998460,0.01998466,38267,118,1
5222.40986972,5222.42576513,0.00000000,3856.23021041,0.15456090,20.22549883,0.01998460,0.01998466,38267,118,1
5222.53075432,nan,0.00000000,3863.43334555,0.56314020,20.03835720,0.01998454,0.01998466,38266,118,1
5222.53075432,nan,0.00000000,3863.43334555,0.56314020,20.03835720,0.01998454,0.01998466,38266,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89278828,nan,0.00000000,-2147483648,118,1
