wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.14735293,5205.15076663,0.00000000,2905.77849322,0.22218962,15.89494612,0.01998412,0.01998414,38393,118,1
5205.29050228,5205.28637598,0.00000000,2913.11223242,0.18613506,15.84406959,0.01998415,0.01998414,38392,118,1
5205.42988183,5205.42199240,0.00000000,2920.26043843,0.05253129,15.79343463,0.01998417,0.01998414,38391,118,1
5205.55537544,5205.55761589,0.00000000,2926.70292549,0.38466522,15.74691831,0.01998413,0.01998414,38390,118,1
5205.55537544,5205.55761589,0.00000000,2926.70292549,0.38466522,15.74691831,0.01998413,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70064877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64072674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60263062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57179798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54846658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52495824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47741232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42105373,nan,0.00000000,-2147483648,118,1
5206.49993876,5206.50717819,0.00000000,2975.39165211,0.25500604,15.36876160,0.01998411,0.01998414,38383,118,1
5206.49993876,5206.50717819,0.00000000,2975.39165211,0.25500604,15.36876160,0.01998411,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29708675,nan,0.00000000,-2147483648,118,1
5206.78276979,5206.77854534,0.00000000,2990.03910129,0.10616701,15.24595431,0.01998415,0.01998414,38381,118,1
5206.91516184,5206.91423952,2996.85700966,2996.90487160,0.08947019,15.18697645,0.01998414,0.01998414,38380,118,0
5207.05844545,5207.04994077,0.00000000,3004.34675423,0.24911658,15.12203867,0.01998417,0.01998414,38379,118,1
5207.18645216,5207.18564909,3010.95617569,3010.99793842,0.02979148,15.06311572,0.01998414,0.01998414,38378,118,0
5207.31618530,5207.32136449,0.00000000,3017.75118861,0.13327782,15.00243926,0.01998412,0.01998414,38377,118,1
5207.45488487,5207.45708697,0.00000000,3024.97574192,0.13812641,14.93658659,0.01998413,0.01998414,38376,118,1
5207.57380453,5207.59281651,0.00000000,3031.17622486,0.07281904,14.87929696,0.01998406,0.01998414,38375,118,1
5207.71633179,5207.72855313,0.00000000,3038.61520181,0.08259060,14.80962993,0.01998409,0.01998414,38374,118,1
5207.85141794,5207.86429683,0.00000000,3045.67346682,0.04742350,14.74259226,0.01998409,0.01998414,38373,118,1
5207.98180062,5208.00004761,0.00000000,3052.49307169,0.14031049,14.67696152,0.01998407,0.01998414,38372,118,1
5208.12681452,5208.13580546,0.00000000,3060.08617173,0.17713498,14.60289962,0.01998410,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55442017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52461077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47457350,nan,0.00000000,-2147483648,118,1
5208.52910953,5208.54312148,0.00000000,3081.19636210,0.11963145,14.39159451,0.01998408,0.01998414,38368,118,1
5208.68270892,5208.67890764,0.00000000,3089.27416113,0.24993629,14.30866494,0.01998415,0.01998414,38367,118,1
5208.78484078,5208.81470089,0.00000000,3094.65074329,0.73498082,14.25283876,0.01998402,0.01998414,38366,118,1
5208.78484078,5208.81470089,0.00000000,3094.65074329,0.73498082,14.25283876,0.01998402,0.01998414,38366,118,1
5209.09145902,5209.08630862,0.00000000,3110.81854539,0.05486798,14.08197388,0.01998416,0.01998414,38364,118,1
5209.20534562,5209.22212310,0.00000000,3116.83382518,0.04857644,14.01726950,0.01998407,0.01998414,38363,118,1
5209.20534562,5209.22212310,0.00000000,3116.83382518,0.04857644,14.01726950,0.01998407,0.01998414,38363,118,1
5209.36611664,5209.35794467,0.00000000,3125.33481592,0.12533156,13.92479171,0.01998417,0.01998414,38362,118,1
5209.48802396,5209.49377332,0.00000000,3131.78816541,0.10486432,13.85378638,0.01998412,0.01998414,38361,118,1
5209.48802396,5209.49377332,0.00000000,3131.78816541,0.10486432,13.85378638,0.01998412,0.01998414,38361,118,1
5209.63719596,5209.62960906,0.00000000,3139.69344507,0.06240092,13.76587061,0.01998417,0.01998414,38360,118,1
5209.75524652,5209.76545188,0.00000000,3145.95621850,0.21855194,13.69549694,0.01998410,0.01998414,38359,118,1
5209.89068814,5209.90130178,0.00000000,3153.14899421,0.21651677,13.61389027,0.01998410,0.01998414,38358,118,1
5210.03138665,nan,0.00000000,3160.62931853,0.12571360,13.52814189,0.01998412,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46602894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43113553,nan,0.00000000,-2147483648,118,1
5210.31209090,5210.30889399,0.00000000,3175.57875685,0.13345919,13.35412423,0.01998415,0.01998414,38355,118,1
5210.31209090,5210.30889399,0.00000000,3175.57875685,0.13345919,13.35412423,0.01998415,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29015771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20689427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09874559,nan,0.00000000,-2147483648,118,1
5210.86894108,5210.85244949,0.00000000,3205.33672021,0.04973669,12.99748130,0.01998420,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89115907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86645718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.81687883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74207781,nan,0.00000000,-2147483648,118,1
5211.39286319,5211.39611841,0.00000000,3233.46009321,0.03623782,12.64835581,0.01998413,0.01998414,38347,118,1
5211.52851573,5211.53205336,0.00000000,3240.76169144,0.16582890,12.55586336,0.01998413,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46343869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43777349,nan,0.00000000,-2147483648,118,1
5211.80720817,5211.80394455,0.00000000,3255.78849698,0.04497320,12.36318370,0.01998415,0.01998414,38344,118,1
5211.92818209,5211.93990078,0.00000000,3262.32221173,0.13111344,12.27844550,0.01998410,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21742596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19124815,nan,0.00000000,-2147483648,118,1
5212.20006278,5212.21183452,0.00000000,3277.03057095,0.15399453,12.08560669,0.01998410,0.01998414,38341,118,1
5212.33796134,5212.34781203,0.00000000,3284.50359125,0.05089723,11.98654638,0.01998410,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91323067,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88645793,nan,0.00000000,-2147483648,118,1
5212.61607188,5212.61978834,0.00000000,3299.60157742,0.15270790,11.78424262,0.01998413,0.01998414,38338,118,1
5212.74013632,5212.75578714,0.00000000,3306.34826766,0.11463182,11.69292277,0.01998408,0.01998414,38337,118,1
5212.74013632,5212.75578714,0.00000000,3306.34826766,0.11463182,11.69292277,0.01998408,0.01998414,38337,118,1
5212.91818845,5212.89179303,0.00000000,3316.04331537,0.25910779,11.56072541,0.01998424,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46517494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42379405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39614853,nan,0.00000000,-2147483648,118,1
5213.29935794,5213.29985330,3336.86866945,3336.84159048,0.06979578,11.27338128,0.01998414,0.01998414,38333,118,0
5213.45865949,5213.43588758,0.00000000,3345.56303957,0.03874925,11.15141453,0.01998423,0.01998414,38332,118,1
5213.45865949,5213.43588758,0.00000000,3345.56303957,0.03874925,11.15141453,0.01998423,0.01998414,38332,118,1
5213.71822216,5213.70797745,0.00000000,3359.78890891,0.07829084,10.95067167,0.01998418,0.01998414,38330,118,1
5213.82305380,5213.84403304,0.00000000,3365.54349924,0.05701423,10.86885086,0.01998406,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74798542,nan,0.00000000,-2147483648,118,1
5214.12119895,5214.11616551,0.00000000,3381.93848406,0.24453243,10.63385836,0.01998416,0.01998414,38327,118,1
5214.27277312,5214.25224240,0.00000000,3390.28990908,0.20784183,10.51311635,0.01998422,0.01998414,38326,118,1
5214.27277312,5214.25224240,0.00000000,3390.28990908,0.20784183,10.51311635,0.01998422,0.01998414,38326,118,1
5214.38733738,5214.38832639,3396.65919147,3396.60460136,0.16452051,10.42136976,0.01998414,0.01998414,38325,118,0
5214.53696441,5214.52441749,0.00000000,3404.87285387,0.23469679,10.30066705,0.01998419,0.01998414,38324,118,1
5214.53696441,5214.52441749,0.00000000,3404.87285387,0.23469679,10.30066705,0.01998419,0.01998414,38324,118,1
5214.66210034,5214.66051569,0.00000000,3411.79199245,0.24402518,10.19917193,0.01998415,0.01998414,38323,118,1
5214.81257455,nan,0.00000000,3420.12228160,0.28824362,10.07640386,0.01998421,0.01998414,38322,118,1
5214.91643370,5214.93273340,0.00000000,3425.87841816,0.19829827,9.99121581,0.01998408,0.01998414,38321,118,1
5215.02034460,nan,0.00000000,3431.64272629,0.13625407,9.90562180,0.01998500,0.01998414,38322,118,1
5215.19588473,5215.20497953,0.00000000,3441.39265670,0.62050983,9.76021374,0.01998411,0.01998414,38319,118,1
5215.19588473,5215.20497953,0.00000000,3441.39265670,0.62050983,9.76021374,0.01998411,0.01998414,38319,118,1
5215.36457440,5215.34111326,0.00000000,3450.77646971,0.19013900,9.61954065,0.01998423,0.01998414,38318,118,1
5215.64261522,5215.61340203,0.00000000,3466.27415180,0.09443949,9.38573108,0.01998426,0.01998414,38316,118,1
5215.64261522,5215.61340203,0.00000000,3466.27415180,0.09443949,9.38573108,0.01998426,0.01998414,38316,118,1
5215.76118758,5215.74955708,0.00000000,3472.89500873,0.30196260,9.28530657,0.01998419,0.01998414,38315,118,1
5215.89391429,5215.88571924,0.00000000,3480.31460454,0.09229698,9.17240214,0.01998418,0.01998414,38314,118,1
5215.89391429,5215.88571924,0.00000000,3480.31460454,0.09229698,9.17240214,0.01998418,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05506110,nan,0.00000000,-2147483648,118,1
5216.14635665,5216.15806488,0.00000000,3494.45102225,0.18193313,8.95627005,0.01998410,0.01998414,38312,118,1
5216.28171860,5216.29424837,0.00000000,3502.04442467,0.33220716,8.83965140,0.01998410,0.01998414,38311,118,1
5216.28171860,5216.29424837,0.00000000,3502.04442467,0.33220716,8.83965140,0.01998410,0.01998414,38311,118,1
5216.28171860,5216.29424837,0.00000000,3502.04442467,0.33220716,8.83965140,0.01998410,0.01998414,38311,118,1
5216.44155186,5216.43043897,0.00000000,3511.02263214,0.16344654,8.70132041,0.01998419,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65534461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59350006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54705959,nan,0.00000000,-2147483648,118,1
5216.72509889,5216.70284150,0.00000000,3526.98237390,0.26881197,8.45430968,0.01998423,0.01998415,38308,118,1
5216.82868090,5216.83905344,0.00000000,3532.82293334,0.33879453,8.36358241,0.01998411,0.01998415,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22069214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17389664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11144073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08018692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03327472,nan,0.00000000,-2147483648,118,1
5217.36536244,5217.38397232,0.00000000,3563.17352322,0.23318573,7.88960013,0.01998407,0.01998415,38303,118,1
5217.48278792,5217.24773193,0.00000000,3569.83432190,0.05926329,7.78507997,0.01998505,0.01998415,38304,118,1
5217.48278792,5217.24773193,0.00000000,3569.83432190,0.05926329,7.78507997,0.01998505,0.01998415,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68819052,nan,0.00000000,-2147483648,118,1
5217.76724567,5217.79273619,0.00000000,3586.00000000,nan,7.53078744,0.01998405,0.01998415,38300,118,1
5217.76724567,5217.79273619,0.00000000,3586.00000000,nan,7.53078744,0.01998405,0.01998415,38300,118,1
5200.41338757,5200.40888630,0.00000000,745.00000000,nan,18.80164933,0.01998415,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12099826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19176590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50932503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64999191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86044894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93045634,nan,0.00000000,-2147483648,117,1
5201.41706740,nan,0.00000000,783.96095060,0.14298577,20.17354997,0.01998488,0.01998413,38422,117,1
5201.55463560,nan,0.00000000,789.31383232,1.12900086,20.35988806,0.01998489,0.01998413,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73032633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79942629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86845355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93740808,nan,0.00000000,-2147483648,117,1
5202.07850815,5201.89826039,0.00000000,809.72644572,0.03845668,21.06569170,0.01998483,0.01998413,38417,117,1
5202.07850815,nan,0.00000000,809.72644572,0.03845668,21.06569170,0.01998483,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34960718,nan,0.00000000,-2147483648,117,1
5202.45678996,5202.44006248,0.00000000,824.49418219,0.05010501,21.57158858,0.01998420,0.01998413,38413,117,1
5202.45678996,5202.44006248,0.00000000,824.49418219,0.05010501,21.57158858,0.01998420,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72515299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79319712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86116830,nan,0.00000000,-2147483648,117,1
5202.82379735,5202.84648812,0.00000000,838.84438458,0.23956931,22.05937503,0.01998405,0.01998413,38410,117,1
5202.99691093,5202.98197744,0.00000000,845.62098688,0.32408348,22.28841651,0.01998419,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43597612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53686488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73814880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80509714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90538242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97214778,nan,0.00000000,-2147483648,117,1
5203.66413670,5203.65952991,0.00000000,871.78661057,0.24063957,23.16490789,0.01998415,0.01998413,38404,117,1
5203.66413670,5203.65952991,0.00000000,871.78661057,0.24063957,23.16490789,0.01998415,0.01998413,38404,117,1
5203.93754461,5203.93060030,0.00000000,882.53002569,0.13090948,23.52115946,0.01998416,0.01998413,38402,117,1
5203.93754461,5203.93060030,0.00000000,882.53002569,0.13090948,23.52115946,0.01998416,0.01998413,38402,117,1
5204.19390591,5204.20169894,0.00000000,892.61506011,0.22423486,23.85365330,0.01998410,0.01998413,38400,117,1
5204.34713601,5204.33725885,0.00000000,898.64831196,0.20380216,24.05167137,0.01998417,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22676020,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38986741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52002220,nan,0.00000000,-2147483648,117,1
5204.88512094,5204.87956911,0.00000000,919.86243219,0.22657764,24.74263113,0.01998416,0.01998414,38395,117,1
5204.88512094,5204.87956911,0.00000000,919.86243219,0.22657764,24.74263113,0.01998416,0.01998414,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87642991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00548037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06989506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23060929,nan,0.00000000,-2147483648,117,1
5205.40899537,5205.42199240,0.00000000,940.56768815,0.10343356,25.40902823,0.01998409,0.01998414,38391,117,1
5205.40899537,5205.42199240,0.00000000,940.56768815,0.10343356,25.40902823,0.01998409,0.01998414,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51873323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67815631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.80536246,nan,0.00000000,-2147483648,117,1
5205.78534083,nan,0.00000000,955.47126347,0.46999338,25.88380476,0.01998501,0.01998414,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09049562,nan,0.00000000,-2147483648,117,1
5206.10190732,5206.10018051,967.99156026,968.06010309,0.09704755,26.28164504,0.01998415,0.01998414,38386,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.27975259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40555397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.62499390,nan,0.00000000,-2147483648,117,1
5206.50293453,5206.50717819,0.00000000,983.95660325,0.13156294,26.77982761,0.01998412,0.01998414,38383,117,1
5206.50293453,5206.50717819,0.00000000,983.95660325,0.13156294,26.77982761,0.01998412,0.01998414,38383,117,1
5206.76834527,5206.77854534,0.00000000,994.51501982,0.12460808,27.10813232,0.01998410,0.01998414,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27786714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33961904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40129670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52442928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58588416,nan,0.00000000,-2147483648,117,1
5207.29788424,5207.32136449,0.00000000,1015.61783130,0.24678684,27.75810827,0.01998405,0.01998414,38377,117,1
5207.29788424,5207.32136449,0.00000000,1015.61783130,0.24678684,27.75810827,0.01998405,0.01998414,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92255768,nan,0.00000000,-2147483648,117,1
5207.59609403,5207.59281651,0.00000000,1027.52368482,0.25914269,28.12116348,0.01998415,0.01998414,38375,117,1
5207.74559294,5207.72855313,0.00000000,1033.49828357,0.11620501,28.30235846,0.01998420,0.01998414,38374,117,1
5207.74559294,5207.72855313,0.00000000,1033.49828357,0.11620501,28.30235846,0.01998420,0.01998414,38374,117,1
5208.03117543,nan,0.00000000,1044.92241599,0.13682243,28.64697428,0.01998478,0.01998414,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64930634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.76938829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82931743,nan,0.00000000,-2147483648,117,1
