wlc,wll,posc,posm,posme,posmy,order,flag
5633.76079812,5633.76116567,2854.38043343,2854.36314596,0.04839858,353.51979428,109,0
5634.02073434,5634.02025250,2866.57744402,2866.60014789,0.02609085,353.47323025,109,0
5635.94819271,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03614423,109,4
5638.34093837,5638.34174409,3073.25507663,3073.21593008,0.05577864,352.26068590,109,0
5641.86736005,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61983350,109,2
5644.15197733,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21961957,109,3
5647.50614760,5647.50657854,3534.39452998,3534.37204211,0.06129191,346.64688455,109,0
5656.37224680,5656.37243286,4015.98883462,4015.97830203,0.04519711,336.48221661,109,0
5656.97293536,5656.97114246,4049.99922105,4050.10136626,0.07171834,335.59461605,109,0
5657.17720096,5657.17763466,4061.77550535,4061.75074204,0.07539976,335.28650980,109,0
5622.33846157,5622.33737420,342.36266624,342.40004924,0.01334432,343.29233310,108,0
5623.07609247,5623.07526466,367.76448497,367.79301918,0.01729176,344.39890677,108,0
5624.10914935,5624.10962555,403.48037081,403.46389877,0.02079131,345.93325272,108,0
5626.55791393,5626.55751558,488.53267348,488.54657374,0.02934450,349.49795748,108,0
5629.35670710,5629.35671480,586.70420992,586.70393856,0.02158740,353.44369983,108,0
5629.93196608,5629.93537512,0.00000000,607.00000000,0.00000000,354.23723001,108,4
5630.54077847,5630.55028386,0.00000000,628.53026615,0.01528372,355.07063811,108,0
5633.76084194,5633.76116567,743.23136419,743.21976590,0.04114572,359.36458510,108,0
5634.00552629,5634.02025250,0.00000000,752.00000000,0.00000000,359.68320336,108,4
5635.94966257,5635.95494582,0.00000000,822.00000000,0.00000000,362.17185133,108,4
5638.34068801,5638.34174409,908.85627205,908.81772472,0.03119370,365.13103788,108,0
5641.85637289,5641.87191071,0.00000000,1038.00000000,0.00000000,369.27260584,108,4
5644.15642681,5644.15637265,1123.51524208,1123.51726532,0.01479949,371.84176343,108,0
5647.50602810,5647.50657854,1249.57485748,1249.55399735,0.02310766,375.37714192,108,0
5656.37269998,5656.37243286,1592.32926911,1592.33980700,0.02271302,383.47442908,108,0
5656.97259115,5656.97114246,1615.98236867,1616.03968561,0.04915113,383.95203545,108,0
5657.17728658,5657.17763466,1624.15644714,1624.14266100,0.04569534,384.11288540,108,0
5659.08360215,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55829835,108,4
5659.30458532,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71959013,108,2
5659.83435988,5659.83464633,1730.06169515,1730.05020264,0.06270671,386.10068831,108,0
5660.63803002,5660.63867353,1762.38225863,1762.35634151,0.06648262,386.66467459,108,0
5661.28092653,5661.28031865,1788.26561033,1788.29017184,0.04157391,387.10307553,108,0
5665.79980740,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85590129,108,4
5667.36493769,5667.36493018,2037.97292264,2037.97323569,0.06046830,390.67003843,108,0
5670.30172666,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99558457,108,2
5671.00964646,5671.00932011,2191.43107671,2191.44495952,0.01490731,392.27428344,108,0
5674.60687567,5674.60806540,2346.06464016,2346.01300571,0.06419839,393.43712968,108,0
5675.82863473,5675.82797514,2399.20804856,2399.23689206,0.05103646,393.73235932,108,0
5677.95923681,5677.96135279,0.00000000,2493.00000000,0.00000000,394.12141113,108,4
5678.85999571,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23651961,108,4
5679.63223222,5679.63138466,2567.42411928,2567.46203507,0.04370201,394.31130358,108,0
5681.95081133,5681.94990032,2671.90857496,2671.94993850,0.06203018,394.40011291,108,0
5684.02336869,5684.02412194,2766.72286714,2766.68820688,0.02997331,394.30141846,108,0
5686.78939697,5686.78943879,2895.16536239,2895.16340206,0.06714424,393.89553337,108,0
5688.03444790,5688.03601426,2953.84234135,2953.76828417,0.06060626,393.60647889,108,0
5612.20465139,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21342108,108,4
5691.74824851,5691.74094909,0.00000000,3131.70753699,0.09872012,392.33052418,108,0
5692.92153322,5692.92157014,3188.92838887,3188.92658041,0.05517190,391.79306341,108,0
5693.74946764,5693.75300759,0.00000000,3229.60961914,0.00000000,391.37333948,108,2
5696.42291489,5696.42246325,3362.72294917,3362.74567830,0.04386321,389.78169037,108,0
5696.75757427,5696.76165222,0.00000000,3379.61499023,0.00000000,389.55619636,108,3
5701.45701278,5701.45711291,3621.35716273,3621.35191158,0.06138854,385.73794673,108,0
5704.43359730,5704.43343643,3779.58903547,3779.59770055,0.05610199,382.64605281,108,0
5705.58612858,5705.58357721,0.00000000,3842.00000000,0.00000000,381.29842750,108,4
5706.21851914,5706.21787769,3876.48776573,3876.52289084,0.06935990,380.52175317,108,0
5706.91304655,5706.91295625,3914.68524222,3914.69022114,0.04904386,379.63731370,108,0
5707.10262287,5707.10380062,3925.21652842,3925.15148606,0.11886070,379.39017580,108,0
5707.22648836,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22728602,108,5
5708.26975787,5708.26890213,3989.94378113,3989.99159159,0.05733585,377.81311410,108,0
5708.88320591,5708.88252202,4024.31582867,4024.35425566,0.07020854,376.94576101,108,0
5674.61234198,5674.60806540,0.00000000,333.00000000,0.00000000,383.65799512,107,4
5675.82923653,5675.82797514,374.44130016,374.48441650,0.04130628,385.47435400,107,0
5677.94272901,5677.96135279,0.00000000,447.00000000,0.00000000,388.57182132,107,5
5678.87061696,5678.86758684,0.00000000,479.00000000,0.00000000,389.90729636,107,4
5679.62227656,5679.63138466,0.00000000,505.00000000,0.00000000,390.97821323,107,4
5681.95077819,5681.94990032,585.96363272,585.99429546,0.04712841,394.23292199,107,0
5684.02287708,5684.02412194,658.68680075,658.64299712,0.04569067,397.04742068,107,0
5686.78937942,5686.78943879,756.51413718,756.51202595,0.01893986,400.68215576,107,0
5688.03573579,5688.03601426,800.95501825,800.94506764,0.04165852,402.27290206,107,0
5689.68279576,5689.67778443,0.00000000,860.00000000,0.00000000,404.32965226,107,4
5691.73218585,5691.74094909,0.00000000,934.00000000,0.00000000,406.81428306,107,4
5664.66346015,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90890420,107,4
5693.75407944,5693.75300759,1007.56876750,1007.60794120,0.02644134,409.18350731,107,0
5696.42308647,5696.42246325,1105.65530210,1105.67832459,0.02447680,412.18161020,107,0
5696.75620201,5696.76165222,0.00000000,1118.00000000,0.00000000,412.54548694,107,4
5701.45705725,5701.45711291,1293.67004142,1293.66793989,0.02829733,417.42211886,107,0
5664.66346015,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90890420,107,4
5705.58701931,5705.58357721,0.00000000,1451.00000000,0.00000000,421.29595788,107,4
5706.21264483,5706.21787769,0.00000000,1475.08654785,0.00000000,421.84781504,107,3
5706.91358435,5706.91295625,1502.11847981,1502.14277590,0.04687191,422.45466096,107,0
5707.10093249,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61516612,107,2
5707.23772232,5707.23610957,1514.62731215,1514.68978109,0.14066107,422.73139160,107,0
5708.26357424,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59044437,107,3
5708.58368334,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85311574,107,4
5708.88285013,5708.88252202,1578.64404062,1578.65684835,0.02285691,424.09604692,107,0
5711.07331544,5711.07737212,0.00000000,1664.61071777,0.00000000,425.80817677,107,3
5715.79543381,5715.79539480,1852.98377748,1852.98535223,0.05047957,429.07268138,107,0
5664.66346015,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90890420,107,4
5717.28509992,5717.28453304,1913.32129791,1913.34435651,0.03053772,429.97693869,107,0
5718.45635990,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64402292,107,2
5718.86715434,5718.86611698,1977.90566416,1977.94820659,0.04377414,430.86854085,107,0
5723.16263263,5723.16414831,2156.13753062,2156.07394828,0.06218970,432.91840086,107,0
5723.82557892,5723.82536175,2183.92833941,2183.93748474,0.05641782,433.18481743,107,0
5725.22252096,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70101914,107,4
5726.68224308,5726.68313787,2305.22781250,2305.18952701,0.06254815,434.17327541,107,0
5727.89994140,5727.90063236,2357.49268190,2357.46292086,0.02542800,434.51366793,107,0
5730.52386854,5730.52324654,2471.35909868,2471.38631888,0.03085137,435.07650086,107,0
5731.60862744,5731.60889468,2519.02147001,2519.00970058,0.06273803,435.23903506,107,0
5732.48844533,5732.48765421,2557.82169392,2557.85671674,0.07626627,435.33985012,107,0
5733.07473767,5733.07267343,2583.77753922,2583.86926806,0.05716379,435.39140153,107,0
5733.45926079,5733.45920737,2600.96307822,2600.96545758,0.06186389,435.41831239,107,0
5733.90793542,5733.90793765,2620.97699101,2620.97689154,0.06909461,435.44278891,107,0
5734.32021315,5734.32015920,2639.41117308,2639.41358862,0.03262431,435.45863492,107,0
5735.94662186,5735.94715084,2712.65223524,2712.62829706,0.03874453,435.45809293,107,0
5737.98416013,5737.98395183,2805.43071555,2805.44026754,0.03454983,435.31164744,107,0
5738.86536980,5738.86428527,2845.91932699,2845.96935612,0.05864810,435.19657518,107,0
5741.31203016,5741.31325983,2959.80211948,2959.74445970,0.04933896,434.70745193,107,0
5664.66346015,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90890420,107,4
5744.36358736,5744.36087967,3104.26556713,3104.39531144,0.06328540,433.73192517,107,0
5746.71409843,5746.70483155,0.00000000,3218.00000000,0.00000000,432.68818251,107,5
5752.14967151,5752.15020155,3488.67821338,3488.65124417,0.04298915,429.21757061,107,0
5753.33116990,5753.33191037,3549.08635106,3549.04832520,0.06420366,428.25391431,107,0
5756.75526509,5756.75518761,3727.55049474,3727.55459477,0.06584639,425.00233694,107,0
5757.20287827,5757.20231135,3751.25789771,3751.28801754,0.05749207,424.52461584,107,0
5758.46646266,5758.46862734,3818.90636639,3818.79004952,0.05384104,423.10763935,107,0
5758.91087462,5758.91081405,3842.70951042,3842.71277789,0.05094857,422.58477570,107,0
5759.74053247,5759.74052727,3887.63949669,3887.63977935,0.05842970,421.57357962,107,0
5759.95496948,5759.95488465,3899.30782910,3899.31245167,0.05716417,421.30460814,107,0
5762.04143402,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52154986,107,1
5723.82717502,5723.82536175,188.16348056,188.22375111,0.04641634,418.53985920,106,0
5725.23143481,5725.23576053,0.00000000,235.00000000,0.00000000,420.71596364,106,4
5726.66540132,5726.68313787,0.00000000,283.00000000,0.00000000,422.90627996,106,5
5727.88478821,5727.90063236,0.00000000,324.00000000,0.00000000,424.74290912,106,5
5730.52527073,5730.52324654,413.28831373,413.35714211,0.02261593,428.63634916,106,0
5731.60601380,5731.60889468,450.29056739,450.19224684,0.05691912,430.19766335,106,0
5732.47831708,5732.48765421,0.00000000,480.00000000,0.00000000,431.44245624,106,4
5733.07769060,5733.07267343,0.00000000,500.54029082,0.02075939,432.29052085,106,0
5733.45989396,5733.45920737,513.63749768,513.66108288,0.02194350,432.82810227,106,0
5734.32084669,5734.32015920,543.25833664,543.28202739,0.02236154,434.02983268,106,0
5735.94541265,5735.94715084,599.48848118,599.42824400,0.02011071,436.26247325,106,0
5737.97782152,5737.98395183,0.00000000,670.13195801,0.00000000,438.98974979,106,2
5738.86719979,5738.86428527,701.14427324,701.24638020,0.06564545,440.16017923,106,0
5741.31422021,5741.31325983,787.31882116,787.35278038,0.02055219,443.30442638,106,0
5742.91482369,5742.91452316,844.10490676,844.11559737,0.02651918,445.30098640,106,0
5744.36315622,5744.36087967,895.72226644,895.80370850,0.05212827,447.06638789,106,0
5718.11178934,5746.70483155,0.00000000,-1.00000000,0.00000000,409.36805478,106,4
5752.14966071,5752.15020155,1178.73796546,1178.71800249,0.03199594,455.83984763,106,0
5753.33246510,5753.33191037,1222.46742663,1222.48800865,0.02348807,457.06282965,106,0
5756.75582457,5756.75518761,1350.41078350,1350.43476160,0.01742350,460.43130073,106,0
5757.20286730,5757.20231135,1367.25975309,1367.28072500,0.03197832,460.85187889,106,0
5758.46074288,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01127361,106,2
5758.91084222,5758.91081405,1431.95303445,1431.95410483,0.04414177,462.41695972,106,0
5759.74053405,5759.74052727,1463.54267327,1463.54293198,0.01647375,463.15281463,106,0
5759.95502316,5759.95488465,1471.72475260,1471.73004213,0.03503406,463.34046992,106,0
5762.04661868,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11356274,106,4
5765.23916961,5765.26177352,0.00000000,1676.00000000,0.00000000,467.61443174,106,4
5766.97507428,5766.97890910,0.00000000,1744.21289062,0.00000000,468.86686027,106,3
5769.05102628,5769.05189138,1826.56538852,1826.53090386,0.02107128,470.26171082,106,0
5718.11178934,5772.65504737,0.00000000,-1.00000000,0.00000000,409.36805478,106,4
5779.16044371,5779.16077357,2240.18097439,2240.16711110,0.05038712,475.34032753,106,0
5782.19359177,5782.19320820,2368.70924198,2368.72563823,0.03413499,476.26261694,106,0
5783.54917223,5783.54915091,2426.91087989,2426.91179872,0.05310338,476.57771987,106,0
5718.11178934,5784.29493332,0.00000000,-1.00000000,0.00000000,409.36805478,106,4
5784.40571173,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74498034,106,2
5785.71840604,5785.72364574,0.00000000,2521.00000000,0.00000000,476.95229334,106,4
5785.88828747,5785.89394159,0.00000000,2528.41888139,0.05078038,476.97473420,106,0
5786.63229181,5786.63191858,0.00000000,2561.00000000,0.00000000,477.06100788,106,4
5788.85465655,5788.85276156,2659.10597754,2659.19029774,0.06308816,477.20002080,106,0
5789.19718667,5789.19706340,2674.44315095,2674.44864780,0.03375036,477.20530986,106,0
5790.17702822,5790.17229772,0.00000000,2718.29418945,0.00000000,477.19608377,106,2
5790.31811887,5790.30925961,0.00000000,2724.62761339,0.15244633,477.19175559,106,0
5793.34866287,5793.35449999,0.00000000,2862.06958008,0.00000000,476.91154345,106,1
5793.61937427,5793.61857453,2874.44838975,2874.48509404,0.03971690,476.86868912,106,0
5795.39457164,5795.39421812,2956.40461452,2956.42103125,0.03927422,476.51296937,106,0
5798.12845052,5798.12774705,3084.57113115,3084.60443886,0.04072508,475.70242380,106,0
5800.13210315,5800.13674926,0.00000000,3180.13354492,0.00000000,474.89672820,106,3
5718.11178934,5800.95970640,0.00000000,-1.00000000,0.00000000,409.36805478,106,4
5802.20346209,5802.20474992,3280.43766430,3280.37484911,0.07977873,473.86607884,106,0
5802.38595278,5802.38575718,3289.27284964,3289.28240406,0.05786516,473.76531639,106,0
5803.09919347,5803.09967027,3324.23666350,3324.21325033,0.06042565,473.35572061,106,0
5803.71466023,5803.71463265,3354.50680158,3354.50816237,0.04994542,472.98182824,106,0
5804.56102432,5804.55747156,0.00000000,3396.41475291,0.10392510,472.43605596,106,0
5806.80429473,5806.80372744,3508.81777463,3508.84646371,0.04984609,470.80790805,106,0
5810.91831569,5810.92183458,0.00000000,3720.50421123,0.04539979,467.09472761,106,0
5811.17690906,5811.17679331,3734.06112249,3734.06719781,0.05505016,466.82791559,106,0
5815.43369500,5815.43325081,3961.78138612,3961.80563567,0.05466593,461.82815209,106,0
5816.03046562,5816.03027047,3994.46734818,3994.47805829,0.05563602,461.03037741,106,0
5782.19391912,5782.19320820,315.69988136,315.72359403,0.02746499,466.50840237,105,0
5783.54314439,5783.54915091,0.00000000,360.85119629,0.00000000,468.50539889,105,2
5784.41022048,5784.41034003,389.94060808,389.93659002,0.04051506,469.77221797,105,0
5785.71803237,5785.72364574,0.00000000,434.00000000,0.00000000,471.66113212,105,4
5785.87800761,5785.89394159,0.00000000,439.40213013,0.00000000,471.89020112,105,2
5786.66436912,5786.63191858,0.00000000,466.00000000,0.00000000,473.01004802,105,4
5788.85502102,5788.85276156,540.41442598,540.49154432,0.05847188,476.07562211,105,0
5789.19742281,5789.19706340,552.16592484,552.17820837,0.01515419,476.54710658,105,0
5790.17610822,5790.17229772,0.00000000,585.68035889,0.00000000,477.88448947,105,2
5790.31815601,5790.30925961,0.00000000,590.55281822,0.17934138,478.07723828,105,0
5793.36001432,5793.35449999,0.00000000,695.49585357,7.23802918,482.12040320,105,0
5793.62012142,5793.61857453,704.46297510,704.51670304,0.01700784,482.45829398,105,0
5795.39433801,5795.39421812,766.31916148,766.32335220,0.04168001,484.73223929,105,0
5798.11719953,5798.12774705,0.00000000,862.00000000,0.00000000,488.11075399,105,5
5800.11988806,5800.13674926,0.00000000,933.00000000,0.00000000,490.50671470,105,4
5772.57791449,5800.95970640,0.00000000,-1.00000000,0.00000000,451.46693165,105,4
5802.19070260,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90310620,105,4
5802.38618082,5802.38575718,1014.00784286,1014.02305386,0.03856642,493.12519244,105,0
5803.09972537,5803.09967027,1039.67829298,1039.68027723,0.04123508,493.92865937,105,0
5772.57791449,5803.71463265,0.00000000,-1.00000000,0.00000000,451.46693165,105,4
5804.54852334,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52874451,105,4
5806.80457769,5806.80372744,1174.05240750,1174.08348655,0.04355524,497.93544005,105,0
5810.91775320,5810.92183458,0.00000000,1325.76392060,0.03306780,502.04959565,105,0
5811.17762187,5811.17679331,1335.39724740,1335.42809663,0.03465666,502.29707562,105,0
5815.43416159,5815.43325081,1495.37418133,1495.40874273,0.01852393,506.13887268,105,0
5816.03014101,5816.03027047,1518.05768213,1518.05275748,0.04714460,506.64379715,105,0
5818.37292298,5818.38362642,0.00000000,1607.67065430,0.00000000,508.54761012,105,2
5819.52598283,5819.52463472,1652.06199757,1652.11411750,0.05632139,509.43577649,105,0
5820.62622803,5820.63060754,0.00000000,1694.77281082,0.07155072,510.25336814,105,0
5822.22147784,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38469131,105,4
5822.64536335,5822.64218283,1773.48819853,1773.61299072,0.02438893,511.67441969,105,0
5823.49437544,5823.49361903,1806.95029496,1806.98009892,0.06925010,512.24067082,105,0
5826.96719920,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36069955,105,4
5827.77726855,5827.78042198,0.00000000,1977.53759766,0.00000000,514.80835584,105,3
5830.63213741,5830.64011078,0.00000000,2093.29418945,0.00000000,516.23970180,105,2
