wlc,wll,posc,posm,posme,posmy,order,flag
7360.37093542,7360.37207031,1604.60088191,1604.56625857,0.01314556,1684.20368171,83,0
7361.07229141,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72044705,83,4
7363.37530156,7363.37500000,1696.73081094,1696.74011547,0.03611189,1686.36887634,83,0
7364.22204508,7364.22314453,1722.94131394,1722.90728574,0.03800837,1686.95643360,83,0
7367.24684747,7367.19824219,0.00000000,1817.06397802,0.08588387,1688.97143662,83,0
7367.45413533,7367.45507812,1823.58485482,1823.55531541,0.05643673,1689.10463533,83,0
7372.85483038,7372.85498047,1994.59053219,1994.58572809,0.01760286,1692.34836809,83,0
7374.14551399,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.05683726,83,4
7378.91002198,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.43975549,83,2
7379.88788348,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88216861,83,5
7382.18205925,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.85560149,83,4
7385.74625044,7385.74511719,2418.57548228,2418.61382057,0.03126081,1698.18301924,83,0
7386.21065495,7386.20898438,2434.28410228,2434.34073336,0.06691103,1698.33893423,83,0
7387.53509456,7387.53466797,2479.36273292,2479.37728669,0.01016765,1698.76148915,83,0
7302.81042648,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.59297761,83,4
7388.95710609,7388.95703125,2528.04797562,2528.05054484,0.05138908,1699.17827532,83,0
7390.46495536,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.57739864,83,4
7391.29718605,7391.29638672,2608.80710770,2608.83485447,0.04752615,1699.77856146,83,0
7392.12298594,7392.13769531,0.00000000,2637.56742641,0.07466347,1699.96454387,83,0
7395.47485426,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.57611421,83,2
7398.90454325,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.95474202,83,5
7400.58825676,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.04509479,83,4
7400.67067723,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.04785823,83,5
7401.43819314,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.06605406,83,4
7404.35565720,7404.29101562,0.00000000,3077.49988444,0.00630546,1701.00842214,83,0
7406.02689723,7406.02880859,3139.93232871,3139.86067005,0.06259776,1700.88225968,83,0
7302.81042648,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.59297761,83,4
7411.25220727,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.02479487,83,3
7413.00815142,7413.00878906,3407.00510898,3406.98019445,0.05182757,1699.57099313,83,0
7413.77864914,7413.77978516,3437.19975520,3437.15516121,0.04855345,1699.34425590,83,0
7415.47231279,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.78511663,83,4
7415.62347145,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.73109544,83,4
7416.15138245,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.53704826,83,4
7302.81042648,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.59297761,83,4
7419.83402075,7419.83398438,3679.50017501,3679.50166036,0.04276083,1696.94400146,83,0
7420.59312970,7420.59326172,3710.57861501,3710.57319764,0.04412111,1696.56171101,83,0
7423.49847312,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.91980632,83,5
7423.88009953,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.68248460,83,4
7424.07052447,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.56213641,83,5
7425.84890403,7425.84863281,3930.21921668,3930.23076569,0.11148486,1693.37536056,83,0
7427.28714317,7427.28662109,3991.79708084,3991.81955323,0.06189550,1692.32969224,83,0
7395.47337431,7395.47460938,91.84191387,91.81028547,0.03402368,1693.09176547,82,0
7398.01070464,7398.05029297,0.00000000,157.00000000,0.00000000,1696.38166339,82,4
7398.93186324,7398.93212891,0.00000000,180.77322388,0.00000000,1697.56274933,82,3
7404.29142998,7404.29101562,320.19144914,320.20230482,0.01877797,1704.28917834,82,0
7405.73113750,7405.73681641,0.00000000,358.00000000,0.00000000,1706.05364543,82,4
7411.25031945,7411.25341797,504.30840707,504.22570280,0.01945674,1712.64311288,82,0
7412.99884811,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67163292,82,4
7413.77801550,7413.77978516,571.97242916,571.92485498,0.02580398,1715.56667464,82,0
7415.63643499,7415.63623047,0.00000000,622.00000000,0.00000000,1717.67740452,82,5
7417.92377748,7417.95605469,0.00000000,684.00000000,0.00000000,1720.22985641,82,4
7419.83398231,7419.83398438,736.08375262,736.08369608,0.02656126,1722.32200176,82,0
7420.59266601,7420.59326172,756.86296164,756.84663986,0.03060666,1723.14277952,82,0
7421.43615015,7421.43359375,0.00000000,780.00000000,0.00000000,1724.04915000,82,4
7391.87345605,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.33108048,82,4
7425.84800044,7425.84863281,0.00000000,901.99334717,0.00000000,1728.66980280,82,3
7427.28938337,7427.28662109,942.12169295,942.19891350,0.03024048,1730.13560769,82,0
7429.24380366,7429.27148438,0.00000000,997.00000000,0.00000000,1732.08802883,82,4
7391.87345605,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.33108048,82,4
7391.87345605,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.33108048,82,4
7391.87345605,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.33108048,82,4
7445.92277343,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.99844574,82,3
7446.79937427,7446.79931641,1504.92868762,1504.93041224,0.03115338,1747.68982788,82,0
7449.89983554,7449.89990234,1597.81391734,1597.81190515,0.03140934,1750.05640927,82,0
7451.65663012,7451.65673828,1650.90495918,1650.90168012,0.03602291,1751.34162679,82,0
7451.86192395,7451.86083984,1657.09485144,1657.12774153,0.04462105,1751.48913397,82,0
7452.24605322,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76379393,82,3
7454.57958051,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.38824704,82,4
7457.26145392,7457.26123047,1822.59416917,1822.60108643,0.01650584,1755.16215174,82,0
7458.87319504,7458.87353516,1872.65721260,1872.64661843,0.03428128,1756.17911895,82,0
7459.70219340,7459.70605469,1898.63901868,1898.51835468,0.01525016,1756.68775663,82,0
7460.80337891,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34754892,82,4
7463.92966533,7463.92968750,2031.72588536,2031.72518114,0.02967803,1759.12213295,82,0
7465.04773944,7465.04638672,2067.28151569,2067.32469353,0.01478675,1759.72040373,82,0
7391.87345605,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.33108048,82,4
7467.28237536,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85800427,82,4
7467.49415349,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96167678,82,2
7471.11252106,7471.11376953,2263.44281228,2263.40193872,0.02683265,1762.62004624,82,0
7476.08504720,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53703324,82,4
7476.61633079,7476.61621094,2445.79917076,2445.80319140,0.09439423,1764.71607679,82,0
7482.70156786,7482.70507812,2652.98844982,2652.86728172,0.07289371,1766.39241514,82,0
7483.41462930,7483.41455078,2677.50949090,2677.51221076,0.02157017,1766.54210757,82,0
7391.87345605,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.33108048,82,4
7490.04489973,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43381603,82,4
7495.49196151,7495.49072266,3108.86918006,3108.91484963,0.07137540,1767.44283718,82,0
7497.62410891,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25449780,82,4
7499.94015721,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92053013,82,4
7501.06712726,7501.06787109,3317.77623723,3317.74792260,0.06280028,1766.70772710,82,0
7501.70275753,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57271973,82,4
7503.26566915,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19426380,82,5
7505.93503304,7505.89599609,0.00000000,3505.80849444,0.03486111,1765.38984336,82,0
7507.35957749,7507.35986328,3561.91866390,3561.90736092,0.05976943,1764.87610608,82,0
7509.80511798,7509.80566406,3659.45401673,3659.43205498,0.07584551,1763.85085476,82,0
7509.99179538,7509.99121094,3666.92101572,3666.94455062,0.05221280,1763.76491193,82,0
7510.54594270,7510.54638672,3689.31592397,3689.29798333,0.05216000,1763.50329151,82,0
7391.87345605,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.33108048,82,4
7513.41861054,7513.41845703,3806.49099071,3806.49731386,0.04598051,1761.98701354,82,0
7513.85896474,7513.85888672,3824.66030210,3824.66352556,0.04577253,1761.73022633,82,0
7518.81157737,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.36688515,82,5
7520.02098253,7520.02099609,4085.05213288,4085.05154663,0.06024094,1757.40619048,82,0
7483.41444562,7483.41455078,7.01104699,7.00840733,0.02741962,1755.95434160,81,0
7485.68676616,7485.68652344,64.20261660,64.20874321,0.01794441,1758.93774579,81,0
7495.50257159,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33953222,81,4
7483.13545875,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.58484224,81,4
7497.63001325,7497.62841797,370.14621110,370.18771668,0.05731777,1773.92048608,81,0
7499.05485934,7499.05566406,407.34655543,407.32554193,0.02595016,1775.62727886,81,0
7499.96038380,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70271706,81,4
7501.06794355,7501.06787109,460.03464022,460.03654260,0.02463879,1778.00834345,81,0
7505.93509145,7505.89599609,0.00000000,588.65113495,0.02086311,1783.61423502,81,0
7507.35989102,7507.35986328,626.62851675,626.62925759,0.02119318,1785.21431194,81,0
7509.80636964,7509.80566406,0.00000000,692.19073486,0.00000000,1787.91727580,81,2
7509.99302606,7509.99121094,697.15768466,697.20652484,0.08300285,1788.12097821,81,0
7510.54682664,7510.54638672,712.10829543,712.12015145,0.02848239,1788.72406175,81,0
7510.83900158,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04114417,81,4
7511.65377529,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92068526,81,4
7513.38807470,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77143701,81,5
7513.85883378,7513.85888672,801.78756781,801.78612771,0.03781464,1792.26826384,81,0
7516.72050460,7516.74853516,0.00000000,879.97730008,0.02134671,1795.24455343,81,0
7518.82883597,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38433427,81,4
7520.02138325,7520.02099609,970.97386624,970.98459522,0.05166450,1798.57462922,81,0
7520.85312138,7520.85302734,994.06115143,994.06376384,0.03913450,1799.39621703,81,0
7522.18043804,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69181873,81,4
7522.75361583,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.24568125,81,5
7525.20654383,7525.20654297,1115.78857877,1115.78860287,0.03992510,1803.57619461,81,0
7527.40601284,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61085925,81,2
7527.58045603,7527.57958984,1182.84584339,1182.87040813,0.03329341,1805.76968021,81,0
7529.41255776,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42026799,81,4
7533.20908265,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71906138,81,4
7533.90055846,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30195079,81,4
7539.49790375,7539.50341797,0.00000000,1527.62938770,0.06155658,1815.81015138,81,0
7542.66839782,7542.66748047,1621.69589678,1621.72327742,0.04323780,1818.19223042,81,0
7549.36295397,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79329514,81,4
7551.39280911,7551.39208984,1886.30723328,1886.32940857,0.01325372,1824.06808731,81,0
7557.40594415,7557.40576172,2073.87043652,2073.87619485,0.03372906,1827.49761318,81,0
7559.83247302,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.72879196,81,2
7565.78474232,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35305862,81,4
7567.93433982,7567.93505859,2413.63176698,2413.60804397,0.03276235,1832.15643721,81,0
7568.61293967,7568.61279297,2436.03228695,2436.03714263,0.03370733,1832.39351855,81,0
7569.68681122,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75219975,81,2
7569.82596447,7569.82519531,2476.27374243,2476.29934692,0.02538979,1832.79718094,81,0
7571.59651066,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.33928961,81,2
7571.74287388,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38156459,81,2
7572.62326281,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.62756772,81,4
7573.12105925,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76033154,81,2
7575.42855208,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.31493424,81,2
7576.53219447,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.54415421,81,5
7579.36611873,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02260111,81,4
7579.65308125,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06202076,81,4
7582.43335692,7582.43212891,2908.59855841,2908.64198042,0.03482254,1835.35537112,81,0
7582.75436228,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.37870657,81,5
7583.17732593,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.40607797,81,4
7585.50101269,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.48659819,81,5
7587.87880406,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.44319603,81,4
7589.08382731,7589.08300781,3147.97565320,3148.00568258,0.04609431,1835.37102194,81,0
7594.11486801,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.68657913,81,4
7600.29663176,7600.29882812,3572.57465530,3572.48865342,0.03661698,1832.93384064,81,0
7605.72121314,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.47590196,81,2
7609.91679905,7609.91699219,3961.43421867,3961.42614390,0.04705098,1827.91910926,81,0
7610.76524632,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32702007,81,4
7582.40995346,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78424594,80,4
7582.76799128,7582.77685547,0.00000000,152.00000000,0.00000000,1832.23688810,80,4
7585.51616558,7585.51367188,0.00000000,221.34678650,0.00000000,1835.67780336,80,3
7587.86518363,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57142136,80,4
7600.29614131,7600.29882812,602.86680963,602.79611503,0.02639283,1853.12070488,80,0
7604.87271006,7604.88476562,0.00000000,724.00000000,0.00000000,1858.13587689,80,4
7605.36010900,7605.34130859,0.00000000,737.00000000,0.00000000,1858.65866167,80,4
7605.71829873,7605.71728516,746.53086073,746.55793380,0.01020635,1859.04115590,80,0
7609.91746392,7609.91699219,859.40438417,859.41714025,0.00876084,1863.43769842,80,0
7610.75469591,7610.75585938,882.11673752,882.08519558,0.03422102,1864.29407935,80,0
7612.18671602,7612.18994141,0.00000000,921.00000000,0.00000000,1865.74343070,80,5
7576.67891499,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40534863,80,4
7614.21015117,7614.20947266,976.23241193,976.25099827,0.03476390,1867.75600047,80,0
7616.88518829,7616.88378906,1049.77008810,1049.80871825,0.08712285,1870.35304517,80,0
7618.78185492,7618.78027344,1102.27321806,1102.31712194,0.04263823,1872.14935395,80,0
7622.17529708,7622.17480469,1197.02759123,1197.04140808,0.02525092,1875.26853891,80,0
7625.68120119,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36036238,80,4
7626.38505378,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96452555,80,5
7627.21738651,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67174159,80,2
7627.80437887,7627.80419922,1356.46131208,1356.46644596,0.00799409,1880.16564149,80,0
7629.27414678,7629.27441406,1398.58206532,1398.57438839,0.01011522,1881.38520924,80,0
7632.40604219,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.89985463,80,4
7632.63632464,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08014324,80,1
7634.23234079,7634.23193359,1542.15553144,1542.16742187,0.02508851,1885.31191665,80,0
7635.86931036,7635.86669922,1590.03695921,1590.11365380,0.03892616,1886.54310139,80,0
7638.27671841,7638.27636719,1661.11636804,1661.12677254,0.02290720,1888.29306436,80,0
7639.48830799,7639.48779297,1697.08276939,1697.09809487,0.02586898,1889.14599919,80,0
7640.88278536,7640.88330078,1738.71110500,1738.69569272,0.02150943,1890.10425721,80,0
7643.68739140,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95395706,80,4
7644.14072459,7644.13867188,1836.64498929,1836.70710973,0.05913832,1892.24301244,80,0
7644.98592006,7644.98583984,1862.32299714,1862.32543232,0.02789901,1892.77448746,80,0
7576.67891499,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40534863,80,4
7647.14884080,7647.06884766,0.00000000,1928.26716196,0.14684505,1894.08999535,80,0
7649.48165998,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43516491,80,4
7653.10668817,7653.10742188,2112.79166354,2112.76866924,0.03500686,1897.36905287,80,0
7653.84766077,7653.85253906,0.00000000,2136.03118601,0.00829555,1897.74050052,80,0
7654.42684975,7654.42626953,2154.23208459,2154.25036447,0.01341842,1898.02485644,80,0
7655.93516154,7655.93505859,2201.92068549,2201.92394959,0.03231993,1898.74165634,80,0
7656.80676941,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.13970173,80,2
7657.82417747,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.58928868,80,2
7660.43233359,7660.43212891,2345.82593980,2345.83255080,0.03900275,1900.66626483,80,0
7662.13324018,7662.13281250,2400.96768463,2400.98160575,0.03824072,1901.30868074,80,0
7662.99874312,7662.99902344,2429.21361533,2429.20445809,0.02298818,1901.61706656,80,0
7576.67891499,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40534863,80,4
7667.84622750,7667.84375000,2589.21330273,2589.29602646,0.05704551,1903.10558139,80,0
7668.67783529,7668.67822266,2617.12285438,2617.10987320,0.03433326,1903.31902782,80,0
7671.07143171,7671.07128906,2697.78536899,2697.79020492,0.04705326,1903.86263361,80,0
7671.84294317,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.01506786,80,4
7674.36695855,7674.36669922,2810.39323111,2810.40216456,0.01476613,1904.43375137,80,0
7678.33245069,7678.33251953,2948.35594538,2948.35352637,0.02187944,1904.83597742,80,0
7680.23973539,7680.23974609,3015.69652913,3015.69614934,0.04442713,1904.91360991,80,0
7684.16462740,7684.16357422,3156.40832271,3156.44649288,0.04797263,1904.82493131,80,0
7685.13284335,7685.13330078,3191.64508229,3191.62841666,0.04207991,1904.74982668,80,0
7687.42292630,7687.42236328,3275.57750348,3275.59828078,0.03959330,1904.48516579,80,0
7688.26947780,7688.26953125,3306.91770891,3306.91572664,0.03832680,1904.35567378,80,0
7692.82142998,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.35371656,80,4
7693.88714428,7693.88769531,3518.75154351,3518.73041456,0.04898668,1903.04194410,80,0
7695.91839472,7695.91894531,3597.11379705,3597.09241383,0.03778274,1902.36310514,80,0
7700.04509633,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.62603034,80,2
7700.17622189,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.56267856,80,2
7701.52265701,7701.52197266,3818.69505866,3818.72262206,0.04619992,1899.88204669,80,0
7701.89897528,7701.89843750,3833.87696625,3833.89868111,0.05970458,1899.68192286,80,0
7703.22648262,7703.22753906,3887.78963739,3887.74657739,0.02618790,1898.94066612,80,0
7705.80538455,7705.80517578,3993.83247761,3993.84114349,0.05050100,1897.33813731,80,0
7674.34366040,7674.36669922,0.00000000,43.00000000,0.00000000,1897.12116714,79,5
7678.33243536,7678.33251953,141.50975512,141.50766653,0.02180155,1902.19165891,79,0
7680.23952612,7680.23974609,188.94114513,188.93566242,0.02220581,1904.57233096,79,0
7684.15420701,7684.16357422,0.00000000,287.00000000,0.00000000,1909.37003547,79,4
7685.14611474,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56628201,79,4
7687.42230464,7687.42236328,369.60532637,369.60383771,0.02254504,1913.28113416,79,0
7688.26426788,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27480275,79,4
7693.88864808,7693.88769531,535.09419313,535.11878172,0.01939655,1920.76035336,79,0
7695.91913611,7695.91894531,587.67205301,587.67700462,0.04564519,1923.03573045,79,0
7700.04401499,7700.04248047,0.00000000,695.32598877,0.00000000,1927.54652785,79,2
7700.17543122,7700.17333984,0.00000000,698.77587891,0.00000000,1927.68776624,79,2
7701.52265822,7701.52197266,734.19345042,734.21151419,0.02276024,1929.12656664,79,0
7701.89932638,7701.89843750,744.11777036,744.14121490,0.04195615,1929.52584409,79,0
7703.22850954,7703.22753906,779.24318834,779.26888718,0.01564082,1930.92464393,79,0
7672.59048292,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.85448140,79,4
7712.01160343,7712.01269531,1014.86089881,1014.83124103,0.02650627,1939.75365940,79,0
7712.39121883,7712.39111328,1025.14515598,1025.14802599,0.02257899,1940.11843689,79,0
7713.24788560,7713.24755859,1048.46503081,1048.47394656,0.00955111,1940.93641861,79,0
7714.52842992,7714.52783203,1083.43593680,1083.45229783,0.01505539,1942.14543630,79,0
7716.06144529,7716.06054688,1125.47400173,1125.49870233,0.01319679,1943.57084236,79,0
7672.59048292,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.85448140,79,4
7723.32653987,7723.32666016,0.00000000,1327.56982422,0.00000000,1949.99635539,79,2
7731.07830938,7731.07812500,1548.45737546,1548.46269751,0.00790056,1956.21663240,79,0
7732.58230927,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.34368370,79,5
7733.86671253,7733.86621094,1629.33179861,1629.34641941,0.01613389,1958.28452084,79,0
7736.75916602,7736.75927734,1714.09306390,1714.08978526,0.04185939,1960.33052096,79,0
7739.92459412,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.45026636,79,2
7740.50336939,7740.50097656,1825.02541613,1825.09683809,0.04899825,1962.82400417,79,0
7744.69407496,7744.69384766,1951.16378149,1951.17067281,0.02675862,1965.39925908,79,0
7746.08633129,7746.08642578,1993.50454762,1993.50166718,0.02556756,1966.20271988,79,0
7750.49354794,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.56759239,79,4
7751.04108124,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.84202672,79,5
7672.59048292,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.85448140,79,4
7751.72480678,7751.72558594,2167.29990715,2167.27561953,0.02992610,1969.17848679,79,0
7754.61832600,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.52591828,79,4
7672.59048292,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.85448140,79,4
7763.85061826,7763.84960938,2554.95074538,2554.98385592,0.03914096,1973.94652206,79,0
7764.86732252,7764.86767578,2588.43941110,2588.42776468,0.02877427,1974.23659840,79,0
7766.79105531,7766.79101562,2652.12878363,2652.13010373,0.03998231,1974.73579276,79,0
7769.07656938,7769.07861328,2728.64480168,2728.57606066,0.07966308,1975.24247107,79,0
7672.59048292,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.85448140,79,4
7774.08732851,7774.08447266,2899.02526386,2899.12366320,0.02420316,1976.00921413,79,0
7778.81214053,7778.81298828,3063.91742728,3063.88749522,0.05988794,1976.27220939,79,0
7780.63182306,7780.63232422,3128.44891017,3128.43105100,0.03264469,1976.24700767,79,0
7781.88252102,7781.88037109,3173.08237168,3173.15951740,0.10349250,1976.18713825,79,0
7784.45766176,7784.45800781,3266.22674281,3266.21414918,0.03340391,1975.95121993,79,0
7785.54724278,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.80439870,79,5
7786.39173278,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.67090138,79,5
7787.90696526,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.38730825,79,4
7789.79780245,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.95198323,79,2
7789.94544583,7789.94335938,3469.04411393,3469.12250095,0.11129585,1974.91411490,79,0
7791.07733313,7791.07763672,3511.80585962,3511.79437512,0.04828777,1974.60460508,79,0
7795.28406844,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.14786140,79,5
7800.50363237,7800.50341797,3879.14998196,3879.15859819,0.04620287,1970.62039580,79,0
7802.18146282,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.62500716,79,4
7774.08628351,7774.08447266,75.78209949,75.82618688,0.02739453,1970.97892470,78,0
7778.79042350,7778.81298828,0.00000000,191.00000000,0.00000000,1976.84513401,78,4
7780.63249134,7780.63232422,236.45599524,236.46012901,0.01740404,1979.09686957,78,0
7784.45836304,7784.45800781,331.52636282,331.53523365,0.01909362,1983.68978272,78,0
7786.35437901,7786.39794922,0.00000000,379.00000000,0.00000000,1985.92388172,78,4
7787.86604215,7787.89501953,0.00000000,417.00000000,0.00000000,1987.68427628,78,4
7789.80671818,7789.79736328,0.00000000,466.00000000,0.00000000,1989.91725946,78,4
7789.94507410,7789.94335938,469.46454465,469.50796859,0.06739485,1990.07552364,78,0
7791.06887882,7791.07763672,0.00000000,498.00000000,0.00000000,1991.35305455,78,4
7795.29816302,7795.27587891,0.00000000,606.00000000,0.00000000,1996.06788102,78,4
7800.50341335,7800.50341797,740.60494030,740.60481999,0.01590419,2001.66171311,78,0
7806.30735684,7806.28906250,0.00000000,893.00000000,0.00000000,2007.61735509,78,4
7806.67737138,7806.67773438,902.80101774,902.79139443,0.02601710,2007.98631812,78,0
7808.19103661,7808.19287109,0.00000000,943.00000000,0.00000000,2009.48416202,78,4
7810.02400637,7810.02441406,991.93496096,991.92404977,0.03132675,2011.26913726,78,0
7810.48020584,7810.47900391,1004.10850259,1004.14070809,0.03489535,2011.70843083,78,0
7811.40706131,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.59440811,78,4
7811.55590711,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.73597414,78,4
7812.77430613,7812.77343750,1065.79197584,1065.81540705,0.01917358,2013.88697404,78,0
7815.62572231,7815.62597656,1143.06028782,1143.05336923,0.02588889,2016.52304354,78,0
7770.96126636,7819.92089844,0.00000000,-1.00000000,0.00000000,1966.99025027,78,4
7824.54048170,7824.54052734,1389.01425057,1389.01297336,0.03306564,2024.23508790,78,0
7836.61330331,7836.61328125,1733.72558099,1733.72622414,0.01983964,2033.29875982,78,0
7837.77703579,7837.77734375,1767.72697858,1767.71796409,0.02735074,2034.08233383,78,0
7838.61676919,7838.61572266,1792.30521896,1792.33594591,0.01060147,2034.63748075,78,0
7842.45627300,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.06315780,78,2
7842.61633397,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.16019903,78,2
7843.94881637,7843.94873047,1950.41289809,1950.41546967,0.00565534,2037.95519016,78,0
7844.42258151,7844.42285156,1964.62034196,1964.61224150,0.01267733,2038.23222549,78,0
7849.94475735,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.23862211,78,4
7850.61390467,7850.61376953,2152.51821026,2152.52236190,0.01931973,2041.57422671,78,0
7851.78489569,7851.78515625,2188.59263066,2188.58458672,0.02700960,2042.14649689,78,0
7857.27681794,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.56230097,78,4
7864.50917599,7864.50927734,2591.90535524,2591.90205398,0.01279179,2047.02951583,78,0
7866.18528137,7866.18505859,2646.69503186,2646.70234406,0.02375577,2047.47784566,78,0
7867.24693714,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.73683331,78,3
7867.42363798,7867.42431641,2687.49232062,2687.46992193,0.06184530,2047.77794179,78,0
7868.13413711,7868.13427734,2710.97119614,2710.96655076,0.04490910,2047.93794292,78,0
