wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.17596664,5210.17253455,0.00000000,3168.06103164,0.12502834,13.45653458,0.01998467,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36314711,nan,0.00000000,-2147483648,118,1
5210.43324813,5210.44429852,0.00000000,3181.77742938,0.09263558,13.29456648,0.01998462,0.01998466,38355,118,1
5210.58916540,5210.58019113,0.00000000,3190.10387964,0.09009099,13.19481933,0.01998469,0.01998466,38354,118,1
5210.71511835,5210.71609082,3196.88388610,3196.83187042,0.24364555,13.11344557,0.01998466,0.01998466,38353,118,0
5210.84013132,nan,0.00000000,3203.52862809,0.26904059,13.03176892,0.01998461,0.01998466,38352,118,1
5210.99738193,5210.98791145,0.00000000,3211.95448494,0.18032066,12.92804970,0.01998470,0.01998466,38351,118,1
5210.99738193,5210.98791145,0.00000000,3211.95448494,0.18032066,12.92804970,0.01998470,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85298421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82803276,nan,0.00000000,-2147483648,118,1
5211.28739023,5211.12383240,0.00000000,3227.52258798,0.15672944,12.73366221,0.01998529,0.01998466,38350,118,1
5211.38870088,5211.39569554,0.00000000,3232.96993976,0.16327226,12.66481609,0.01998463,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57534190,nan,0.00000000,-2147483648,118,1
5211.66318631,5211.66758704,0.00000000,3247.75181316,0.19007788,12.47587485,0.01998464,0.01998466,38346,118,1
5211.66318631,5211.66758704,0.00000000,3247.75181316,0.19007788,12.47587485,0.01998464,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40805834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38211463,nan,0.00000000,-2147483648,118,1
5211.94850832,5211.93950688,0.00000000,3263.15327458,0.23486712,12.27578640,0.01998470,0.01998466,38344,118,1
5211.94850832,5211.93950688,0.00000000,3263.15327458,0.23486712,12.27578640,0.01998470,0.01998466,38344,118,1
5212.07990403,5212.07547744,0.00000000,3270.25833015,0.09505342,12.18239619,0.01998468,0.01998466,38343,118,1
5212.22797998,5212.21145508,0.00000000,3278.27477735,0.43631398,12.07622033,0.01998472,0.01998466,38342,118,1
5212.22797998,5212.21145508,0.00000000,3278.27477735,0.43631398,12.07622033,0.01998472,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99987523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95970091,nan,0.00000000,-2147483648,118,1
5212.49386267,5212.48343164,0.00000000,3292.69417360,0.32728709,11.88312997,0.01998470,0.01998466,38340,118,1
5212.61208070,5212.61943056,0.00000000,3299.11583784,0.18574934,11.79628222,0.01998463,0.01998466,38339,118,1
5212.61208070,5212.61943056,0.00000000,3299.11583784,0.18574934,11.79628222,0.01998463,0.01998466,38339,118,1
5212.76577116,5212.75543657,0.00000000,3307.47403840,0.13757936,11.68247148,0.01998470,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62048334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57925738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53792260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49647978,nan,0.00000000,-2147483648,118,1
5213.16088083,5213.16349715,0.00000000,3329.01181751,0.06510974,11.38527856,0.01998465,0.01998466,38335,118,1
5213.16088083,5213.16349715,0.00000000,3329.01181751,0.06510974,11.38527856,0.01998465,0.01998466,38335,118,1
5213.30634815,5213.29953153,0.00000000,3336.95975711,0.02554542,11.27422232,0.01998469,0.01998466,38334,118,1
5213.30634815,5213.29953153,0.00000000,3336.95975711,0.02554542,11.27422232,0.01998469,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14702389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06209569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99101875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96251164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91966990,nan,0.00000000,-2147483648,118,1
5213.85951292,5213.84374001,0.00000000,3367.27441382,0.05011678,10.84411463,0.01998472,0.01998466,38330,118,1
5213.85951292,5213.84374001,0.00000000,3367.27441382,0.05011678,10.84411463,0.01998472,0.01998466,38330,118,1
5213.96809421,5213.97980987,0.00000000,3373.24199349,0.08844235,10.75827555,0.01998462,0.01998466,38329,118,1
5213.96809421,5213.97980987,0.00000000,3373.24199349,0.08844235,10.75827555,0.01998462,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66062040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61711992,nan,0.00000000,-2147483648,118,1
5214.23942121,5214.25197088,0.00000000,3388.17871712,0.28820146,10.54181445,0.01998462,0.01998466,38327,118,1
5214.23942121,5214.25197088,0.00000000,3388.17871712,0.28820146,10.54181445,0.01998462,0.01998466,38327,118,1
5214.40144230,5214.38806203,0.00000000,3397.11499463,0.10311463,10.41124508,0.01998472,0.01998466,38326,118,1
5214.50942824,5214.52416028,0.00000000,3403.07801987,0.32828673,10.32368814,0.01998461,0.01998466,38325,118,1
5214.50942824,5214.52416028,0.00000000,3403.07801987,0.32828673,10.32368814,0.01998461,0.01998466,38325,118,1
5214.66415614,5214.66026563,0.00000000,3411.63203070,0.09873978,10.19750081,0.01998468,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10312355,nan,0.00000000,-2147483648,118,1
5214.92048469,5214.93249763,0.00000000,3425.82867558,0.03185703,9.98659880,0.01998462,0.01998466,38322,118,1
5214.92048469,5214.93249763,0.00000000,3425.82867558,0.03185703,9.98659880,0.01998462,0.01998466,38322,118,1
5214.92048469,5214.93249763,0.00000000,3425.82867558,0.03185703,9.98659880,0.01998462,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84940927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80437829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74422032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71409191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63862889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60838757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56296631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51747471,nan,0.00000000,-2147483648,118,1
5215.60216290,5215.61320190,0.00000000,3463.74076554,0.49506303,9.41500672,0.01998462,0.01998467,38317,118,1
5215.74531226,5215.74936406,0.00000000,3471.73153039,0.12781465,9.29309727,0.01998465,0.01998467,38316,118,1
5215.74531226,5215.74936406,0.00000000,3471.73153039,0.12781465,9.29309727,0.01998465,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21246680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18180669,nan,0.00000000,-2147483648,118,1
5216.02540637,5216.02170970,0.00000000,3487.39652430,0.31163422,9.05278656,0.01998468,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95098646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90464455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85824554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81179039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73424296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70318205,nan,0.00000000,-2147483648,118,1
5216.56159123,5216.56648625,0.00000000,3517.49510597,0.04912058,8.58657257,0.01998465,0.01998467,38310,118,1
5216.70691008,5216.70269816,0.00000000,3525.67788802,0.14241178,8.45890442,0.01998468,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36002148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31302727,nan,0.00000000,-2147483648,118,1
5216.97036546,5216.97514329,0.00000000,3540.54064813,0.01264301,8.22611730,0.01998465,0.01998467,38307,118,1
5216.97036546,5216.97514329,0.00000000,3540.54064813,0.01264301,8.22611730,0.01998465,0.01998467,38307,118,1
5217.11769436,5217.11137652,0.00000000,3548.86787472,0.11785617,8.09522332,0.01998469,0.01998467,38306,118,1
5217.11769436,5217.11137652,0.00000000,3548.86787472,0.11785617,8.09522332,0.01998469,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98286747,nan,0.00000000,-2147483648,118,1
5217.36803576,5217.38386431,0.00000000,3563.04350818,0.05188524,7.87169750,0.01998461,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79334951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76170881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73005339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68254330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63500179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57156598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50807858,nan,0.00000000,-2147483648,118,1
5199.33127674,5199.32515844,0.00000000,703.00000000,nan,17.34938699,0.01998467,0.01998465,38437,117,1
5199.43498304,5199.46047204,0.00000000,707.00000000,nan,17.49606335,0.01998455,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78849436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.93424896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11601005,nan,0.00000000,-2147483648,117,1
5200.11067407,5200.13714562,0.00000000,733.10361865,0.30958682,18.44571357,0.01998455,0.01998465,38431,117,1
5200.11067407,5200.13714562,0.00000000,733.10361865,0.30958682,18.44571357,0.01998455,0.01998465,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65841173,nan,0.00000000,-2147483648,117,1
5200.43163923,5200.40786435,0.00000000,745.52887550,0.02197312,18.89314620,0.01998474,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08922018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19648985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37488818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44611294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62383839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76567266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97784717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08367480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15413039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32993276,nan,0.00000000,-2147483648,117,1
5201.63852089,5201.62644730,0.00000000,792.39877972,0.19922538,20.55421536,0.01998470,0.01998465,38420,117,1
5201.63852089,5201.62644730,0.00000000,792.39877972,0.19922538,20.55421536,0.01998470,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71500512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88926842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95883904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09774935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30553744,nan,0.00000000,-2147483648,117,1
5202.38343604,nan,0.00000000,821.44658047,0.02809011,21.56245891,0.01998496,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82197595,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92474383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99315948,nan,0.00000000,-2147483648,117,1
5202.83612541,5202.84560113,0.00000000,839.14381671,0.32265371,22.16876445,0.01998461,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30007667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43598357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67307908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74064728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90923064,nan,0.00000000,-2147483648,117,1
5203.52590645,nan,0.00000000,866.17536882,0.46927516,23.08321955,0.01998466,0.01998465,38406,117,1
5203.52590645,5203.52315564,0.00000000,866.17536882,0.46927516,23.08321955,0.01998466,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24495229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51214213,nan,0.00000000,-2147483648,117,1
5204.07632511,5204.06532623,0.00000000,887.80273770,0.11999161,23.80471697,0.01998469,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81125622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.00979815,nan,0.00000000,-2147483648,117,1
5204.47238262,5204.47202828,903.38513693,903.39910621,0.29160970,24.31942230,0.01998465,0.01998465,38399,117,0
5204.47238262,5204.47202828,903.38513693,903.39910621,0.29160970,24.31942230,0.01998465,0.01998465,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.47036333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63393490,nan,0.00000000,-2147483648,117,1
5204.86319676,5204.87879386,0.00000000,918.81000773,0.18088826,24.82339964,0.01998459,0.01998465,38396,117,1
5204.86319676,5204.87879386,0.00000000,918.81000773,0.18088826,24.82339964,0.01998459,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99209503,nan,0.00000000,-2147483648,117,1
5205.17706039,nan,0.00000000,931.20750353,0.07717143,25.22550566,0.01998476,0.01998465,38394,117,1
5205.17706039,nan,0.00000000,931.20750353,0.07717143,25.22550566,0.01998476,0.01998465,38394,117,1
5205.30071338,5205.28562299,0.00000000,936.09639043,0.16735385,25.38325881,0.01998471,0.01998465,38393,117,1
5205.30071338,5205.28562299,0.00000000,936.09639043,0.16735385,25.38325881,0.01998471,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54102375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66937302,nan,0.00000000,-2147483648,117,1
5205.67137374,5205.69251569,0.00000000,950.76701857,0.18451089,25.85387765,0.01998457,0.01998465,38390,117,1
5205.81143679,5205.82816071,0.00000000,956.31684968,0.15325542,26.03082767,0.01998459,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17968204,nan,0.00000000,-2147483648,117,1
5206.09075537,5206.09947195,0.00000000,967.39466791,0.06927563,26.38225339,0.01998462,0.01998465,38387,117,1
5206.09075537,5206.09947195,0.00000000,967.39466791,0.06927563,26.38225339,0.01998462,0.01998465,38387,117,1
5206.22910941,5206.23513817,0.00000000,972.88683187,0.11994564,26.55560485,0.01998463,0.01998465,38386,117,1
5206.36076883,5206.37081146,0.00000000,978.11634089,0.25333128,26.72012470,0.01998462,0.01998465,38385,117,1
5206.52109020,5206.50649181,0.00000000,984.48838788,0.05169964,26.91987490,0.01998471,0.01998465,38384,117,1
5206.52109020,5206.50649181,0.00000000,984.48838788,0.05169964,26.91987490,0.01998471,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06083024,nan,0.00000000,-2147483648,117,1
5206.75416079,5206.77787372,0.00000000,993.75991083,0.22296316,27.20911693,0.01998456,0.01998465,38382,117,1
5206.91879998,5206.91357528,0.00000000,1000.31498530,0.01722905,27.41261245,0.01998468,0.01998465,38381,117,1
5206.91879998,5206.91357528,0.00000000,1000.31498530,0.01722905,27.41261245,0.01998468,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58842571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71175443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77330285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83477399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89616783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04931426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23245222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29334359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35415765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47555382,nan,0.00000000,-2147483648,117,1
5207.86301884,5207.86368413,1038.04818405,1038.02157379,0.18552095,28.56705063,0.01998466,0.01998466,38374,117,0
5207.99142943,nan,0.00000000,1043.13877072,0.28085778,28.72160281,0.01998463,0.01998466,38373,117,1
5208.35118863,nan,0.00000000,1057.54772293,0.10020823,29.15406950,0.01998496,0.01998466,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22727176,nan,0.00000000,-2147483648,117,1
5208.52840495,5208.54254549,0.00000000,1064.65406856,0.04597574,29.36587931,0.01998460,0.01998466,38369,117,1
5208.67630158,5208.67833898,1070.69063784,1070.60886432,0.19320003,29.54261425,0.01998465,0.01998466,38368,117,0
5208.81919497,5208.81413955,0.00000000,1076.32696107,0.07235646,29.71167859,0.01998468,0.01998466,38367,117,1
5208.81919497,5208.81413955,0.00000000,1076.32696107,0.07235646,29.71167859,0.01998468,0.01998466,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.84937455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93755001,nan,0.00000000,-2147483648,117,1
5209.07257836,5209.08576192,0.00000000,1086.51074133,0.01242196,30.01121144,0.01998461,0.01998466,38365,117,1
5209.21256632,5209.22158372,0.00000000,1092.14201883,0.28416857,30.17598123,0.01998462,0.01998466,38364,117,1
5209.33917191,5209.35741260,0.00000000,1097.23803423,0.28500870,30.32456053,0.01998459,0.01998466,38363,117,1
5209.49141952,5209.49324856,1103.45515710,1103.38148244,0.24860752,30.50301068,0.01998465,0.01998466,38362,117,0
5209.63863588,5209.62909160,0.00000000,1109.30342434,0.09892879,30.67433533,0.01998470,0.01998466,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80972695,nan,0.00000000,-2147483648,117,1
5209.88763886,5209.90079891,0.00000000,1119.34823655,0.11970298,30.96338456,0.01998461,0.01998466,38359,117,1
5210.04164716,5210.03666319,0.00000000,1125.56664812,0.37427940,31.14134661,0.01998468,0.01998466,38358,117,1
5210.30963218,5210.30841299,1136.35504401,1136.40434826,0.23672612,31.44971682,0.01998466,0.01998466,38356,117,0
5210.30963218,5210.30841299,1136.35504401,1136.40434826,0.23672612,31.44971682,0.01998466,0.01998466,38356,117,0
5210.45399751,nan,0.00000000,1142.23768896,0.00272850,31.61475418,0.01998470,0.01998466,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74900134,nan,0.00000000,-2147483648,117,1
5210.70544233,5210.71609082,0.00000000,1152.41887326,0.14400290,31.90122246,0.01998462,0.01998466,38353,117,1
5210.70544233,5210.71609082,0.00000000,1152.41887326,0.14400290,31.90122246,0.01998462,0.01998466,38353,117,1
