wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.26658400,5205.28322886,0.00000000,2911.82208360,0.25347827,15.86920586,0.01998458,0.01998464,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80425490,nan,0.00000000,-2147483648,118,1
5205.55311623,5205.55446169,2926.55898709,2926.48990141,0.00521515,15.76458416,0.01998464,0.01998464,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.72415332,nan,0.00000000,-2147483648,118,1
5205.82985377,5205.82572279,0.00000000,2940.74988089,0.14773248,15.65869136,0.01998466,0.01998464,38389,118,1
5205.97147452,5205.96136396,0.00000000,2948.04252361,0.18243920,15.60295686,0.01998468,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55663773,nan,0.00000000,-2147483648,118,1
5206.22865736,5206.23266749,0.00000000,2961.30606072,0.13623329,15.49886975,0.01998463,0.01998464,38386,118,1
5206.34047452,5206.36832987,0.00000000,2967.08086727,0.13311042,15.45246138,0.01998454,0.01998464,38385,118,1
5206.34047452,5206.36832987,0.00000000,2967.08086727,0.13311042,15.45246138,0.01998454,0.01998464,38385,118,1
5206.50932730,5206.50399932,0.00000000,2975.81065763,0.51760174,15.38105886,0.01998467,0.01998464,38384,118,1
5206.63107863,5206.63967585,0.00000000,2982.11229553,0.53837304,15.32858873,0.01998461,0.01998465,38383,118,1
5206.78537352,5206.77535945,0.00000000,2990.10681345,0.24826122,15.26090992,0.01998468,0.01998465,38382,118,1
5206.89747734,5206.91105012,0.00000000,2995.92124010,0.32342622,15.21090918,0.01998459,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15793869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13153522,nan,0.00000000,-2147483648,118,1
5207.19008652,5207.18245270,0.00000000,3011.12159866,0.16614434,15.07712445,0.01998468,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02420402,nan,0.00000000,-2147483648,118,1
5207.47699825,5207.31816461,0.00000000,3026.05953157,0.04677037,14.94136536,0.01998526,0.01998465,38378,118,1
5207.58854840,5207.58960965,3031.89113673,3031.83576946,0.12405533,14.88774291,0.01998464,0.01998465,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.82983102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80139087,nan,0.00000000,-2147483648,118,1
5207.86597688,5207.86108301,0.00000000,3046.36498455,0.47946618,14.75011513,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70538875,nan,0.00000000,-2147483648,118,1
5208.09403917,nan,0.00000000,3058.29910547,0.14197107,14.63415618,0.01998502,0.01998465,38373,118,1
5208.09403917,nan,0.00000000,3058.29910547,0.14197107,14.63415618,0.01998502,0.01998465,38373,118,1
5208.25066108,5208.26834614,0.00000000,3066.50728581,0.03053845,14.55289262,0.01998458,0.01998465,38371,118,1
5208.42961988,5208.26834614,0.00000000,3075.89852119,0.03042865,14.45842372,0.01998527,0.01998465,38371,118,1
5208.42961988,5208.26834614,0.00000000,3075.89852119,0.03042865,14.45842372,0.01998527,0.01998465,38371,118,1
5208.54150471,5208.53989030,0.00000000,3081.77667175,0.11817550,14.39848977,0.01998465,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32399919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29279067,nan,0.00000000,-2147483648,118,1
5208.82611034,5208.81146280,0.00000000,3096.75269841,0.35487988,14.24302530,0.01998470,0.01998465,38367,118,1
5208.91776459,5208.94725967,0.00000000,3101.58279759,0.05120187,14.19204459,0.01998453,0.01998465,38366,118,1
5208.91776459,5208.94725967,0.00000000,3101.58279759,0.05120187,14.19204459,0.01998453,0.01998465,38366,118,1
5209.09547446,5209.08306363,0.00000000,3110.95803079,0.23305498,14.09193430,0.01998470,0.01998465,38365,118,1
5209.21523796,5209.21887467,0.00000000,3117.28377882,0.27111473,14.02353114,0.01998463,0.01998465,38364,118,1
5209.36457069,5209.35469280,0.00000000,3125.17985235,0.18282814,13.93718872,0.01998469,0.01998465,38363,118,1
5209.48953452,5209.49051801,3131.81440977,3131.76232555,0.18783700,13.86440356,0.01998464,0.01998465,38362,118,0
5209.48953452,5209.49051801,3131.81440977,3131.76232555,0.18783700,13.86440356,0.01998464,0.01998465,38362,118,0
5209.64921350,nan,0.00000000,3140.25684733,0.27780751,13.76940217,0.01998526,0.01998465,38362,118,1
5209.64921350,nan,0.00000000,3140.25684733,0.27780751,13.76940217,0.01998526,0.01998465,38362,118,1
5209.76123513,5209.76218970,3146.21939390,3146.16872029,0.15983940,13.70257687,0.01998464,0.01998465,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.62464208,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60168052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52080323,nan,0.00000000,-2147483648,118,1
5210.15742247,5210.16975039,0.00000000,3167.26219829,0.32532607,13.45948348,0.01998460,0.01998465,38357,118,1
5210.20454171,nan,0.00000000,3169.77168914,0.62665084,13.43008433,0.01998530,0.01998465,38358,118,1
5210.42017672,nan,0.00000000,3181.26836661,0.19104283,13.29411933,0.01998457,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28539611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23755625,nan,0.00000000,-2147483648,118,1
5210.58037499,5210.57737489,0.00000000,3189.82255172,0.22627674,13.19160559,0.01998466,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.11686873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08036201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05594774,nan,0.00000000,-2147483648,118,1
5210.86067618,5210.84916001,0.00000000,3204.81703236,0.08925701,13.00918373,0.01998469,0.01998465,38352,118,1
5210.98936682,5210.98506321,0.00000000,3211.71284015,0.25452929,12.92414188,0.01998467,0.01998465,38351,118,1
5211.12987025,5211.12097350,0.00000000,3219.25000905,0.35641068,12.83037605,0.01998468,0.01998465,38350,118,1
5211.12987025,5211.12097350,0.00000000,3219.25000905,0.35641068,12.83037605,0.01998468,0.01998465,38350,118,1
5211.12987025,5211.12097350,0.00000000,3219.25000905,0.35641068,12.83037605,0.01998468,0.01998465,38350,118,1
5211.26591283,5211.25689088,0.00000000,3226.55624514,0.17644618,12.73868071,0.01998468,0.01998465,38349,118,1
5211.26591283,5211.25689088,0.00000000,3226.55624514,0.17644618,12.73868071,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66985225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64445712,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55512087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47799065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42628811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34831480,nan,0.00000000,-2147483648,118,1
5211.94462626,5211.93658424,0.00000000,3263.13084567,0.22824351,12.26812625,0.01998468,0.01998465,38344,118,1
5212.08606709,5212.07254420,0.00000000,3270.77904398,0.24548135,12.16737102,0.01998470,0.01998465,38343,118,1
5212.21460984,5212.20851125,0.00000000,3277.73770505,0.07207681,12.07501393,0.01998467,0.01998465,38342,118,1
5212.21460984,5212.20851125,0.00000000,3277.73770505,0.07207681,12.07501393,0.01998467,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97794031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89721771,nan,0.00000000,-2147483648,118,1
5212.59108982,5212.61645502,0.00000000,3298.16200754,0.23115986,11.80025226,0.01998455,0.01998465,38339,118,1
5212.62357714,5212.61645502,0.00000000,3299.92752561,0.25636319,11.77624832,0.01998468,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67969584,nan,0.00000000,-2147483648,118,1
5212.92156402,nan,0.00000000,3316.14438049,0.29482037,11.55393258,0.01998530,0.01998465,38338,118,1
5212.92156402,nan,0.00000000,3316.14438049,0.29482037,11.55393258,0.01998530,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47286080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40330720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.36143160,nan,0.00000000,-2147483648,118,1
5213.29053825,5213.29650330,0.00000000,3336.28180702,0.13088444,11.27340228,0.01998463,0.01998465,38334,118,1
5213.44246010,5213.43253426,0.00000000,3344.59178543,0.37773812,11.15624530,0.01998469,0.01998465,38333,118,1
5213.56475166,5213.56857232,0.00000000,3351.28893025,0.08264111,11.06125175,0.01998464,0.01998465,38332,118,1
5213.66440737,nan,0.00000000,3356.75168859,0.10777080,10.98339371,0.01998502,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90828103,nan,0.00000000,-2147483648,118,1
5213.85045104,5213.84066977,0.00000000,3366.96254831,0.36616602,10.83698174,0.01998469,0.01998465,38330,118,1
5213.85045104,5213.84066977,0.00000000,3366.96254831,0.36616602,10.83698174,0.01998469,0.01998465,38330,118,1
5213.85045104,5213.84066977,0.00000000,3366.96254831,0.36616602,10.83698174,0.01998469,0.01998465,38330,118,1
5213.99144501,5213.97672915,0.00000000,3374.71189055,0.37329056,10.72511481,0.01998471,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61932928,nan,0.00000000,-2147483648,118,1
5214.23802995,5214.24886922,0.00000000,3388.28766313,0.45065170,10.52762512,0.01998461,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41459778,nan,0.00000000,-2147483648,118,1
5214.49909809,5214.52103773,0.00000000,3402.69277242,0.31427158,10.31603666,0.01998457,0.01998465,38325,118,1
5214.65393307,5214.65713264,0.00000000,3411.25181488,0.03029125,10.18936328,0.01998464,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10390356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01437611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96949044,nan,0.00000000,-2147483648,118,1
5215.05534159,5215.06546003,0.00000000,3433.49563491,0.35267464,9.85699333,0.01998461,0.01998465,38321,118,1
5215.05534159,5215.06546003,0.00000000,3433.49563491,0.35267464,9.85699333,0.01998461,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80423089,nan,0.00000000,-2147483648,118,1
5215.19413870,5215.20158339,0.00000000,3441.20543517,0.21709999,9.74077465,0.01998462,0.01998465,38320,118,1
5215.34611535,5215.33771385,0.00000000,3449.65825849,0.21252706,9.61278212,0.01998469,0.01998465,38319,118,1
5215.47636707,5215.47385142,0.00000000,3456.91189041,0.19213460,9.50248438,0.01998466,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39430309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34839976,nan,0.00000000,-2147483648,118,1
5215.74351403,5215.74614791,0.00000000,3471.81563232,0.22396099,9.27457384,0.01998464,0.01998465,38316,118,1
5215.93478395,nan,0.00000000,3482.50831263,0.17973983,9.11004465,0.01998485,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11788455,nan,0.00000000,-2147483648,118,1
5216.01348571,5216.01847285,0.00000000,3486.91338580,0.04061090,9.04202825,0.01998463,0.01998465,38314,118,1
5216.01348571,5216.01847285,0.00000000,3486.91338580,0.04061090,9.04202825,0.01998463,0.01998465,38314,118,1
5216.08210014,5216.01847285,0.00000000,3490.75641070,0.00120355,8.98258155,0.01998490,0.01998465,38314,118,1
5216.27107171,5216.29082624,0.00000000,3501.35287349,0.12964657,8.81816043,0.01998458,0.01998465,38312,118,1
5216.43850671,5216.42701361,0.00000000,3510.75689322,0.37221490,8.67164481,0.01998470,0.01998465,38311,118,1
5216.43850671,5216.42701361,0.00000000,3510.75689322,0.37221490,8.67164481,0.01998470,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55843314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51145338,nan,0.00000000,-2147483648,118,1
5216.70454373,5216.69940971,0.00000000,3525.72846996,0.08312507,8.43730343,0.01998467,0.01998465,38309,118,1
5216.81295846,5216.83561843,0.00000000,3531.84010596,0.17066503,8.34128298,0.01998457,0.01998465,38308,118,1
5216.97626729,5216.97183427,0.00000000,3541.05776113,0.10737323,8.19609646,0.01998467,0.01998465,38307,118,1
5216.97626729,5216.97183427,0.00000000,3541.05776113,0.10737323,8.19609646,0.01998467,0.01998465,38307,118,1
5217.08562767,5217.10805722,0.00000000,3547.23814588,0.08242447,8.09851508,0.01998457,0.01998465,38306,118,1
5217.08562767,5217.10805722,0.00000000,3547.23814588,0.08242447,8.09851508,0.01998457,0.01998465,38306,118,1
5217.24207038,5217.24428730,0.00000000,3556.09018502,0.24382663,7.95844315,0.01998465,0.01998465,38305,118,1
5217.24207038,5217.24428730,0.00000000,3556.09018502,0.24382663,7.95844315,0.01998465,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86473750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83299273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80123184,nan,0.00000000,-2147483648,118,1
5217.51362111,5217.51676881,0.00000000,3571.48588248,0.10337068,7.71403324,0.01998464,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62627221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16576602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30804186,nan,0.00000000,-2147483648,117,1
5201.61535142,5201.62435126,0.00000000,791.63670641,0.10905935,20.29513321,0.01998461,0.01998464,38420,117,1
5201.61535142,nan,0.00000000,791.63670641,0.10905935,20.29513321,0.01998461,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52085058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66231976,nan,0.00000000,-2147483648,117,1
5202.04622589,5202.03063908,0.00000000,808.42598942,0.10910240,20.88891424,0.01998470,0.01998464,38417,117,1
5202.04622589,nan,0.00000000,808.42598942,0.10910240,20.88891424,0.01998470,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08479190,nan,0.00000000,-2147483648,117,1
5202.43821729,5202.43699041,823.68936508,823.73728862,0.01744293,21.42546992,0.01998465,0.01998464,38414,117,0
5202.43821729,5202.43699041,823.68936508,823.73728862,0.01744293,21.42546992,0.01998465,0.01998464,38414,117,0
5202.43821729,5202.43699041,823.68936508,823.73728862,0.01744293,21.42546992,0.01998465,0.01998464,38414,117,0
5202.70884806,5202.70792657,834.27865220,834.31468894,0.13984116,21.79337614,0.01998465,0.01998464,38412,117,0
5202.70884806,5202.70792657,834.27865220,834.31468894,0.13984116,21.79337614,0.01998465,0.01998464,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.95562174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02474423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09378616,nan,0.00000000,-2147483648,117,1
5203.09286715,5203.11438376,0.00000000,849.33659790,0.29069621,22.31199978,0.01998456,0.01998464,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47207709,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60903346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67739087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91600784,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01797040,nan,0.00000000,-2147483648,117,1
5203.69570388,5203.52090448,0.00000000,872.98281740,0.33748726,23.11916942,0.01998531,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28898525,nan,0.00000000,-2147483648,117,1
5203.91225752,5203.92748875,0.00000000,881.49202230,0.21233176,23.40688033,0.01998458,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76016349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.99427455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12760999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19415710,nan,0.00000000,-2147483648,117,1
5204.59606493,5204.60527048,0.00000000,908.41346268,0.22636748,24.30754943,0.01998461,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52568671,nan,0.00000000,-2147483648,117,1
5204.88043596,5204.87643263,0.00000000,919.63254439,0.21107937,24.67858817,0.01998466,0.01998464,38396,117,1
5204.88043596,5204.87643263,0.00000000,919.63254439,0.21107937,24.67858817,0.01998466,0.01998464,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85520686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92086980,nan,0.00000000,-2147483648,117,1
5205.22776972,5205.14762304,0.00000000,933.35442426,0.58391630,25.12896172,0.01998495,0.01998464,38394,117,1
5205.22776972,5205.14762304,0.00000000,933.35442426,0.58391630,25.12896172,0.01998495,0.01998464,38394,117,1
5205.22776972,nan,0.00000000,933.35442426,0.58391630,25.12896172,0.01998495,0.01998464,38394,117,1
5205.43509606,5205.41884174,0.00000000,941.55500541,0.19922260,25.39631220,0.01998471,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67021963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76717787,nan,0.00000000,-2147483648,117,1
5205.83476403,5205.82572279,0.00000000,957.38439613,0.23729633,25.90855404,0.01998468,0.01998464,38389,117,1
5205.97279657,5205.96136396,0.00000000,962.85778885,0.21455365,26.08450380,0.01998469,0.01998464,38388,117,1
5205.97279657,5205.96136396,0.00000000,962.85778885,0.21455365,26.08450380,0.01998469,0.01998464,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21726126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37705219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44082813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.53634159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63167451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75850429,nan,0.00000000,-2147483648,117,1
5206.61607691,5206.63967585,0.00000000,988.40949311,0.31407992,26.89794622,0.01998455,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.07417499,nan,0.00000000,-2147483648,117,1
5207.04162221,5207.04674788,0.00000000,1005.35238436,0.09311578,27.43010662,0.01998463,0.01998465,38380,117,1
5207.04162221,5207.04674788,0.00000000,1005.35238436,0.09311578,27.43010662,0.01998463,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60621429,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79261002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94738881,nan,0.00000000,-2147483648,117,1
5207.59062148,5207.58960965,1027.24494623,1027.28536450,0.04584004,28.11045677,0.01998465,0.01998465,38376,117,0
5207.59062148,5207.58960965,1027.24494623,1027.28536450,0.04584004,28.11045677,0.01998465,0.01998465,38376,117,0
