wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.47516307,5189.47452256,2145.26652117,2145.29604171,0.04624171,34.08140987,0.01998519,0.01998519,38511,118,0
5189.61071388,nan,0.00000000,2151.56332582,0.04326312,34.12988721,0.01998519,0.01998519,38510,118,1
5189.61071388,5189.60930053,0.00000000,2151.56332582,0.04326312,34.12988721,0.01998519,0.01998519,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20896980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22389018,nan,0.00000000,-2147483648,118,1
5189.99832456,5190.01367648,0.00000000,2169.46337870,0.42171419,34.26426431,0.01998513,0.01998519,38507,118,1
5190.26020564,5190.28329550,0.00000000,2181.58096791,0.21637047,34.35181078,0.01998510,0.01998519,38505,118,1
5190.26020564,5190.28329550,0.00000000,2181.58096791,0.21637047,34.35181078,0.01998510,0.01998519,38505,118,1
5190.39159641,5190.41811552,0.00000000,2187.66785841,0.13008385,34.39474744,0.01998508,0.01998519,38504,118,1
5190.54484824,5190.55294255,0.00000000,2194.77365154,0.13548177,34.44399344,0.01998516,0.01998519,38503,118,1
5190.68263793,5190.68777660,0.00000000,2201.16818706,0.23290684,34.48750275,0.01998517,0.01998519,38502,118,1
5190.80735562,5190.82261766,0.00000000,2206.96072097,0.12619707,34.52625656,0.01998513,0.01998519,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57900453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60480097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65550056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68040417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70501062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72327059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74136362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76522815,nan,0.00000000,-2147483648,118,1
5191.75814519,nan,0.00000000,2251.26645132,0.09786938,34.80201885,0.01998515,0.01998519,38494,118,1
5191.75814519,5191.76670147,0.00000000,2251.26645132,0.09786938,34.80201885,0.01998515,0.01998519,38494,118,1
5191.89023637,nan,0.00000000,2257.44235564,0.11491475,34.83756702,0.01998514,0.01998519,38493,118,1
5192.00629070,5192.03650285,0.00000000,2262.87263944,0.40642514,34.86824097,0.01998507,0.01998519,38492,118,1
5192.17698595,5192.17141406,0.00000000,2270.86674411,0.04728304,34.91240649,0.01998521,0.01998519,38491,118,1
5192.17698595,5192.17141406,0.00000000,2270.86674411,0.04728304,34.91240649,0.01998521,0.01998519,38491,118,1
5192.29667900,5192.30633230,0.00000000,2276.47735481,0.11154720,34.94269993,0.01998515,0.01998519,38490,118,1
5192.43484500,5192.44125755,0.00000000,2282.95909853,0.00916693,34.97697497,0.01998516,0.01998519,38489,118,1
5192.56657065,nan,0.00000000,2289.14392457,0.43064194,35.00895911,0.01998515,0.01998519,38488,118,1
5192.69278793,5192.71112912,0.00000000,2295.07490811,0.28196508,35.03897003,0.01998512,0.01998519,38487,118,1
5192.83471717,5192.84607544,0.00000000,2301.74981420,0.06610189,35.07197258,0.01998514,0.01998519,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09735658,nan,0.00000000,-2147483648,118,1
5193.12936923,nan,0.00000000,2315.62628814,0.21864021,35.13796670,0.01998576,0.01998519,38485,118,1
5193.24544561,5193.25095652,0.00000000,2321.09992301,0.13342103,35.16302849,0.01998517,0.01998519,38483,118,1
5193.35395899,5193.38593092,0.00000000,2326.22055444,0.32871895,35.18597785,0.01998506,0.01998519,38482,118,1
5193.50439065,5193.52091235,0.00000000,2333.32508653,0.21485623,35.21702489,0.01998512,0.01998519,38481,118,1
5193.50439065,5193.52091235,0.00000000,2333.32508653,0.21485623,35.21702489,0.01998512,0.01998519,38481,118,1
5193.64293909,5193.65590081,0.00000000,2339.87440137,0.02143582,35.24482924,0.01998514,0.01998519,38480,118,1
5193.77947564,5193.79089629,0.00000000,2346.33425573,0.09922938,35.27148732,0.01998514,0.01998519,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29819780,nan,0.00000000,-2147483648,118,1
5194.06758594,5194.06090833,0.00000000,2359.98386100,0.04275033,35.32531518,0.01998521,0.01998519,38477,118,1
5194.18684177,5194.19592489,0.00000000,2365.64111664,0.17546660,35.34663104,0.01998515,0.01998519,38476,118,1
5194.31436366,5194.33094848,0.00000000,2371.69527796,0.22513575,35.36879799,0.01998512,0.01998519,38475,118,1
5194.45104397,5194.46597910,0.00000000,2378.18973918,0.05338024,35.39183696,0.01998513,0.01998519,38474,118,1
5194.60621849,5194.60101674,0.00000000,2385.56988254,0.23880400,35.41708875,0.01998521,0.01998519,38473,118,1
5194.72787881,5194.73606142,0.00000000,2391.36123886,0.12125655,35.43621277,0.01998516,0.01998519,38472,118,1
5194.86309903,5194.87111312,0.00000000,2397.80341754,0.12512645,35.45677194,0.01998516,0.01998519,38471,118,1
5194.99612847,5195.00617186,0.00000000,2404.14671717,0.15432359,35.47628136,0.01998515,0.01998519,38470,118,1
5195.13729241,5195.14123762,0.00000000,2410.88387361,0.37742404,35.49620493,0.01998517,0.01998519,38469,118,1
5195.27253572,5195.27631042,0.00000000,2417.34425182,0.08982906,35.51453928,0.01998517,0.01998519,38468,118,1
5195.39926309,5195.41139025,0.00000000,2423.40298940,0.25055153,35.53104862,0.01998514,0.01998519,38467,118,1
5195.54837645,5195.54647712,0.00000000,2430.53838761,0.25088250,35.54964189,0.01998520,0.01998519,38466,118,1
5195.67208986,5195.68157101,0.00000000,2436.46361163,0.21504422,35.56438360,0.01998515,0.01998519,38465,118,1
5195.79630243,5195.81667194,0.00000000,2442.41756327,0.12046736,35.57855916,0.01998511,0.01998519,38464,118,1
5195.94709874,5195.95177991,0.00000000,2449.65227734,0.23202313,35.59492436,0.01998517,0.01998519,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60430562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60850683,nan,0.00000000,-2147483648,118,1
5196.21603460,5196.22201695,0.00000000,2462.57272303,0.14991155,35.62180655,0.01998517,0.01998519,38461,118,1
5196.21603460,5196.22201695,0.00000000,2462.57272303,0.14991155,35.62180655,0.01998517,0.01998519,38461,118,1
5196.35916789,5196.35714602,0.00000000,2469.45858180,0.08653803,35.63490643,0.01998520,0.01998519,38460,118,1
5196.48191713,5196.49228213,0.00000000,2475.36898418,0.22567010,35.64547076,0.01998515,0.01998519,38459,118,1
5196.61500871,5196.62742528,0.00000000,2481.78279213,0.18192110,35.65622475,0.01998514,0.01998519,38458,118,1
5196.61500871,5196.62742528,0.00000000,2481.78279213,0.18192110,35.65622475,0.01998514,0.01998519,38458,118,1
5196.74456591,5196.76257547,0.00000000,2488.03170490,0.13700923,35.66599174,0.01998512,0.01998519,38457,118,1
5196.74456591,5196.76257547,0.00000000,2488.03170490,0.13700923,35.66599174,0.01998512,0.01998519,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67878433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68402470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69134729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69364472,nan,0.00000000,-2147483648,118,1
5197.30973815,5197.30324661,0.00000000,2515.35458690,0.04900822,35.70046862,0.01998522,0.01998519,38453,118,1
5197.43688220,5197.43843199,2521.59045777,2521.51533225,0.16539056,35.70639362,0.01998518,0.01998519,38452,118,0
5197.54141007,nan,0.00000000,2526.58443242,0.09618209,35.71075899,0.01998507,0.01998519,38451,118,1
5197.70261374,5197.70882389,0.00000000,2534.40876428,0.28731656,35.71659398,0.01998517,0.01998519,38450,118,1
5197.84323844,5197.84403041,2541.27671087,2541.23822088,0.11100903,35.72079150,0.01998519,0.01998519,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.72368382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72454896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72639884,nan,0.00000000,-2147483648,118,1
5198.24971682,5198.24969221,2561.02028045,2561.02148009,0.17586584,35.72824205,0.01998519,0.01998519,38446,118,0
5198.36412708,5198.38492690,0.00000000,2566.60574166,0.10714132,35.72907883,0.01998511,0.01998519,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72935798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72932936,nan,0.00000000,-2147483648,118,1
5198.66153677,5198.65541742,0.00000000,2581.12825934,0.19912162,35.72864615,0.01998521,0.01998519,38443,118,1
5198.66153677,5198.65541742,0.00000000,2581.12825934,0.19912162,35.72864615,0.01998521,0.01998519,38443,118,1
5198.77174233,5198.79067325,0.00000000,2586.51707032,0.07577328,35.72752724,0.01998512,0.01998519,38442,118,1
5198.77174233,5198.79067325,0.00000000,2586.51707032,0.07577328,35.72752724,0.01998512,0.01998519,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72585653,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72511348,nan,0.00000000,-2147483648,118,1
5199.06379130,5199.06120605,0.00000000,2600.81726343,0.06993837,35.72204412,0.01998520,0.01998519,38440,118,1
5199.18799630,5199.19648303,0.00000000,2606.90764285,0.28890864,35.71860032,0.01998516,0.01998519,38439,118,1
5199.30588287,5199.33176705,0.00000000,2612.69300513,0.00310785,35.71471580,0.01998509,0.01998519,38438,118,1
5199.30588287,5199.33176705,0.00000000,2612.69300513,0.00310785,35.71471580,0.01998509,0.01998519,38438,118,1
5199.46760890,5199.46705813,2620.59517974,2620.62224460,0.08428756,35.70842136,0.01998519,0.01998519,38437,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70351381,nan,0.00000000,-2147483648,118,1
5199.70853101,5199.73766143,0.00000000,2632.48869583,0.04410535,35.69690546,0.01998508,0.01998519,38435,118,1
5199.85960379,nan,0.00000000,2639.93022179,0.32350497,35.68840184,0.01998514,0.01998519,38434,118,1
5200.00460897,5200.00829293,0.00000000,2647.08020653,0.13579227,35.67930061,0.01998518,0.01998519,38433,118,1
5200.12191302,5200.14361927,0.00000000,2652.86956405,0.29774935,35.67126302,0.01998511,0.01998519,38432,118,1
5200.27498980,5200.27895265,0.00000000,2660.43154279,0.08060477,35.65986371,0.01998518,0.01998519,38431,118,1
5200.39944541,5200.41429309,0.00000000,2666.58559264,0.10613547,35.64983371,0.01998514,0.01998519,38430,118,1
5200.39944541,5200.41429309,0.00000000,2666.58559264,0.10613547,35.64983371,0.01998514,0.01998519,38430,118,1
5200.53921787,5200.54964059,0.00000000,2673.50341181,0.19004873,35.63775210,0.01998515,0.01998519,38429,118,1
5200.67851953,5200.68499514,0.00000000,2680.40467085,0.14089314,35.62484846,0.01998517,0.01998519,38428,118,1
5200.80089684,5200.82035674,0.00000000,2686.47303538,0.07670637,35.61279981,0.01998512,0.01998519,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59475895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59033955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58128651,nan,0.00000000,-2147483648,118,1
5201.20863073,5201.22648390,0.00000000,2706.72924735,0.00796013,35.56782213,0.01998512,0.01998519,38424,118,1
5201.34237390,5201.36187374,0.00000000,2713.38632303,0.38397215,35.55144101,0.01998512,0.01998519,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52907059,nan,0.00000000,-2147483648,118,1
5201.63177084,5201.63267458,2727.84495893,2727.79985211,0.14243691,35.51326118,0.01998519,0.01998519,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49857540,nan,0.00000000,-2147483648,118,1
5201.90358752,5201.90350367,2741.37530101,2741.37949422,0.07016375,35.47389387,0.01998519,0.01998519,38419,118,0
5202.06301620,5202.03892881,0.00000000,2749.36547246,0.25830657,35.44920309,0.01998529,0.01998519,38418,118,1
5202.17081095,nan,0.00000000,2754.76322748,0.17997380,35.43186847,0.01998518,0.01998519,38417,118,1
5202.30740673,5202.30980026,0.00000000,2761.60917814,0.16209980,35.40913325,0.01998518,0.01998519,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39064020,nan,0.00000000,-2147483648,118,1
5202.57123017,5202.58069997,0.00000000,2774.85062843,0.36309454,35.36277835,0.01998516,0.01998519,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34018333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31748413,nan,0.00000000,-2147483648,118,1
5202.86274137,5202.85162793,0.00000000,2789.51110759,0.08756217,35.30779259,0.01998524,0.01998519,38412,118,1
5202.98250681,5202.98710251,0.00000000,2795.54324786,0.12972506,35.28404980,0.01998518,0.01998519,38411,118,1
5203.11148203,5203.12258415,0.00000000,2802.04512251,0.18996706,35.25772736,0.01998515,0.01998519,38410,118,1
5203.11148203,5203.12258415,0.00000000,2802.04512251,0.18996706,35.25772736,0.01998515,0.01998519,38410,118,1
5203.27664078,5203.25807287,0.00000000,2810.37999463,0.25365424,35.22287472,0.01998527,0.01998519,38409,118,1
5203.27664078,nan,0.00000000,2810.37999463,0.25365424,35.22287472,0.01998527,0.01998519,38409,118,1
5203.39845071,5203.39356864,0.00000000,2816.53367179,0.13108032,35.19634256,0.01998521,0.01998519,38408,118,1
5203.53906863,5203.52907149,0.00000000,2823.64432172,0.37124517,35.16483727,0.01998523,0.01998519,38407,118,1
5203.66846656,5203.66458141,0.00000000,2830.19408432,0.25071795,35.13501314,0.01998521,0.01998519,38406,118,1
5203.79410940,5203.80009839,0.00000000,2836.55973138,0.09474825,35.10528820,0.01998517,0.01998519,38405,118,1
5203.94292738,5203.93562244,0.00000000,2844.10715344,0.30650939,35.06910021,0.01998522,0.01998519,38404,118,1
5204.07391384,5204.07115356,0.00000000,2850.75709067,0.05761857,35.03636559,0.01998521,0.01998519,38403,118,1
5204.19444914,5204.20669176,0.00000000,2856.88212980,0.03069719,35.00551002,0.01998515,0.01998519,38402,118,1
5204.19444914,5204.20669176,0.00000000,2856.88212980,0.03069719,35.00551002,0.01998515,0.01998519,38402,118,1
5204.34828233,nan,0.00000000,2864.70715386,0.23881713,34.96510672,0.01998522,0.01998519,38401,118,1
5204.47898980,5204.47778936,2871.30124055,2871.36240299,0.14712615,34.92987420,0.01998520,0.01998519,38400,118,0
5204.59640013,5204.61334876,0.00000000,2877.34699038,0.32284971,34.89750939,0.01998513,0.01998519,38399,118,1
5204.59640013,5204.61334876,0.00000000,2877.34699038,0.32284971,34.89750939,0.01998513,0.01998519,38399,118,1
5204.59640013,nan,0.00000000,2877.34699038,0.32284971,34.89750939,0.01998513,0.01998519,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84394220,nan,0.00000000,-2147483648,118,1
5204.87152989,5204.88448880,0.00000000,2891.39023415,0.07545413,34.81902230,0.01998515,0.01998519,38397,118,1
5204.87152989,5204.88448880,0.00000000,2891.39023415,0.07545413,34.81902230,0.01998515,0.01998519,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78667264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76325807,nan,0.00000000,-2147483648,118,1
5205.14916049,5205.15565713,0.00000000,2905.59045183,0.07074881,34.73603012,0.01998517,0.01998520,38395,118,1
5205.14916049,5205.15565713,0.00000000,2905.59045183,0.07074881,34.73603012,0.01998517,0.01998520,38395,118,1
5205.28638460,5205.29125191,0.00000000,2912.62011083,0.34508785,34.69359402,0.01998518,0.01998520,38394,118,1
5205.42729718,5205.42685376,2919.81829067,2919.84103801,0.25160439,34.64907018,0.01998520,0.01998520,38393,118,0
5205.55631628,5205.56246270,0.00000000,2926.46928310,0.22362464,34.60736766,0.01998517,0.01998520,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56549815,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53947057,nan,0.00000000,-2147483648,118,1
5205.83284170,5205.83370179,2940.72355400,2940.67928904,0.15251934,34.51527282,0.01998519,0.01998520,38390,118,0
5205.95108074,5205.96933195,0.00000000,2946.77414534,0.04603293,34.47464630,0.01998513,0.01998520,38389,118,1
5206.12492243,5206.10496920,0.00000000,2955.73509554,0.01770224,34.41368627,0.01998527,0.01998520,38388,118,1
5206.23250086,5206.24061352,0.00000000,2961.28635237,0.08157212,34.37518732,0.01998516,0.01998520,38387,118,1
5206.35794039,5206.37626492,0.00000000,2967.76504311,0.21393561,34.32954509,0.01998513,0.01998520,38386,118,1
5206.35794039,5206.37626492,0.00000000,2967.76504311,0.21393561,34.32954509,0.01998513,0.01998520,38386,118,1
5206.51550106,5206.51192340,0.00000000,2975.91154764,0.19281664,34.27106464,0.01998521,0.01998520,38385,118,1
5206.64007535,5206.64758897,0.00000000,2982.35950418,0.30006787,34.22391674,0.01998517,0.01998520,38384,118,1
5206.77734906,5206.78326161,0.00000000,2989.47194127,0.19837195,34.17102707,0.01998517,0.01998520,38383,118,1
5206.91938109,5206.91894134,2996.80291949,2996.82573914,0.27182449,34.11536754,0.01998520,0.01998520,38382,118,0
5206.91938109,5206.91894134,2996.80291949,2996.82573914,0.27182449,34.11536754,0.01998520,0.01998520,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.07560977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04453774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01317165,nan,0.00000000,-2147483648,118,1
5207.30177937,5207.32602302,0.00000000,3016.71331943,0.14917581,33.95986753,0.01998510,0.01998520,38379,118,1
5207.45461441,5207.46173109,0.00000000,3024.67317121,0.04555776,33.89559059,0.01998517,0.01998520,38378,118,1
5207.45461441,5207.46173109,0.00000000,3024.67317121,0.04555776,33.89559059,0.01998517,0.01998520,38378,118,1
5207.45461441,5207.46173109,0.00000000,3024.67317121,0.04555776,33.89559059,0.01998517,0.01998520,38378,118,1
5207.58242622,nan,0.00000000,3031.33706243,0.04493642,33.84088044,0.01998514,0.01998520,38377,118,1
5207.69831016,nan,0.00000000,3037.38480681,0.28058415,33.79051935,0.01998558,0.01998520,38377,118,1
5207.69831016,nan,0.00000000,3037.38480681,0.28058415,33.79051935,0.01998558,0.01998520,38377,118,1
5207.85526046,5207.86889779,0.00000000,3045.58446869,0.25527355,33.72115926,0.01998514,0.01998520,38375,118,1
5207.98964705,5208.00463420,0.00000000,3052.61334561,0.14936315,33.66071243,0.01998514,0.01998520,38374,118,1
5208.23648985,nan,0.00000000,3065.54344039,0.09532807,33.54712473,0.01998557,0.01998520,38373,118,1
5208.23648985,nan,0.00000000,3065.54344039,0.09532807,33.54712473,0.01998557,0.01998520,38373,118,1
5208.23648985,5208.14037769,0.00000000,3065.54344039,0.09532807,33.54712473,0.01998557,0.01998520,38373,118,1
5208.35925595,nan,0.00000000,3071.98354252,0.29104412,33.48939205,0.01998604,0.01998520,38373,118,1
5208.35925595,nan,0.00000000,3071.98354252,0.29104412,33.48939205,0.01998604,0.01998520,38373,118,1
5208.53919688,5208.54765071,0.00000000,3081.43424980,0.25615810,33.40327403,0.01998517,0.01998520,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.35177874,nan,0.00000000,-2147483648,118,1
5208.81440182,5208.81920151,0.00000000,3095.91446605,0.14211108,33.26809660,0.01998518,0.01998520,38368,118,1
5208.93995137,5208.95498754,0.00000000,3102.53094302,0.09995556,33.20502643,0.01998514,0.01998520,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11333963,nan,0.00000000,-2147483648,118,1
5209.20949470,5209.22658089,0.00000000,3116.75835610,0.07059444,33.06663123,0.01998513,0.01998520,38365,118,1
5209.20949470,5209.22658089,0.00000000,3116.75835610,0.07059444,33.06663123,0.01998513,0.01998520,38365,118,1
5209.35162452,5209.36238820,0.00000000,3124.27283779,0.20826430,32.99200313,0.01998516,0.01998520,38364,118,1
5209.35162452,5209.36238820,0.00000000,3124.27283779,0.20826430,32.99200313,0.01998516,0.01998520,38364,118,1
