wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.06876845,5204.06337317,0.00000000,2850.43075896,0.00240341,16.27469283,0.01998467,0.01998464,38402,118,1
5204.20429819,5204.19892143,0.00000000,2857.31793179,0.30202454,16.23464730,0.01998467,0.01998464,38401,118,1
5204.32736326,5204.33447676,0.00000000,2863.57767971,0.26960051,16.19739269,0.01998462,0.01998464,38400,118,1
5204.32736326,nan,0.00000000,2863.57767971,0.26960051,16.19739269,0.01998462,0.01998464,38400,118,1
5204.48187034,5204.47003916,0.00000000,2871.44483105,0.12137180,16.14941823,0.01998469,0.01998464,38399,118,1
5204.48187034,5204.47003916,0.00000000,2871.44483105,0.12137180,16.14941823,0.01998469,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.05729012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01804602,nan,0.00000000,-2147483648,118,1
5205.03869566,5205.01235939,0.00000000,2899.87236103,0.15816546,15.96543997,0.01998475,0.01998464,38395,118,1
5205.03869566,5205.01235939,0.00000000,2899.87236103,0.15816546,15.96543997,0.01998475,0.01998464,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92362010,nan,0.00000000,-2147483648,118,1
5205.28398904,5205.28356191,2912.43253543,2912.45442064,0.13313231,15.87874733,0.01998465,0.01998465,38393,118,0
5205.38766748,5205.41917377,0.00000000,2917.74891420,0.11544305,15.84131088,0.01998452,0.01998465,38392,118,1
5205.38766748,5205.41917377,0.00000000,2917.74891420,0.11544305,15.84131088,0.01998452,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77454610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75988691,nan,0.00000000,-2147483648,118,1
5205.69518096,5205.69041870,0.00000000,2933.54073635,0.20974796,15.72630889,0.01998466,0.01998465,38390,118,1
5205.84378434,5205.82605177,0.00000000,2941.18519191,0.11904484,15.66885320,0.01998471,0.01998465,38389,118,1
5205.94801394,5205.96169191,0.00000000,2946.55212010,0.13421985,15.62782389,0.01998459,0.01998465,38388,118,1
5206.06744440,5206.09733912,0.00000000,2952.70699705,0.32535162,15.58007179,0.01998453,0.01998465,38387,118,1
5206.23189279,5206.23299340,2961.26118765,2961.20437498,0.20467810,15.51292423,0.01998464,0.01998465,38386,118,0
5206.33158058,nan,0.00000000,2966.33924717,0.20744904,15.47166437,0.01998555,0.01998465,38387,118,1
5206.33158058,nan,0.00000000,2966.33924717,0.20744904,15.47166437,0.01998555,0.01998465,38387,118,1
5206.50559516,5206.50432319,2975.28139614,2975.34718995,0.02347291,15.39804704,0.01998465,0.01998465,38384,118,0
5206.62968082,5206.63999869,0.00000000,2981.75755270,0.19564998,15.34470425,0.01998461,0.01998465,38383,118,1
5206.62968082,5206.63999869,0.00000000,2981.75755270,0.19564998,15.34470425,0.01998461,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30049355,nan,0.00000000,-2147483648,118,1
5206.82421839,5206.63999869,0.00000000,2991.83846995,0.11831001,15.25922348,0.01998535,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21470657,nan,0.00000000,-2147483648,118,1
5207.01924000,5207.04706765,0.00000000,3001.95966748,0.07480284,15.17145490,0.01998454,0.01998465,38380,118,1
5207.28947878,5207.31848233,0.00000000,3016.00975720,0.26941983,15.04641463,0.01998454,0.01998465,38378,118,1
5207.41184821,nan,0.00000000,3022.38162090,0.23365717,14.98849187,0.01998553,0.01998465,38379,118,1
5207.41184821,nan,0.00000000,3022.38162090,0.23365717,14.98849187,0.01998553,0.01998465,38379,118,1
5207.58728428,5207.58992532,0.00000000,3031.52730569,0.06947921,14.90403998,0.01998464,0.01998465,38376,118,1
5207.58728428,5207.58992532,0.00000000,3031.52730569,0.06947921,14.90403998,0.01998464,0.01998465,38376,118,1
5207.73482618,5207.72565743,0.00000000,3039.22854121,0.19666832,14.83173363,0.01998468,0.01998465,38375,118,1
5207.86895678,5207.86139662,0.00000000,3046.23747211,0.07741237,14.76498675,0.01998468,0.01998465,38374,118,1
5207.98183996,5207.99714289,0.00000000,3052.14184714,0.41938297,14.70806783,0.01998459,0.01998465,38373,118,1
5208.13787885,5208.13289624,0.00000000,3060.31212362,0.24723082,14.62827070,0.01998467,0.01998465,38372,118,1
5208.26565433,5208.26865667,0.00000000,3067.00999912,0.26115725,14.56196450,0.01998464,0.01998465,38371,118,1
5208.26565433,5208.26865667,0.00000000,3067.00999912,0.26115725,14.56196450,0.01998464,0.01998465,38371,118,1
5208.42973337,5208.40442418,0.00000000,3075.62079480,0.09867139,14.47555317,0.01998475,0.01998465,38370,118,1
5208.42973337,5208.40442418,0.00000000,3075.62079480,0.09867139,14.47555317,0.01998475,0.01998465,38370,118,1
5208.54366322,5208.54019877,0.00000000,3081.60636608,0.16333699,14.41471832,0.01998466,0.01998465,38369,118,1
5208.68210219,5208.67598045,0.00000000,3088.88686840,0.14234878,14.33987979,0.01998467,0.01998465,38368,118,1
5208.68210219,5208.67598045,0.00000000,3088.88686840,0.14234878,14.33987979,0.01998467,0.01998465,38368,118,1
5208.81539838,5208.81176921,0.00000000,3095.90448918,0.09876035,14.26687484,0.01998466,0.01998465,38367,118,1
5208.93021155,5208.94756505,0.00000000,3101.95501660,0.27174439,14.20325142,0.01998458,0.01998465,38366,118,1
5209.09045470,5209.08336797,0.00000000,3110.40893489,0.23945397,14.11331095,0.01998468,0.01998465,38365,118,1
5209.20230456,5209.21917798,0.00000000,3116.31620662,0.27338800,14.04974720,0.01998458,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94428384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88922126,nan,0.00000000,-2147483648,118,1
5209.60410445,5209.62665052,0.00000000,3137.58082350,0.16754283,13.81612333,0.01998456,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71027016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65349810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63067714,nan,0.00000000,-2147483648,118,1
5210.06084823,5210.03418685,0.00000000,3161.83722703,0.16551345,13.54063727,0.01998475,0.01998465,38358,118,1
5210.06084823,5210.03418685,0.00000000,3161.83722703,0.16551345,13.54063727,0.01998475,0.01998465,38358,118,1
5210.32443077,5210.30591317,0.00000000,3175.87640559,0.18229848,13.37692884,0.01998472,0.01998465,38356,118,1
5210.43978138,5210.44178697,0.00000000,3182.02983035,0.04117468,13.30421056,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20916146,nan,0.00000000,-2147483648,118,1
5210.73251116,5210.71355583,0.00000000,3197.67176544,0.03279290,13.11676290,0.01998472,0.01998465,38353,118,1
5210.73251116,5210.71355583,0.00000000,3197.67176544,0.03279290,13.11676290,0.01998472,0.01998465,38353,118,1
5210.85812831,5210.84945090,0.00000000,3204.39563711,0.26652186,13.03505679,0.01998468,0.01998465,38352,118,1
5210.99161091,5210.98535306,0.00000000,3211.54815968,0.16588956,12.94740807,0.01998467,0.01998465,38351,118,1
5211.09745579,5211.12126231,0.00000000,3217.22535715,0.12878248,12.87730556,0.01998456,0.01998465,38350,118,1
5211.26295746,5211.25717865,0.00000000,3226.11234839,0.11360645,12.76663296,0.01998467,0.01998465,38349,118,1
5211.64094671,5211.66497025,0.00000000,3246.45527270,0.05671869,12.50908507,0.01998456,0.01998465,38346,118,1
5211.93542838,5211.93686680,0.00000000,3262.34850988,0.04272217,12.30390308,0.01998465,0.01998465,38344,118,1
5212.28003213,nan,0.00000000,3280.99686894,0.24125776,12.05886660,0.01998545,0.01998465,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91218227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88535591,nan,0.00000000,-2147483648,118,1
5212.65590005,nan,0.00000000,3301.39914983,0.09774524,11.78567747,0.01998532,0.01998465,38340,118,1
5212.75073431,5212.75272676,0.00000000,3306.55709744,0.18563377,11.71579339,0.01998464,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58701957,nan,0.00000000,-2147483648,118,1
5213.02082499,5213.02473688,0.00000000,3321.26996962,0.27120358,11.51469087,0.01998464,0.01998465,38336,118,1
5213.13588609,nan,0.00000000,3327.54812312,0.26924127,11.42810074,0.01998456,0.01998465,38335,118,1
5213.13588609,nan,0.00000000,3327.54812312,0.26924127,11.42810074,0.01998456,0.01998465,38335,118,1
5213.29403215,5213.29677540,0.00000000,3336.18727443,0.26774177,11.30820506,0.01998464,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22705976,nan,0.00000000,-2147483648,118,1
5213.55458563,5213.56884233,0.00000000,3350.44638914,0.27606205,11.10848074,0.01998460,0.01998465,38332,118,1
5213.55458563,5213.56884233,0.00000000,3350.44638914,0.27606205,11.10848074,0.01998460,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03008986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95923082,nan,0.00000000,-2147483648,118,1
5213.84456058,5213.84093767,0.00000000,3366.35345155,0.22483769,10.88307034,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80241750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77377193,nan,0.00000000,-2147483648,118,1
5214.12026049,5214.11306143,0.00000000,3381.51465144,0.12107170,10.66578001,0.01998468,0.01998465,38328,118,1
5214.26907473,nan,0.00000000,3389.71336884,0.08681146,10.54731836,0.01998473,0.01998465,38327,118,1
5214.26907473,5214.24913397,0.00000000,3389.71336884,0.08681146,10.54731836,0.01998473,0.01998465,38327,118,1
5214.39878948,5214.38521362,0.00000000,3396.86854572,0.08404360,10.44340258,0.01998471,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33934986,nan,0.00000000,-2147483648,118,1
5214.65245984,5214.65739423,0.00000000,3410.88480578,0.13437534,10.23845064,0.01998463,0.01998465,38324,118,1
5214.65245984,5214.65739423,0.00000000,3410.88480578,0.13437534,10.23845064,0.01998463,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16320868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13372652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08943753,nan,0.00000000,-2147483648,118,1
5214.92757191,5214.92960327,0.00000000,3426.12129182,0.23136709,10.01365184,0.01998465,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92638272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89662692,nan,0.00000000,-2147483648,118,1
5215.20257127,5215.20184075,3441.36472291,3441.40533123,0.23112924,9.78616561,0.01998466,0.01998465,38320,118,0
5215.20257127,5215.20184075,3441.36472291,3441.40533123,0.23112924,9.78616561,0.01998466,0.01998465,38320,118,0
5215.20257127,5215.20184075,3441.36472291,3441.40533123,0.23112924,9.78616561,0.01998466,0.01998465,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.67242373,nan,0.00000000,-2147483648,118,1
5215.47988090,5215.47410668,0.00000000,3456.82230697,0.19056848,9.55480482,0.01998468,0.01998465,38318,118,1
5215.64823266,nan,0.00000000,3466.21057939,0.00407379,9.41303520,0.01998532,0.01998465,38318,118,1
5215.64823266,nan,0.00000000,3466.21057939,0.00407379,9.41303520,0.01998532,0.01998465,38318,118,1
5215.73603265,5215.74640105,0.00000000,3471.11244870,0.43760799,9.33876023,0.01998461,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21889311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18843179,nan,0.00000000,-2147483648,118,1
5216.01366331,5216.01872387,0.00000000,3486.63808704,0.45308628,9.10241726,0.01998464,0.01998465,38314,118,1
5216.18853576,5216.01872387,0.00000000,3496.43730169,0.11432057,8.95243454,0.01998531,0.01998465,38314,118,1
5216.18853576,5216.01872387,0.00000000,3496.43730169,0.11432057,8.95243454,0.01998531,0.01998465,38314,118,1
5216.27831334,5216.29107514,0.00000000,3501.47414851,0.09351523,8.87511146,0.01998461,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79010783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74388511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71304165,nan,0.00000000,-2147483648,118,1
5216.55834662,5216.56345488,0.00000000,3517.21148336,0.12733139,8.63256745,0.01998464,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55849537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51202808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48102428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41895652,nan,0.00000000,-2147483648,118,1
5216.81201938,5216.83586307,0.00000000,3531.50219296,0.03250708,8.41115844,0.01998456,0.01998465,38308,118,1
5216.99982147,nan,0.00000000,3542.10351078,0.17461514,8.24626116,0.01998528,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16992640,nan,0.00000000,-2147483648,118,1
5217.24911661,5217.24452875,0.00000000,3556.20444314,0.07899137,8.02615631,0.01998467,0.01998466,38305,118,1
5217.24911661,5217.24452875,0.00000000,3556.20444314,0.07899137,8.02615631,0.01998467,0.01998466,38305,118,1
5217.41041534,5217.24452875,0.00000000,3565.34535599,0.14827935,7.88304669,0.01998529,0.01998466,38305,118,1
5217.41041534,5217.24452875,0.00000000,3565.34535599,0.14827935,7.88304669,0.01998529,0.01998466,38305,118,1
5217.51121871,5217.51700814,0.00000000,3571.06490441,0.08816648,7.79334641,0.01998463,0.01998466,38303,118,1
5217.51121871,5217.51700814,0.00000000,3571.06490441,0.08816648,7.79334641,0.01998463,0.01998466,38303,118,1
5217.61871368,nan,0.00000000,3577.17004336,0.21517653,7.69747649,0.01998557,0.01998466,38304,118,1
5217.61871368,nan,0.00000000,3577.17004336,0.21517653,7.69747649,0.01998557,0.01998466,38304,118,1
5217.79156654,5217.78951600,0.00000000,3587.00000000,nan,7.54287128,0.01998466,0.01998466,38301,118,1
5198.44989534,nan,0.00000000,669.00000000,nan,16.18964598,0.01998544,0.01998464,38445,117,1
5198.50194037,5198.51196918,0.00000000,671.00000000,nan,16.26292067,0.01998460,0.01998464,38443,117,1
5198.66814984,nan,0.00000000,677.38998573,0.06237334,16.49656377,0.01998472,0.01998464,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77388312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06431951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13675316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28140979,nan,0.00000000,-2147483648,117,1
5199.22347773,nan,0.00000000,698.77129989,0.28482988,17.27314662,0.01998530,0.01998464,38439,117,1
5199.47664420,5199.45893103,0.00000000,708.53492431,0.22425865,17.62509857,0.01998471,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82136783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00047414,nan,0.00000000,-2147483648,117,1
5199.88818835,5199.86487747,0.00000000,724.42827946,0.16355485,18.19442338,0.01998473,0.01998464,38433,117,1
5199.88818835,5199.86487747,0.00000000,724.42827946,0.16355485,18.19442338,0.01998473,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39295747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.49962803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71249254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88939388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99532259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06585331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20670247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45250700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52257746,nan,0.00000000,-2147483648,117,1
5201.04617346,5200.81233245,0.00000000,769.29388324,0.24542668,19.77751957,0.01998554,0.01998464,38426,117,1
5201.18167138,nan,0.00000000,774.55783351,0.20243354,19.96092348,0.01998554,0.01998464,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18470885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46158321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59959361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73731929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97765367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08038685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14878650,nan,0.00000000,-2147483648,117,1
5202.18020793,5202.16643883,0.00000000,813.44225964,0.11706048,21.30045580,0.01998470,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45570192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59164468,nan,0.00000000,-2147483648,117,1
5202.56285249,5202.57280829,0.00000000,828.38637531,0.02381601,21.80809753,0.01998460,0.01998464,38413,117,1
5202.70943909,5202.70827889,834.07687612,834.12224741,0.18549489,22.00188140,0.01998465,0.01998464,38412,117,0
5202.84755350,5202.84375655,0.00000000,839.52104210,0.22267984,22.18373951,0.01998466,0.01998464,38411,117,1
5202.84755350,5202.84375655,0.00000000,839.52104210,0.22267984,22.18373951,0.01998466,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33421693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46829924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.53523287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.73560339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86882494,nan,0.00000000,-2147483648,117,1
5203.53144749,5203.52125073,0.00000000,866.32330490,0.10982782,23.07883910,0.01998468,0.01998464,38406,117,1
5203.53144749,5203.52125073,0.00000000,866.32330490,0.10982782,23.07883910,0.01998468,0.01998464,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36584655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49770253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59640559,nan,0.00000000,-2147483648,117,1
5204.22214432,5204.19892143,0.00000000,893.47181836,0.04942806,23.97234536,0.01998473,0.01998464,38401,117,1
5204.22214432,5204.19892143,0.00000000,893.47181836,0.04942806,23.97234536,0.01998473,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15266103,nan,0.00000000,-2147483648,117,1
5204.47316084,5204.47003916,0.00000000,903.35824637,0.14802971,24.29442769,0.01998466,0.01998464,38399,117,1
5204.61104975,5204.60560862,0.00000000,908.79363413,0.28886831,24.47075161,0.01998467,0.01998464,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63914576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76818860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83260154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96121040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12156435,nan,0.00000000,-2147483648,117,1
5205.26520632,nan,0.00000000,934.62379365,0.00094430,25.30138301,0.01998562,0.01998464,38395,117,1
