wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.84403407,5205.82917590,0.00000000,2941.45786578,0.26237885,15.69544763,0.01998471,0.01998466,38389,118,1
5205.84403407,5205.82917590,0.00000000,2941.45786578,0.26237885,15.69544763,0.01998471,0.01998466,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65332462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.59925344,nan,0.00000000,-2147483648,118,1
5206.24027580,5206.23611311,0.00000000,2961.88422269,0.25589086,15.53719768,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49628073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43127272,nan,0.00000000,-2147483648,118,1
5206.63416638,5206.64311398,0.00000000,2982.25077823,0.28292723,15.37128052,0.01998462,0.01998466,38383,118,1
5206.76276650,5206.77879508,0.00000000,2988.91354489,0.13521028,15.31525925,0.01998460,0.01998466,38382,118,1
5206.90884147,5206.91448326,0.00000000,2996.48969805,0.04597179,15.25052315,0.01998464,0.01998466,38381,118,1
5207.02045263,nan,0.00000000,3002.28415465,0.29031102,15.20027163,0.01998454,0.01998466,38380,118,1
5207.02045263,5207.05017852,0.00000000,3002.28415465,0.29031102,15.20027163,0.01998454,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11458274,nan,0.00000000,-2147483648,118,1
5207.31394081,5207.32159026,0.00000000,3017.54495193,0.15058652,15.06488071,0.01998463,0.01998466,38378,118,1
5207.31394081,nan,0.00000000,3017.54495193,0.15058652,15.06488071,0.01998463,0.01998466,38378,118,1
5207.31394081,5207.32159026,0.00000000,3017.54495193,0.15058652,15.06488071,0.01998463,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99714893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97880166,nan,0.00000000,-2147483648,118,1
5207.59018730,5207.59303031,0.00000000,3031.94106535,0.07438783,14.93315523,0.01998465,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85773543,nan,0.00000000,-2147483648,118,1
5207.85193693,5207.86449867,0.00000000,3045.61038730,0.15203388,14.80452430,0.01998461,0.01998466,38374,118,1
5208.01019343,5208.00024347,0.00000000,3053.88861531,0.17984900,14.72495858,0.01998470,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67520838,nan,0.00000000,-2147483648,118,1
5208.26118172,5208.27175432,0.00000000,3067.03870050,0.20171825,14.59601103,0.01998462,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52649096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47602437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44553143,nan,0.00000000,-2147483648,118,1
5208.67547655,5208.67907370,0.00000000,3088.80209081,0.32256587,14.37580415,0.01998465,0.01998466,38368,118,1
5208.82447007,5208.81486099,0.00000000,3096.64641195,0.04816767,14.29438476,0.01998470,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23820187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20650139,nan,0.00000000,-2147483648,118,1
5209.10840165,nan,0.00000000,3111.62088609,0.52608863,14.13599060,0.01998474,0.01998466,38365,118,1
5209.10840165,nan,0.00000000,3111.62088609,0.52608863,14.13599060,0.01998474,0.01998466,38365,118,1
5209.35112264,5209.35808101,0.00000000,3124.44894065,0.21926936,13.99724226,0.01998463,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91426778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88103696,nan,0.00000000,-2147483648,118,1
5209.62860906,5209.62973353,3139.20916306,3139.14953606,0.11852714,13.83482545,0.01998466,0.01998466,38361,118,0
5209.75681479,nan,0.00000000,3145.94621149,0.19321336,13.75851706,0.01998463,0.01998466,38360,118,1
5209.88181800,5209.90141440,0.00000000,3152.58424071,0.06658297,13.68325565,0.01998459,0.01998466,38359,118,1
5209.88181800,5209.90141440,0.00000000,3152.58424071,0.06658297,13.68325565,0.01998459,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59832576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54056000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51734104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48239242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43557081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40028774,nan,0.00000000,-2147483648,118,1
5210.43779409,5210.44486121,0.00000000,3182.19005129,0.19989455,13.33891153,0.01998463,0.01998466,38355,118,1
5210.56307570,5210.58074064,0.00000000,3188.87989971,0.13028613,13.25917531,0.01998459,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16145669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07640284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03972228,nan,0.00000000,-2147483648,118,1
5210.97703074,5210.98842147,0.00000000,3211.03352515,0.12716926,12.99018995,0.01998462,0.01998466,38351,118,1
5210.97703074,5210.98842147,0.00000000,3211.03352515,0.12716926,12.99018995,0.01998462,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91647142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87920382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85428437,nan,0.00000000,-2147483648,118,1
5211.25430783,5211.26024416,0.00000000,3225.91496749,0.28063986,12.80533346,0.01998464,0.01998466,38349,118,1
5211.37257648,5211.39616615,0.00000000,3232.27286048,0.29403415,12.72535677,0.01998457,0.01998466,38348,118,1
5211.54559105,5211.53209522,0.00000000,3241.58506934,0.52937701,12.60715475,0.01998471,0.01998466,38347,118,1
5211.54559105,5211.53209522,0.00000000,3241.58506934,0.52937701,12.60715475,0.01998471,0.01998466,38347,118,1
5211.64146778,5211.66803140,0.00000000,3246.75125866,0.04129933,12.54104051,0.01998456,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43469048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40876022,nan,0.00000000,-2147483648,118,1
5211.92390033,5211.93992504,0.00000000,3261.99387003,0.10631977,12.34376997,0.01998460,0.01998466,38344,118,1
5211.92390033,5211.93992504,0.00000000,3261.99387003,0.10631977,12.34376997,0.01998460,0.01998466,38344,118,1
5212.07635045,5212.07588250,3270.21356175,3270.23887656,0.27678930,12.23571336,0.01998466,0.01998466,38343,118,0
5212.20999921,5212.21184706,0.00000000,3277.47126615,0.37981357,12.14016183,0.01998466,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07996988,nan,0.00000000,-2147483648,118,1
5212.35066766,5212.34781873,0.00000000,3285.09486593,0.53517100,12.03867760,0.01998467,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94608966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87865549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85159061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81089621,nan,0.00000000,-2147483648,118,1
5212.75021786,5212.75577630,0.00000000,3306.79833647,0.18757385,11.74556710,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64696669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60569985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53667242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49510751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42558754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39769438,nan,0.00000000,-2147483648,118,1
5213.29734408,5213.29981915,0.00000000,3336.63835433,0.21624883,11.33281949,0.01998465,0.01998466,38334,118,1
5213.29734408,5213.29981915,0.00000000,3336.63835433,0.21624883,11.33281949,0.01998465,0.01998466,38334,118,1
5213.45957201,5213.43584762,0.00000000,3345.51317023,0.01372692,11.20797587,0.01998475,0.01998466,38333,118,1
5213.45957201,nan,0.00000000,3345.51317023,0.01372692,11.20797587,0.01998475,0.01998466,38333,118,1
5213.57466647,5213.57188319,0.00000000,3351.81704651,0.15711935,11.11873628,0.01998467,0.01998466,38332,118,1
5213.57466647,5213.57188319,0.00000000,3351.81704651,0.15711935,11.11873628,0.01998467,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04502078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01649329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98792040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88756107,nan,0.00000000,-2147483648,118,1
5213.99950942,5213.98003253,0.00000000,3375.14076196,0.35311834,10.78462348,0.01998474,0.01998466,38329,118,1
5213.99950942,5213.98003253,0.00000000,3375.14076196,0.35311834,10.78462348,0.01998474,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71425693,nan,0.00000000,-2147483648,118,1
5214.26491628,5214.25216762,0.00000000,3389.75533658,0.02187219,10.57222667,0.01998471,0.01998466,38327,118,1
5214.37869978,5214.38824582,0.00000000,3396.03120045,0.27800954,10.48032625,0.01998463,0.01998466,38326,118,1
5214.53994746,5214.52433113,0.00000000,3404.93574859,0.21281018,10.34923885,0.01998472,0.01998466,38325,118,1
5214.53994746,5214.52433113,0.00000000,3404.93574859,0.21281018,10.34923885,0.01998472,0.01998466,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27432983,nan,0.00000000,-2147483648,118,1
5214.75885077,5214.66042355,0.00000000,3417.04444483,0.18182599,10.16970972,0.01998504,0.01998466,38324,118,1
5214.75885077,nan,0.00000000,3417.04444483,0.18182599,10.16970972,0.01998504,0.01998466,38324,118,1
5214.93216647,5214.93262972,3426.68577252,3426.66007940,0.33360828,10.02613110,0.01998466,0.01998466,38322,118,0
5214.93216647,5214.93262972,3426.68577252,3426.66007940,0.33360828,10.02613110,0.01998466,0.01998466,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.93098853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88583859,nan,0.00000000,-2147483648,118,1
5215.18523336,5215.20486433,0.00000000,3440.69733170,0.26890337,9.81497968,0.01998459,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71959454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67406958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59802171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56754277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53703004,nan,0.00000000,-2147483648,118,1
5215.62815604,5215.61326957,0.00000000,3465.36303338,0.19601588,9.43973138,0.01998472,0.01998467,38317,118,1
5215.62815604,5215.61326957,0.00000000,3465.36303338,0.19601588,9.43973138,0.01998472,0.01998467,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35325811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32251590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29174192,nan,0.00000000,-2147483648,118,1
5215.87719948,5215.88557530,0.00000000,3479.27496999,0.26984930,9.22585766,0.01998463,0.01998467,38315,118,1
5216.01191394,5216.02173883,0.00000000,3486.81334182,0.28851542,9.10933594,0.01998463,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02891676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98231144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92006994,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87331415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79524826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76397382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73267231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65430180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60720080,nan,0.00000000,-2147483648,118,1
5216.71391692,5216.70266322,0.00000000,3526.24556851,0.15005508,8.49320586,0.01998471,0.01998467,38309,118,1
5216.83607350,5216.83886945,0.00000000,3533.13307067,0.40590347,8.38454289,0.01998466,0.01998467,38308,118,1
5216.97794999,5216.97508280,0.00000000,3541.14213448,0.41660970,8.25783062,0.01998468,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16492087,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13315609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10136965,nan,0.00000000,-2147483648,118,1
5217.26244450,5217.24753085,0.00000000,3557.23370087,0.17010172,8.00216025,0.01998472,0.01998467,38305,118,1
5217.38676042,5217.38376555,0.00000000,3564.27855120,0.07922518,7.88980211,0.01998468,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76637527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68630312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63820641,nan,0.00000000,-2147483648,118,1
5217.78673537,5217.79251239,0.00000000,3587.00000000,nan,7.52583121,0.01998465,0.01998467,38301,118,1
5197.42803814,5197.43336591,0.00000000,630.00000000,nan,15.00709705,0.01998463,0.01998465,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44691136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.02964106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17466316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24707500,nan,0.00000000,-2147483648,117,1
5198.45670544,5198.37992305,0.00000000,669.44537455,0.06723806,16.44389438,0.01998495,0.01998465,38444,117,1
5198.77619400,5198.78569597,0.00000000,681.73015278,0.22243348,16.88611479,0.01998462,0.01998465,38441,117,1
5198.77619400,5198.78569597,0.00000000,681.73015278,0.22243348,16.88611479,0.01998462,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18239713,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25388002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.64584539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82334461,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89422745,nan,0.00000000,-2147483648,117,1
5199.70903101,nan,0.00000000,717.69119058,0.21568401,18.16619148,0.01998508,0.01998465,38435,117,1
5199.70903101,nan,0.00000000,717.69119058,0.21568401,18.16619148,0.01998508,0.01998465,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35333626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42371737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56427853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66952337,nan,0.00000000,-2147483648,117,1
5200.27914793,nan,0.00000000,739.73744860,0.25277740,18.94026840,0.01998467,0.01998465,38430,117,1
5200.40012402,nan,0.00000000,744.42225676,0.33943845,19.10370810,0.01998462,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29781838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47137747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60992140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71365225,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98952502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05832424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16139624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23002631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46969821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64038401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74259192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81064566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91259890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14989491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31888169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42006942,nan,0.00000000,-2147483648,117,1
5202.45290123,5202.44050592,0.00000000,824.27810124,0.11338716,21.83260129,0.01998470,0.01998465,38414,117,1
5202.45290123,5202.44050592,0.00000000,824.27810124,0.11338716,21.83260129,0.01998470,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99056717,nan,0.00000000,-2147483648,117,1
5202.70358756,5202.71143710,0.00000000,834.07749072,0.26183170,22.16000368,0.01998463,0.01998466,38412,117,1
5202.70358756,5202.71143710,0.00000000,834.07749072,0.26183170,22.16000368,0.01998463,0.01998466,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35708118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.42349753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48984534,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58923847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65541481,nan,0.00000000,-2147483648,117,1
5203.22072282,5203.11788679,0.00000000,854.32540920,0.93102518,22.83128811,0.01998505,0.01998466,38409,117,1
5203.22072282,nan,0.00000000,854.32540920,0.93102518,22.83128811,0.01998505,0.01998466,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01815721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24791042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37881933,nan,0.00000000,-2147483648,117,1
5203.64716295,5203.65991855,0.00000000,871.05585140,0.44365808,23.38064524,0.01998461,0.01998466,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73739702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86727131,nan,0.00000000,-2147483648,117,1
5204.08963632,nan,0.00000000,888.44763291,0.37740122,23.94660617,0.01998527,0.01998466,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12619058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28745306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.38400282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44828272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54457260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60867918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70470896,nan,0.00000000,-2147483648,117,1
5204.87248633,5204.87990321,0.00000000,919.29943212,0.20789474,24.93771082,0.01998463,0.01998466,38396,117,1
