wlc,wll,posc,posm,posme,posmy,order,flag
5633.76072777,5633.76116567,2854.37492538,2854.35433035,0.04093554,372.48685983,109,0
5634.02047433,5634.02025250,2866.57058444,2866.58103537,0.03422749,372.43999487,109,0
5635.94843167,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00013471,109,4
5638.34099473,5638.34174409,3073.24492036,3073.20851616,0.03665646,371.22132988,109,0
5641.86705154,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57705783,109,2
5644.15080358,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17711665,109,3
5647.50595897,5647.50657854,3534.36650938,3534.33417747,0.05913561,365.60857693,109,0
5656.37213959,5656.37243286,4015.93507896,4015.91847734,0.06294617,355.52107690,109,0
5656.97211210,5656.97114246,4049.94477280,4050.00003470,0.05252199,354.64523890,109,0
5657.17717952,5657.17763466,4061.72450050,4061.69851204,0.06900257,354.33970419,109,0
5622.33811901,5622.33737420,342.40690578,342.43251210,0.02103920,362.23480866,108,0
5623.07567398,5623.07526466,367.80860549,367.82271447,0.02825903,363.34349034,108,0
5624.10828669,5624.10962555,403.52368671,403.47737580,0.01937034,364.87985861,108,0
5626.55712998,5626.55751558,488.57170403,488.55824813,0.04493262,368.44918011,108,0
5629.35687166,5629.35671480,586.73953877,586.74506778,0.03787640,372.39870194,108,0
5629.93106841,5629.93537512,0.00000000,607.00000000,0.00000000,373.19083450,108,4
5630.54187368,5630.55028386,0.00000000,628.60027774,0.01745613,374.02705928,108,0
5633.76192122,5633.76116567,743.26365642,743.29072572,0.04301667,378.31980573,108,0
5634.00472884,5634.02025250,0.00000000,752.00000000,0.00000000,378.63565508,108,4
5635.94891086,5635.95494582,0.00000000,822.00000000,0.00000000,381.12233388,108,4
5638.34066341,5638.34174409,908.88383993,908.84439624,0.02970484,384.07900572,108,0
5641.85575203,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21322994,108,4
5644.15635488,5644.15637265,1123.53969866,1123.53903480,0.02446930,390.77819138,108,0
5647.50615906,5647.50657854,1249.60107742,1249.58517893,0.02318305,394.30637790,108,0
5656.37260857,5656.37243286,1592.34642949,1592.35336090,0.01313439,402.38569494,108,0
5656.97224713,5656.97114246,1615.99858482,1616.04228854,0.03726727,402.86219004,108,0
5657.17690641,5657.17763466,1624.17223859,1624.14339722,0.02936349,403.02271186,108,0
5659.08330441,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46571351,108,4
5659.30708279,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62879213,108,2
5659.83421728,5659.83464633,1730.08055335,1730.06334140,0.04650188,405.00755871,108,0
5660.63763369,5660.63867353,1762.39849698,1762.35661549,0.06925146,405.57059488,108,0
5661.28107518,5661.28031865,1788.28417685,1788.31474649,0.01926727,406.00890905,108,0
5665.79962237,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76024184,108,4
5667.36522262,5667.36493018,2037.98395106,2037.99613939,0.04279152,409.57532104,108,0
5670.30063211,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90300261,108,2
5671.00939918,5671.00932011,2191.44446769,2191.44783144,0.01123655,411.18311418,108,0
5674.60735365,5674.60806540,2346.07098017,2346.04008867,0.05308203,412.35297781,108,0
5675.82892971,5675.82797514,2399.21485474,2399.25659793,0.03094779,412.65117432,108,0
5677.95926477,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04621647,108,4
5678.86004087,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16419077,108,4
5679.63193318,5679.63138466,2567.42938687,2567.45392621,0.03655794,413.24154483,108,0
5681.95046451,5681.94990032,2671.90786382,2671.93348021,0.05518061,413.33878899,108,0
5684.02323291,5684.02412194,2766.72037783,2766.67947253,0.04536579,413.24833905,108,0
5686.78928038,5686.78943879,2895.15690149,2895.14947671,0.05032905,412.85418000,108,0
5688.03471540,5688.03601426,2953.83829536,2953.77688511,0.04732000,412.57040415,108,0
5612.20325457,5689.67778443,0.00000000,-1.00000000,0.00000000,346.09468263,108,4
5691.74771677,5691.74094909,0.00000000,3131.66558235,0.11536676,411.31060235,108,0
5692.92139585,5692.92157014,3188.91477444,3188.90623755,0.06956930,410.77760251,108,0
5693.74984310,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36077446,108,2
5696.42285787,5696.42246325,3362.70146148,3362.72131897,0.05049233,408.77801529,108,0
5696.75825715,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55293780,108,3
5701.45691294,5701.45711291,3621.32561106,3621.31512315,0.05705668,404.74107422,108,0
5704.43326318,5704.43343643,3779.55151939,3779.54218778,0.06716690,401.64381514,108,0
5705.58687819,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29001406,108,4
5706.21861150,5706.21787769,3876.44657239,3876.48675094,0.08268169,399.51065580,108,0
5706.91329009,5706.91295625,3914.64055327,3914.65895961,0.06238353,398.62158662,108,0
5707.10264088,5707.10380062,3925.17156406,3925.10751626,0.13404106,398.37338834,108,0
5707.22729379,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20852305,108,5
5708.26891616,5708.26890213,3989.89381564,3989.89459909,0.07310741,396.78795642,108,0
5708.88248497,5708.88252202,4024.26347115,4024.26138902,0.08347794,395.91446447,108,0
5674.61121288,5674.60806540,0.00000000,333.00000000,0.00000000,402.61011322,107,4
5675.83036974,5675.82797514,374.50038554,374.58222106,0.02783490,404.42637600,107,0
5677.94169172,5677.96135279,0.00000000,447.00000000,0.00000000,407.51271732,107,5
5678.86960469,5678.86758684,0.00000000,479.00000000,0.00000000,408.84541312,107,4
5679.62128435,5679.63138466,0.00000000,505.00000000,0.00000000,409.91418512,107,4
5681.95052871,5681.94990032,586.00055429,586.02250351,0.03654185,413.16394447,107,0
5684.02298517,5684.02412194,658.72284123,658.68283755,0.04397157,415.97416635,107,0
5686.78928331,5686.78943879,756.54787045,756.54234206,0.02622610,419.60321257,107,0
5688.03531585,5688.03601426,800.98491298,800.95995711,0.03723210,421.19135769,107,0
5689.68205460,5689.67778443,0.00000000,860.00000000,0.00000000,423.24520748,107,4
5691.73149166,5691.74094909,0.00000000,934.00000000,0.00000000,425.72735198,107,4
5664.66204118,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90749126,107,4
5693.75336304,5693.75300759,1007.59703335,1007.61002431,0.02067024,428.09466522,107,0
5696.42302815,5696.42246325,1105.68287026,1105.70373657,0.02904209,431.09151659,107,0
5696.75561702,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45444850,107,4
5701.45692045,5701.45711291,1293.69340261,1293.68613690,0.03086637,436.32992401,107,0
5664.66204118,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90749126,107,4
5705.58660760,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20330925,107,4
5706.21073433,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75395072,107,3
5706.91337893,5706.91295625,1502.14085547,1502.15720869,0.02130847,441.36258516,107,0
5707.10390994,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52568298,107,2
5707.23817215,5707.23610957,1514.65493343,1514.73482771,0.14913932,441.64006240,107,0
5708.26426185,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49928168,107,3
5708.58332593,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76118860,107,4
5708.88279779,5708.88252202,1578.66289999,1578.67366401,0.03341141,443.00456905,107,0
5711.07452159,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71837602,107,3
5715.79546750,5715.79539480,1853.00061052,1853.00354459,0.04627767,447.98465770,107,0
5664.66204118,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90749126,107,4
5717.28491576,5717.28453304,1913.33690158,1913.35246966,0.01276518,448.88975837,107,0
5718.45707295,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55806843,107,2
5718.86662515,5718.86611698,1977.92058170,1977.94142061,0.04238900,449.78230382,107,0
5723.16295647,5723.16414831,2156.14936602,2156.09936508,0.04595358,451.83597033,107,0
5723.82542186,5723.82536175,2183.94224167,2183.94477306,0.05390321,452.10277871,107,0
5725.22244791,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62015280,107,4
5726.68211921,5726.68313787,2305.23354931,2305.18996561,0.04733036,453.09374930,107,0
5727.90041046,5727.90063236,2357.50021645,2357.49065834,0.02385515,453.43545270,107,0
5730.52365525,5730.52324654,2471.36148278,2471.37936658,0.01839755,454.00065544,107,0
5731.60825617,5731.60889468,2519.02812331,2519.00000364,0.06303026,454.16428574,107,0
5732.48807597,5732.48765421,2557.82708825,2557.84576058,0.08246438,454.26601240,107,0
5733.07458782,5733.07267343,2583.77564944,2583.86071727,0.06966113,454.31818702,107,0
5733.45908464,5733.45920737,2600.96702203,2600.96155678,0.05448939,454.34551332,107,0
5733.90775052,5733.90793765,2620.97814702,2620.96979038,0.06218399,454.37046601,107,0
5734.32020325,5734.32015920,2639.41143848,2639.41341074,0.02322548,454.38676263,107,0
5735.94642620,5735.94715084,2712.65165903,2712.61886689,0.04743906,454.38801544,107,0
5737.98400444,5737.98395183,2805.42729313,2805.42970566,0.02349417,454.24392967,107,0
5738.86515691,5738.86428527,2845.91603035,2845.95623710,0.06453465,454.12992563,107,0
5741.31201276,5741.31325983,2959.79877950,2959.74030579,0.04746274,453.64385361,107,0
5664.66204118,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90749126,107,4
5744.36350205,5744.36087967,3104.25051872,3104.37617169,0.06868727,452.67268111,107,0
5746.71447868,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63242744,107,5
5752.15005601,5752.15020155,3488.65119943,3488.64379390,0.05517062,448.17227955,107,0
5753.33130423,5753.33191037,3549.06021340,3549.02908742,0.08213758,447.21155447,107,0
5756.75527397,5756.75518761,3727.51362449,3727.51819539,0.06238008,443.96962125,107,0
5757.20209631,5757.20231135,3751.22446029,3751.21303495,0.06411975,443.49407836,107,0
5758.46803529,5758.46862734,3818.87042908,3818.83862335,0.07489959,442.07867378,107,0
5758.91034617,5758.91081405,3842.67303910,3842.64780303,0.06495068,441.55983783,107,0
5759.74056909,5759.74052727,3887.59840312,3887.60067685,0.06318811,440.55113853,107,0
5759.95502395,5759.95488465,3899.26556248,3899.27315240,0.07858875,440.28299552,107,0
5762.04299297,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50671354,107,1
5723.82577181,5723.82536175,188.18510337,188.19873082,0.04063524,437.43336413,106,0
5725.23020225,5725.23576053,0.00000000,235.00000000,0.00000000,439.61525461,106,4
5726.66420965,5726.68313787,0.00000000,283.00000000,0.00000000,441.80975764,106,5
5727.88363100,5727.90063236,0.00000000,324.00000000,0.00000000,443.64954857,106,5
5730.52381983,5730.52324654,413.33410371,413.35359651,0.01320931,447.54848938,106,0
5731.60729321,5731.60889468,450.31944427,450.26478124,0.02283246,449.11487484,106,0
5732.47728657,5732.48765421,0.00000000,480.00000000,0.00000000,450.35793973,106,4
5733.07550105,5733.07267343,500.40622229,500.50322188,0.03848621,451.20529912,106,0
5733.45950904,5733.45920737,513.68040760,513.69076999,0.02732885,451.74610376,106,0
5734.32101071,5734.32015920,543.29616181,543.32549939,0.01960756,452.94935940,106,0
5735.94696614,5735.94715084,599.52611319,599.51971289,0.02424478,455.18531308,106,0
5737.97883525,5737.98395183,0.00000000,670.19830322,0.00000000,457.91268922,106,2
5738.86752717,5738.86428527,701.16932290,701.28289741,0.06134940,459.08225964,106,0
5741.31323177,5741.31325983,787.35049163,787.34949952,0.01378576,462.22519254,106,0
5742.91486776,5742.91452316,844.13643094,844.14868951,0.02228154,464.22265337,106,0
5744.36501903,5744.36087967,895.74435315,895.89243441,0.06425469,465.98927434,106,0
5718.11034921,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23838380,106,4
5752.14982112,5752.15020155,1178.76528562,1178.75124430,0.03504698,474.75352482,106,0
5753.33212928,5753.33191037,1222.49332572,1222.50144862,0.02117407,475.97441400,106,0
5756.75552273,5756.75518761,1350.43515093,1350.44776630,0.01171757,479.33803056,106,0
5757.20292648,5757.20231135,1367.28305798,1367.30625976,0.01790209,479.75825245,106,0
5758.46029705,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91510902,106,2
5758.91069001,5758.91081405,1431.97643239,1431.97171841,0.04020616,481.32053595,106,0
5759.74034810,5759.74052727,1463.56493665,1463.55810238,0.02434368,482.05505127,106,0
5759.95497811,5759.95488465,1471.74561027,1471.74917891,0.03904008,482.24246409,106,0
5762.04625239,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01188428,106,4
5765.23886036,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50788296,106,4
5766.97512014,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75799585,106,3
5769.05100252,5769.05189138,1826.58400849,1826.54857875,0.03031190,489.15002825,106,0
5718.11034921,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23838380,106,4
5779.16046470,5779.16077357,2240.19183772,2240.17885744,0.04769170,494.21895287,106,0
5782.19335258,5782.19320820,2368.71755590,2368.72372756,0.04726090,495.14040864,106,0
5783.54918260,5783.54915091,2426.91993274,2426.92129861,0.05823116,495.45565347,106,0
5718.11034921,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23838380,106,4
5784.40620605,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62314617,106,2
5785.71845106,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83088816,106,4
5785.88925083,5785.89394159,0.00000000,2528.45886767,0.05746879,495.85353415,106,0
5786.63235401,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94012325,106,4
5788.85450658,5788.85276156,2659.10670960,2659.18435609,0.05597531,496.08098128,106,0
5789.19710137,5789.19706340,2674.44380389,2674.44549682,0.01667986,496.08663357,106,0
5790.17822093,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07852833,106,2
5790.31738476,5790.30925961,0.00000000,2724.58860504,0.13386044,496.07443600,106,0
5793.35461235,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79808261,106,1
5793.61920788,5793.61857453,2874.44285812,2874.47192202,0.03457853,495.75665350,106,0
5795.39380726,5795.39421812,2956.40201384,2956.38293477,0.03457615,495.40478346,106,0
5798.12827445,5798.12774705,3084.56223038,3084.58719953,0.04061725,494.60112245,106,0
5800.13041346,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80228373,106,3
5718.11034921,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23838380,106,4
5802.20353789,5802.20474992,3280.42270214,3280.36359059,0.06153909,492.77801270,106,0
5802.38543633,5802.38575718,3289.25679229,3289.24112229,0.06286287,492.67826658,106,0
5803.09933007,5803.09967027,3324.21925150,3324.20254531,0.06608655,492.27103531,106,0
5803.71458224,5803.71463265,3354.48798387,3354.48549647,0.04955722,491.89971779,106,0
5804.55900846,5804.55747156,3396.21569346,3396.29202694,0.12773726,491.35875374,106,0
5806.80427299,5806.80372744,3508.79166621,3508.81925672,0.06165452,489.73926599,106,0
5810.91831339,5810.92183458,0.00000000,3720.46873879,0.05287145,486.04705983,106,0
5811.17684208,5811.17679331,3734.02644922,3734.02900926,0.07642850,485.78171842,106,0
5815.43364088,5815.43325081,3961.73843567,3961.75972861,0.05585741,480.80704233,106,0
5816.03046823,5816.03027047,3994.41932078,3994.43017250,0.07245896,480.01302444,106,0
5782.19365379,5782.19320820,315.74663407,315.76149766,0.03544468,485.42411426,105,0
5783.54441143,5783.54915091,0.00000000,360.93203735,0.00000000,487.41808391,105,2
5784.41049114,5784.41034003,389.98773281,389.99281160,0.04788301,488.68089994,105,0
5785.71694705,5785.72364574,0.00000000,434.00000000,0.00000000,490.56334868,105,4
5785.88449343,5785.89394159,0.00000000,439.65771484,0.00000000,490.80275311,105,2
5786.66330971,5786.63191858,0.00000000,466.00000000,0.00000000,491.90958746,105,4
5788.85455435,5788.85276156,540.44538458,540.50656500,0.03513309,494.97032392,105,0
5789.19694836,5789.19706340,552.20322707,552.19929542,0.01352065,495.44129046,105,0
5790.17571617,5790.17229772,0.00000000,585.70001221,0.00000000,496.77656719,105,2
5790.31685249,5790.30925961,0.00000000,590.54108112,0.17773638,496.96779620,105,0
5793.35913494,5793.35449999,695.33682109,695.49760686,2.52722793,501.00644320,105,0
5793.61943023,5793.61857453,704.50062908,704.53034614,0.02959255,501.34442649,105,0
5795.39417738,5795.39421812,766.35379654,766.35237272,0.01904409,503.61683462,105,0
5798.11643483,5798.12774705,0.00000000,862.00000000,0.00000000,506.99213292,105,5
5800.11917085,5800.13674926,0.00000000,933.00000000,0.00000000,509.38723011,105,4
5772.57645492,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42969654,105,4
5802.19003315,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78332284,105,4
5802.38616638,5802.38575718,1014.03757072,1014.05226304,0.03950514,512.00633199,105,0
5803.09919833,5803.09967027,1039.70711425,1039.69011999,0.04778935,512.80922842,105,0
5772.57645492,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42969654,105,4
5804.54790656,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40929132,105,4
5806.80498751,5806.80372744,1174.08045152,1174.12650947,0.03094830,516.81813328,105,0
5810.91758129,5810.92183458,1325.93440585,1325.77619927,0.02147996,520.93435008,105,0
5811.17763002,5811.17679331,1335.42135684,1335.45251303,0.03212869,521.18237509,105,0
5815.43372110,5815.43325081,1495.39653367,1495.41438325,0.01097896,525.02825519,105,0
5816.03063891,5816.03027047,1518.08329163,1518.09730766,0.03684255,525.53477034,105,0
5818.37267026,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44072318,105,2
5819.52580263,5819.52463472,1652.07805480,1652.12320410,0.04282545,528.33059053,105,0
5820.62664617,5820.63060754,1694.95544379,1694.80150581,0.06864740,529.15011054,105,0
5822.22120446,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28323314,105,4
5822.64427671,5822.64218283,1773.50128046,1773.58343532,0.03093661,530.57308249,105,0
5823.49414278,5823.49361903,1806.97074676,1806.99138246,0.05669834,531.14131367,105,0
5826.96700699,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26651473,105,4
5827.77724165,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71552074,105,3
5830.63203075,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15126977,105,2
