wlc,wll,posc,posm,posme,posmy,order,flag
5633.76129385,5633.76116567,2854.30612847,2854.31215716,0.04628464,353.61221381,109,0
5634.02082558,5634.02025250,2866.50304079,2866.53004335,0.03048659,353.56517808,109,0
5635.94984549,5635.95494582,0.00000000,2958.00000000,0.00000000,353.12351876,109,4
5638.34110522,5638.34174409,3073.17899206,3073.14795206,0.05292067,352.34311105,109,0
5641.86904109,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69425726,109,2
5644.15366819,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29037873,109,3
5647.50586807,5647.50657854,3534.31539593,3534.27832172,0.06130283,346.71709535,109,0
5656.37206480,5656.37243286,4015.91037842,4015.88954271,0.05081180,336.58798245,109,0
5656.97108143,5656.97114246,4049.91835283,4049.91487494,0.07714262,335.70883084,109,0
5657.17693595,5657.17763466,4061.69747750,4061.65758214,0.05335605,335.40042652,109,0
5622.33807097,5622.33737420,342.30911455,342.33306848,0.01364760,343.35617240,108,0
5623.07580149,5623.07526466,367.71038767,367.72889164,0.01994128,344.46570909,108,0
5624.10900460,5624.10962555,403.42554787,403.40406913,0.01631366,346.00384549,108,0
5626.55760738,5626.55751558,488.47625054,488.47945371,0.02584542,349.57517695,108,0
5629.35629675,5629.35671480,586.64617685,586.63144165,0.02168759,353.52610015,108,0
5629.93363618,5629.93537512,0.00000000,607.00000000,0.00000000,354.32325861,108,4
5630.54263861,5630.55028386,0.00000000,628.53672973,0.01914586,355.15763245,108,0
5633.76031734,5633.76116567,743.17121884,743.14082593,0.04144348,359.45057839,108,0
5634.00724370,5634.02025250,0.00000000,752.00000000,0.00000000,359.77212350,108,4
5635.95139985,5635.95494582,0.00000000,822.00000000,0.00000000,362.26073656,108,4
5638.34104868,5638.34174409,908.79433160,908.76894922,0.02392273,365.21722620,108,0
5641.85815631,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35717247,108,4
5644.15628498,5644.15637265,1123.45165524,1123.44838026,0.01145592,371.92139146,108,0
5647.50588192,5647.50657854,1249.51050201,1249.48410250,0.01545501,375.45191110,108,0
5656.37285261,5656.37243286,1592.26329657,1592.27985617,0.03249617,383.53586487,108,0
5656.97241994,5656.97114246,1615.91629532,1615.96683823,0.04891945,384.01240192,108,0
5657.17703815,5657.17763466,1624.09033545,1624.06670987,0.06035648,384.17292129,108,0
5659.08538180,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61738689,108,4
5659.30636379,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77841624,108,2
5659.83424963,5659.83464633,1729.99514023,1729.97922473,0.05601367,386.15764627,108,0
5660.63786410,5660.63867353,1762.31557412,1762.28297445,0.08966602,386.72076538,108,0
5661.28092474,5661.28031865,1788.19881283,1788.22330227,0.03947340,387.15866536,108,0
5665.80154478,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90952128,108,4
5667.36522073,5667.36493018,2037.90501014,2037.91711955,0.05885371,390.72258908,108,0
5670.30343344,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04908310,108,2
5671.00963995,5671.00932011,2191.36230703,2191.37591296,0.02487426,392.32743711,108,0
5674.60684524,5674.60806540,2345.99496823,2345.94201357,0.04365410,393.49317462,108,0
5675.82879575,5675.82797514,2399.13799862,2399.17388355,0.05259647,393.78992488,108,0
5677.96090420,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18233243,108,4
5678.86166040,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29893761,108,4
5679.63216104,5679.63138466,2567.35288695,2567.38761789,0.05022787,394.37496028,108,0
5681.95078186,5681.94990032,2671.83651003,2671.87653536,0.05088908,394.46855253,108,0
5684.02317976,5684.02412194,2766.65002983,2766.60667643,0.03679342,394.37469851,108,0
5686.78923991,5686.78943879,2895.09143422,2895.08211253,0.06901024,393.97586517,108,0
5688.03441482,5688.03601426,2953.76789357,2953.69227308,0.04721696,393.69008836,108,0
5612.20612683,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21598308,108,4
5691.74767903,5691.74094909,0.00000000,3131.59806700,0.10461459,392.42422382,108,0
5692.92142466,5692.92157014,3188.85190117,3188.84477626,0.05276960,391.88943805,108,0
5693.75116274,5693.75300759,0.00000000,3229.60961914,0.00000000,391.47079679,108,2
5696.42305732,5696.42246325,3362.64506172,3362.67495842,0.04570554,389.88529659,108,0
5696.75928269,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65939976,108,3
5701.45684199,5701.45711291,3621.27780861,3621.26360043,0.06152976,385.84562846,108,0
5704.43303810,5704.43343643,3779.50931340,3779.48785660,0.05813587,382.74986997,108,0
5705.58778487,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39626753,108,4
5706.21837073,5706.21787769,3876.40815823,3876.43515657,0.05665673,380.61905897,108,0
5706.91239797,5706.91295625,3914.60573084,3914.57494805,0.07194573,379.73206371,108,0
5707.10149054,5707.10380062,3925.13471167,3925.00712965,0.13433793,379.48465766,108,0
5707.22809988,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31766514,108,5
5708.26927946,5708.26890213,3989.86465133,3989.88573290,0.05962672,377.89982760,108,0
5708.88267236,5708.88252202,4024.23697746,4024.24542467,0.05424288,377.02827008,108,0
5674.61392804,5674.60806540,0.00000000,333.00000000,0.00000000,383.75836491,107,4
5675.83045489,5675.82797514,374.40165729,374.48640482,0.03968970,385.57505378,107,0
5677.94435496,5677.96135279,0.00000000,447.00000000,0.00000000,388.67238028,107,5
5678.87225440,5678.86758684,0.00000000,479.00000000,0.00000000,390.00765233,107,4
5679.62392333,5679.63138466,0.00000000,505.00000000,0.00000000,391.07832967,107,4
5681.95008416,5681.94990032,585.90666054,585.91308160,0.04297618,394.32869922,107,0
5684.02208043,5684.02412194,658.62882847,658.55699344,0.02468441,397.14165789,107,0
5686.78976912,5686.78943879,756.45495634,756.46670258,0.01739789,400.77549178,107,0
5688.03527758,5688.03601426,800.89534067,800.86901729,0.04184242,402.36386639,107,0
5689.68455599,5689.67778443,0.00000000,860.00000000,0.00000000,404.42140933,107,4
5691.73396373,5691.74094909,0.00000000,934.00000000,0.00000000,406.90348539,107,4
5664.66496887,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99818266,107,4
5693.75395769,5693.75300759,1007.50719104,1007.54191486,0.02590114,409.26794477,107,0
5696.42289213,5696.42246325,1105.59301970,1105.60886290,0.02064520,412.26234781,107,0
5696.75801163,5696.76165222,0.00000000,1118.00000000,0.00000000,412.62780770,107,4
5701.45710659,5701.45711291,1293.60657751,1293.60633889,0.02230841,417.49610636,107,0
5664.66496887,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99818266,107,4
5705.58884147,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36586315,107,4
5706.21446585,5706.21787769,0.00000000,1475.08654785,0.00000000,421.91690072,107,3
5706.91346736,5706.91295625,1502.05398568,1502.07375647,0.05484232,422.52131779,107,0
5707.10275147,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68311323,107,2
5707.23786381,5707.23610957,1514.56276882,1514.63071803,0.13788471,422.79787275,107,0
5708.26538984,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65695072,107,3
5708.58549786,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91923610,107,4
5708.88309212,5708.88252202,1578.57919612,1578.60144975,0.02026986,424.16066456,107,0
5711.07511979,5711.07737212,0.00000000,1664.61071777,0.00000000,425.87147314,107,3
5715.79531545,5715.79539480,1852.91768051,1852.91447818,0.04956548,429.13056192,107,0
5664.66496887,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99818266,107,4
5717.28489357,5717.28453304,1913.25488936,1913.26955439,0.03867180,430.03381467,107,0
5718.45811999,5718.46178686,0.00000000,1961.13000488,0.00000000,430.70129164,107,2
5718.86652779,5718.86611698,1977.83892593,1977.85577299,0.04082660,430.92437849,107,0
5723.16253026,5723.16414831,2156.06982043,2156.00194417,0.06608125,432.97340961,107,0
5723.82563305,5723.82536175,2183.86044844,2183.87187297,0.05648677,433.23986683,107,0
5725.22423550,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75669561,107,4
5726.68197944,5726.68313787,2305.15915212,2305.10958623,0.06954828,434.22860902,107,0
5727.90002297,5727.90063236,2357.42368877,2357.39744132,0.02826813,434.56950656,107,0
5730.52385888,5730.52324654,2471.28924503,2471.31604205,0.03981801,435.13367904,107,0
5731.60896634,5731.60889468,2518.95126370,2518.95441941,0.05781383,435.29701645,107,0
5732.48841003,5732.48765421,2557.75119161,2557.78465140,0.08112822,435.39847895,107,0
5733.07454416,5733.07267343,2583.70453625,2583.78766549,0.05107484,435.45051817,107,0
5733.45927049,5733.45920737,2600.89221811,2600.89502977,0.05483171,435.47779567,107,0
5733.90803950,5733.90793765,2620.90597059,2620.91051950,0.05828509,435.50269834,107,0
5734.32012756,5734.32015920,2639.33999775,2639.33858081,0.04049884,435.51894014,107,0
5735.94617474,5735.94715084,2712.58041563,2712.53624392,0.03158057,435.52014932,107,0
5737.98392498,5737.98395183,2805.35807456,2805.35684350,0.03971962,435.37619235,107,0
5738.86555511,5738.86428527,2845.84631028,2845.90488701,0.05529607,435.26223271,107,0
5741.31169556,5741.31325983,2959.72806768,2959.65471883,0.03899903,434.77671566,107,0
5664.66496887,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99818266,107,4
5744.36467611,5744.36087967,0.00000000,3104.36581574,0.07810975,433.80549081,107,0
5746.71580649,5746.70483155,0.00000000,3218.00000000,0.00000000,432.76514240,107,5
5752.14978211,5752.15020155,3488.59956060,3488.57821869,0.03940520,429.30348782,107,0
5753.33142379,5753.33191037,3549.00735260,3548.98236487,0.05493757,428.34119670,107,0
5756.75535292,5756.75518761,3727.47066283,3727.47941050,0.06078757,425.09287738,107,0
5757.20223530,5757.20231135,3751.17800736,3751.17396704,0.05276210,424.61618171,107,0
5758.46861328,5758.46862734,3818.82575327,3818.82499780,0.03243511,423.19642423,107,0
5758.91071750,5758.91081405,3842.62955629,3842.62434831,0.04961254,422.67626837,107,0
5759.74038783,5759.74052727,3887.55956454,3887.55198249,0.05454428,421.66496952,107,0
5759.95491781,5759.95488465,3899.22790351,3899.22971048,0.05486257,421.39582160,107,0
5762.04301762,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60919364,107,1
5723.82420372,5723.82536175,188.08645152,188.04796043,0.05073451,418.58620208,106,0
5725.23301296,5725.23576053,0.00000000,235.00000000,0.00000000,420.76909667,106,4
5726.66699218,5726.68313787,0.00000000,283.00000000,0.00000000,422.95820834,106,5
5727.88639098,5727.90063236,0.00000000,324.00000000,0.00000000,424.79402955,106,5
5730.52359115,5730.52324654,413.23474898,413.24646667,0.01440382,428.68162877,106,0
5731.60674187,5731.60889468,450.22175824,450.14827075,0.03901011,430.24560287,106,0
5732.47997062,5732.48765421,0.00000000,480.00000000,0.00000000,431.49216006,106,4
5733.07653232,5733.07267343,500.31069597,500.44307523,0.03891177,432.33621795,106,0
5733.45927480,5733.45920737,513.58227009,513.58458662,0.02532439,432.87468148,106,0
5734.32045894,5734.32015920,543.20265367,543.21298242,0.01013574,434.07683434,106,0
5735.94604988,5735.94715084,599.43200471,599.39385145,0.01896370,436.31124916,106,0
5737.97953928,5737.98395183,0.00000000,670.13195801,0.00000000,439.04062774,106,2
5738.86701255,5738.86428527,701.07673459,701.17228115,0.06708895,440.20872370,106,0
5741.31256025,5741.31325983,787.26006324,787.23532630,0.04292471,443.35302558,106,0
5742.91458436,5742.91452316,844.04558156,844.04775852,0.03030624,445.35260816,106,0
5744.36473021,5744.36087967,895.65387287,895.79162305,0.04732828,447.12114228,106,0
5718.11333584,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43173475,106,4
5752.14984649,5752.15020155,1178.67603996,1178.66293434,0.02549246,455.90122904,106,0
5753.33244833,5753.33191037,1222.40522110,1222.42518104,0.02335264,457.12534925,106,0
5756.75599352,5756.75518761,1350.34787309,1350.37821123,0.01953635,460.49795857,106,0
5757.20273046,5757.20231135,1367.19674662,1367.21255648,0.03622874,460.91876524,106,0
5758.46258381,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08124985,106,2
5758.91070215,5758.91081405,1431.88971397,1431.88546206,0.04510052,462.48580986,106,0
5759.74054008,5759.74052727,1463.47917600,1463.47966471,0.00998402,463.22273561,106,0
5759.95492921,5759.95488465,1471.66121020,1471.66291184,0.02757908,463.41054488,106,0
5762.04845289,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18739508,106,4
5765.24099158,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69143762,106,4
5766.97688753,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94544841,106,3
5769.05084087,5769.05189138,1826.50012561,1826.45825019,0.01480015,470.34085386,106,0
5718.11333584,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43173475,106,4
5779.16006751,5779.16077357,2240.11331602,2240.08364196,0.04180270,475.42518174,106,0
5782.19345861,5782.19320820,2368.64068677,2368.65139072,0.02612840,476.34809635,106,0
5783.54908472,5783.54915091,2426.84187703,2426.83902517,0.04701613,476.66326208,106,0
5718.11333584,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43173475,106,4
5784.40741646,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83080019,106,2
5785.72010567,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03790697,106,4
5785.88871870,5785.89394159,0.00000000,2528.36348686,0.05021782,477.06014992,106,0
5786.63398848,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14641559,106,4
5788.85446519,5788.85276156,2659.03503748,2659.11084196,0.06308415,477.28468496,106,0
5789.19715489,5789.19706340,2674.37206977,2674.37614970,0.03932532,477.28986487,106,0
5790.17871857,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28023681,106,2
5790.31758701,5790.30925961,0.00000000,2724.52781971,0.14012149,477.27591974,106,0
5793.35035502,5793.35449999,0.00000000,2862.06958008,0.00000000,476.99403555,106,1
5793.61907400,5793.61857453,2874.37543194,2874.39835500,0.04929036,476.95133055,106,0
5795.39391994,5795.39421812,2956.33087645,2956.31702979,0.04841574,476.59471624,106,0
5798.12816465,5798.12774705,3084.49610352,3084.51587595,0.04217777,475.78244177,106,0
5800.13382010,5800.13674926,0.00000000,3180.13354492,0.00000000,474.97467800,106,3
5718.11333584,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43173475,106,4
5802.20357690,5802.20474992,3280.36076365,3280.30354886,0.07448841,473.94344021,106,0
5802.38568290,5802.38575718,3289.19586299,3289.19223489,0.05732907,473.84278842,106,0
5803.09793583,5803.09967027,3324.16433283,3324.07915824,0.06789243,473.43333939,106,0
5803.71441960,5803.71463265,3354.42923111,3354.41871851,0.05501863,473.05859663,106,0
5804.56067157,5804.55747156,3396.15983062,3396.31877038,0.11399575,472.51251893,106,0
5806.80442823,5806.80372744,3508.73894632,3508.77438650,0.04846599,470.88323304,106,0
5810.91844257,5810.92183458,0.00000000,3720.42018349,0.04708779,467.17032154,106,0
5811.17688153,5811.17679331,3733.98102620,3733.98565634,0.06222825,466.90355715,106,0
5815.43342538,5815.43325081,3961.70111763,3961.71064805,0.04948726,461.90794834,106,0
5816.03028337,5816.03027047,3994.38722496,3994.38793281,0.05722991,461.11101194,106,0
5782.19394575,5782.19320820,315.64826735,315.67286776,0.01911465,466.56759988,105,0
5783.54477936,5783.54915091,0.00000000,360.85119629,0.00000000,468.56806335,105,2
5784.41052261,5784.41034003,389.88764009,389.89377646,0.03704081,469.83368624,105,0
5785.71968898,5785.72364574,0.00000000,434.00000000,0.00000000,471.72528862,105,4
5785.87966589,5785.89394159,0.00000000,439.40213013,0.00000000,471.95444697,105,2
5786.66603572,5786.63191858,0.00000000,466.00000000,0.00000000,473.07469417,105,4
5788.85619360,5788.85276156,540.34857101,540.46571007,0.03622587,476.14001281,105,0
5789.19700829,5789.19706340,552.11042803,552.10854451,0.02656836,476.60982149,105,0
5790.17781347,5790.17229772,0.00000000,585.68035889,0.00000000,477.95018523,105,2
5790.32022120,5790.30925961,0.00000000,590.56511363,0.22749093,478.14343873,105,0
5793.36141719,5793.35449999,0.00000000,695.48414593,24.57204644,482.18568846,105,0
5793.61979221,5793.61857453,704.40555380,704.44784663,0.02364721,482.52141392,105,0
5795.39373563,5795.39421812,766.26108299,766.24421823,0.03389250,484.79472725,105,0
5798.11898774,5798.12774705,0.00000000,862.00000000,0.00000000,488.17520847,105,5
5800.12169358,5800.13674926,0.00000000,933.00000000,0.00000000,490.57026229,105,4
5772.57950301,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51274513,105,4
5802.19252376,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96553787,105,4
5802.38618196,5802.38575718,1013.94758061,1013.96283259,0.03783810,493.18561123,105,0
5803.09865542,5803.09967027,1039.61783619,1039.58129056,0.04161043,493.98747908,105,0
5772.57950301,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51274513,105,4
5804.55035916,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58973252,105,4
5806.80445706,5806.80372744,1173.99105550,1174.01772501,0.04644746,497.99304654,105,0
5810.91761458,5810.92183458,1325.84741013,1325.69044062,0.03059582,502.10428873,105,0
5811.17769354,5811.17679331,1335.33496264,1335.36848034,0.03212672,502.35195045,105,0
5815.43401157,5815.43325081,1495.31104733,1495.33991581,0.02291441,506.19075923,105,0
5816.02981568,5816.03027047,1517.99444838,1517.97714779,0.04581447,506.69516891,105,0
5818.37477001,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59917742,105,2
5819.52585216,5819.52463472,1651.99808918,1652.04515712,0.05622786,509.48532523,105,0
5820.62661497,5820.63060754,1694.87180986,1694.71665791,0.06451365,510.30261209,105,0
5822.22330739,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43419589,105,4
5822.64468841,5822.64218283,1773.41847882,1773.51678811,0.01495514,511.72206878,105,0
5823.49410370,5823.49361903,1806.88559706,1806.90469412,0.05755146,512.28836110,105,0
5826.96899942,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40849761,105,4
5827.77906323,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85597414,105,3
5830.63391210,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28698003,105,2
