wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.54785041,5197.56943191,0.00000000,2527.16633978,0.10387200,35.43746829,0.01998405,0.01998413,38449,118,1
5197.70668374,5197.70463291,0.00000000,2534.87604509,0.23514133,35.43926486,0.01998414,0.01998413,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44011129,nan,0.00000000,-2147483648,118,1
5197.95041848,5197.97505604,0.00000000,2546.72285703,0.12239809,35.44024231,0.01998404,0.01998413,38446,118,1
5197.95041848,5197.97505604,0.00000000,2546.72285703,0.12239809,35.44024231,0.01998404,0.01998413,38446,118,1
5198.09459331,5198.11027817,0.00000000,2553.73969467,0.08580215,35.43980459,0.01998407,0.01998413,38445,118,1
5198.09459331,5198.11027817,0.00000000,2553.73969467,0.08580215,35.43980459,0.01998407,0.01998413,38445,118,1
5198.23647106,5198.24550735,0.00000000,2560.65141508,0.08097035,35.43863540,0.01998410,0.01998414,38444,118,1
5198.36472714,5198.38074357,0.00000000,2566.90526096,0.18323364,35.43694716,0.01998407,0.01998414,38443,118,1
5198.36472714,5198.38074357,0.00000000,2566.90526096,0.18323364,35.43694716,0.01998407,0.01998414,38443,118,1
5198.50332695,5198.51598684,0.00000000,2573.66959515,0.06927850,35.43444783,0.01998409,0.01998414,38442,118,1
5198.64078053,5198.65123716,0.00000000,2580.38428683,0.03560701,35.43127569,0.01998410,0.01998414,38441,118,1
5198.64078053,5198.65123716,0.00000000,2580.38428683,0.03560701,35.43127569,0.01998410,0.01998414,38441,118,1
5198.79220264,5198.78649452,0.00000000,2587.78863340,0.29388137,35.42698035,0.01998416,0.01998414,38440,118,1
5198.79220264,5198.78649452,0.00000000,2587.78863340,0.29388137,35.42698035,0.01998416,0.01998414,38440,118,1
5198.91720000,5198.92175893,0.00000000,2593.90661354,0.19464555,35.42280092,0.01998412,0.01998414,38439,118,1
5199.04728302,nan,0.00000000,2600.27906738,0.21558501,35.41784180,0.01998410,0.01998414,38438,118,1
5199.18679355,5199.19230890,0.00000000,2607.11966906,0.22101571,35.41183099,0.01998411,0.01998414,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40609556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40402515,nan,0.00000000,-2147483648,118,1
5199.46834516,5199.46288707,0.00000000,2620.94494035,0.11084687,35.39751239,0.01998416,0.01998414,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38783243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38132887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37158730,nan,0.00000000,-2147483648,118,1
5200.00456812,5200.00412802,2647.31317305,2647.33488354,0.21917504,35.36213143,0.01998414,0.01998414,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35477936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34987736,nan,0.00000000,-2147483648,118,1
5200.27062537,5200.27479082,0.00000000,2660.48789402,0.16987501,35.34055755,0.01998412,0.01998414,38429,118,1
5200.27062537,5200.27479082,0.00000000,2660.48789402,0.16987501,35.34055755,0.01998412,0.01998414,38429,118,1
5200.40271079,5200.41013280,0.00000000,2667.01932317,0.12455236,35.32887140,0.01998411,0.01998414,38428,118,1
5200.54036212,5200.54548183,0.00000000,2673.83239830,0.06439992,35.31599330,0.01998412,0.01998414,38427,118,1
5200.54036212,5200.54548183,0.00000000,2673.83239830,0.06439992,35.31599330,0.01998412,0.01998414,38427,118,1
5200.68573390,5200.68083792,0.00000000,2681.03473419,0.24339854,35.30161558,0.01998416,0.01998414,38426,118,1
5200.80757491,5200.81620107,0.00000000,2687.07691877,0.11973878,35.28894824,0.01998410,0.01998414,38425,118,1
5200.80757491,5200.81620107,0.00000000,2687.07691877,0.11973878,35.28894824,0.01998410,0.01998414,38425,118,1
5200.96521666,5200.95157127,0.00000000,2694.90217469,0.13523161,35.27172149,0.01998419,0.01998414,38424,118,1
5200.96521666,5200.95157127,0.00000000,2694.90217469,0.13523161,35.27172149,0.01998419,0.01998414,38424,118,1
5201.08951154,5201.08694853,0.00000000,2701.07824208,0.02781142,35.25747077,0.01998415,0.01998414,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23834645,nan,0.00000000,-2147483648,118,1
5201.33586822,5201.35772422,0.00000000,2713.33545726,0.22711973,35.22747753,0.01998405,0.01998414,38421,118,1
5201.49522381,5201.49312266,0.00000000,2721.27542747,0.14107769,35.20683365,0.01998414,0.01998414,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18583253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16601948,nan,0.00000000,-2147483648,118,1
5201.90006734,5201.89936033,2741.44691677,2741.48227182,0.27076624,35.14998283,0.01998414,0.01998414,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.13338145,nan,0.00000000,-2147483648,118,1
5202.17016003,5202.17022074,2755.00372903,2755.00068733,0.18911533,35.10848737,0.01998414,0.01998414,38415,118,0
5202.29781701,nan,0.00000000,2761.40239337,0.16240338,35.08786705,0.01998411,0.01998414,38414,118,1
5202.43660075,5202.44110941,0.00000000,2768.36455044,0.15285620,35.06473289,0.01998412,0.01998414,38413,118,1
5202.57389852,5202.57656435,0.00000000,2775.25901657,0.23838621,35.04109534,0.01998413,0.01998414,38412,118,1
5202.71165033,5202.71202634,2782.19641713,2782.17750843,0.32127448,35.01664601,0.01998414,0.01998414,38411,118,0
5202.84056992,5202.84749540,0.00000000,2788.66959269,0.19272168,34.99303825,0.01998411,0.01998414,38410,118,1
5202.98084544,5202.98297153,0.00000000,2795.73428194,0.12247790,34.96661543,0.01998413,0.01998414,38409,118,1
5203.12336885,5203.11845472,0.00000000,2802.91955938,0.16940832,34.93895704,0.01998416,0.01998414,38408,118,1
5203.26102432,5203.25394498,0.00000000,2809.86650270,0.12628858,34.91146267,0.01998416,0.01998414,38407,118,1
5203.26102432,5203.25394498,0.00000000,2809.86650270,0.12628858,34.91146267,0.01998416,0.01998414,38407,118,1
5203.38938495,5203.38944231,2816.35023469,2816.34733544,0.22181795,34.88514420,0.01998414,0.01998414,38406,118,0
5203.50821752,5203.52494670,0.00000000,2822.35893287,0.24386114,34.86015319,0.01998407,0.01998414,38405,118,1
5203.50821752,nan,0.00000000,2822.35893287,0.24386114,34.86015319,0.01998407,0.01998414,38405,118,1
5203.65750342,5203.66045816,0.00000000,2829.91436663,0.11875897,34.82795389,0.01998413,0.01998414,38404,118,1
5203.78776472,5203.79597670,0.00000000,2836.51372300,0.06799033,34.79910763,0.01998411,0.01998414,38403,118,1
5203.93774901,5203.93150230,0.00000000,2844.12013061,0.16783526,34.76502324,0.01998416,0.01998414,38402,118,1
5204.06139434,5204.06703497,0.00000000,2850.39709299,0.08613656,34.73622039,0.01998412,0.01998414,38401,118,1
5204.18945714,5204.20257472,0.00000000,2856.90435940,0.11323219,34.70571441,0.01998409,0.01998414,38400,118,1
5204.33766532,5204.33812153,2864.47111921,2864.44789807,0.31692304,34.66952520,0.01998414,0.01998414,38399,118,0
5204.33766532,5204.33812153,2864.47111921,2864.44789807,0.31692304,34.66952520,0.01998414,0.01998414,38399,118,0
5204.47772261,5204.47367542,0.00000000,2871.57462331,0.11323850,34.63451981,0.01998415,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60733866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59720233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57674146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56641682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55602933,nan,0.00000000,-2147483648,118,1
5204.87256487,5204.88037953,0.00000000,2891.71986163,0.15426716,34.53126609,0.01998411,0.01998414,38395,118,1
5205.02376396,5205.01596171,0.00000000,2899.44993575,0.04285937,34.48995117,0.01998417,0.01998414,38394,118,1
5205.02376396,5205.01596171,0.00000000,2899.44993575,0.04285937,34.48995117,0.01998417,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45970571,nan,0.00000000,-2147483648,118,1
5205.27658848,5205.28714730,0.00000000,2912.39522973,0.27817938,34.41864693,0.01998410,0.01998414,38392,118,1
5205.41657778,5205.42275071,0.00000000,2919.57365573,0.12619391,34.37796138,0.01998412,0.01998414,38391,118,1
5205.55638077,5205.55836120,0.00000000,2926.75009931,0.05854847,34.33646692,0.01998413,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30559102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29371257,nan,0.00000000,-2147483648,118,1
5205.82494627,5205.82960341,0.00000000,2940.55756649,0.19873235,34.25431595,0.01998412,0.01998414,38388,118,1
5205.95747291,5205.96523513,0.00000000,2947.38139024,0.13356268,34.21258623,0.01998411,0.01998414,38387,118,1
5206.09280708,5206.10087393,0.00000000,2954.35687982,0.02852179,34.16915351,0.01998411,0.01998414,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13344137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10136801,nan,0.00000000,-2147483648,118,1
5206.38563812,nan,0.00000000,2969.47486849,0.05608189,34.07231886,0.01998419,0.01998414,38384,118,1
5206.38563812,5206.37217278,0.00000000,2969.47486849,0.05608189,34.07231886,0.01998419,0.01998414,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03600201,nan,0.00000000,-2147483648,118,1
5206.63717398,5206.64349994,0.00000000,2982.48801279,0.02462803,33.98598757,0.01998412,0.01998414,38382,118,1
5206.63717398,5206.64349994,0.00000000,2982.48801279,0.02462803,33.98598757,0.01998412,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95540751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93489000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92112945,nan,0.00000000,-2147483648,118,1
5206.90473838,5206.91485544,0.00000000,2996.35805701,0.22030956,33.89091667,0.01998410,0.01998414,38380,118,1
5207.05294660,5207.05054382,0.00000000,3004.05323710,0.07526647,33.83680330,0.01998415,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78711056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74354473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71416737,nan,0.00000000,-2147483648,118,1
5207.46220744,5207.45765144,0.00000000,3025.34862783,0.23928858,33.68192612,0.01998416,0.01998414,38376,118,1
5207.59384885,5207.59336816,3032.18268059,3032.20776021,0.36138511,33.63042730,0.01998414,0.01998414,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.59397743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57096231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55553443,nan,0.00000000,-2147483648,118,1
5207.87530604,5207.86482285,0.00000000,3046.91272339,0.18997623,33.51735061,0.01998418,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47737861,nan,0.00000000,-2147483648,118,1
5208.11833549,5208.13630588,0.00000000,3059.63173681,0.11354133,33.41658801,0.01998407,0.01998414,38371,118,1
5208.25396649,5208.27205804,0.00000000,3066.74061321,0.30668131,33.35906692,0.01998407,0.01998414,38370,118,1
5208.25396649,5208.27205804,0.00000000,3066.74061321,0.30668131,33.35906692,0.01998407,0.01998414,38370,118,1
5208.38853608,5208.40781728,0.00000000,3073.80138625,0.03716389,33.30107648,0.01998407,0.01998414,38369,118,1
5208.55167354,5208.54358361,0.00000000,3082.37118714,0.17937360,33.22953749,0.01998417,0.01998414,38368,118,1
5208.55167354,5208.54358361,0.00000000,3082.37118714,0.17937360,33.22953749,0.01998417,0.01998414,38368,118,1
5208.67698603,5208.67935703,0.00000000,3088.96153467,0.15341886,33.17365726,0.01998413,0.01998414,38367,118,1
5208.81263906,5208.81513755,0.00000000,3096.10311191,0.13945318,33.11224978,0.01998413,0.01998414,38366,118,1
5208.94296306,5208.95092515,0.00000000,3102.97141357,0.52015829,33.05235115,0.01998411,0.01998414,38365,118,1
5209.08857542,5209.08671985,0.00000000,3110.65389988,0.29679093,32.98437050,0.01998415,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92743003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88206501,nan,0.00000000,-2147483648,118,1
5209.48470614,nan,0.00000000,3131.59914349,0.13814283,32.79372499,0.01998410,0.01998414,38361,118,1
5209.48470614,5209.49414651,0.00000000,3131.59914349,0.13814283,32.79372499,0.01998410,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72449056,nan,0.00000000,-2147483648,118,1
5209.77163319,5209.76579975,0.00000000,3146.81207838,0.00032301,32.65034047,0.01998416,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60048884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55198084,nan,0.00000000,-2147483648,118,1
5210.05123621,5210.03748138,0.00000000,3161.67073696,0.19189684,32.50625601,0.01998419,0.01998414,38357,118,1
5210.17357153,5210.17333284,3168.16846935,3168.18118111,0.13264657,32.44185588,0.01998414,0.01998414,38356,118,0
5210.30398156,5210.30919139,0.00000000,3175.13124113,0.15148072,32.37224856,0.01998412,0.01998414,38355,118,1
5210.30398156,5210.30919139,0.00000000,3175.13124113,0.15148072,32.37224856,0.01998412,0.01998414,38355,118,1
5210.44522914,5210.44505705,3182.65474611,3182.66393063,0.08732819,32.29579974,0.01998414,0.01998414,38354,118,0
5210.59008505,5210.58092980,0.00000000,3190.40189589,0.15531535,32.21617180,0.01998418,0.01998414,38353,118,1
5210.70859270,5210.71680966,0.00000000,3196.73769683,0.18234349,32.15014166,0.01998411,0.01998414,38352,118,1
5210.85216814,5210.85269661,3204.44771731,3204.41941598,0.17450658,32.06907553,0.01998414,0.01998414,38351,118,0
5210.97852739,5210.98859066,0.00000000,3211.19237926,0.25381950,31.99667734,0.01998410,0.01998414,38350,118,1
5210.97852739,5210.98859066,0.00000000,3211.19237926,0.25381950,31.99667734,0.01998410,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93390621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91214101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87935027,nan,0.00000000,-2147483648,118,1
5211.27357630,5211.26040008,0.00000000,3227.02883860,0.34852927,31.82399813,0.01998419,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74646476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71281076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65633422,nan,0.00000000,-2147483648,118,1
5211.63746182,5211.39631544,0.00000000,3246.61359218,0.09014459,31.60379229,0.01998507,0.01998414,38347,118,1
5211.63746182,5211.39631544,0.00000000,3246.61359218,0.09014459,31.60379229,0.01998507,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49561481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42556123,nan,0.00000000,-2147483648,118,1
5212.07853977,5212.07599880,0.00000000,3270.43298587,0.21429815,31.32590157,0.01998415,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24731747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21113221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12599980,nan,0.00000000,-2147483648,118,1
5212.49414827,5212.48389409,0.00000000,3292.95808149,0.30077871,31.05276345,0.01998418,0.01998414,38339,118,1
5212.62893700,5212.61987340,0.00000000,3300.28039175,0.08606385,30.96177592,0.01998418,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88994638,nan,0.00000000,-2147483648,118,1
5212.88985805,5212.89185335,0.00000000,3314.47865163,0.01685587,30.78223811,0.01998413,0.01998414,38336,118,1
5213.02316398,5213.02785399,0.00000000,3321.74483398,0.28762499,30.68875719,0.01998412,0.01998414,38335,118,1
5213.02316398,5213.02785399,0.00000000,3321.74483398,0.28762499,30.68875719,0.01998412,0.01998414,38335,118,1
5213.18053521,5213.16386174,0.00000000,3330.33344436,0.03446503,30.57685474,0.01998421,0.01998414,38334,118,1
5213.18053521,5213.16386174,0.00000000,3330.33344436,0.03446503,30.57685474,0.01998421,0.01998414,38334,118,1
5213.29589910,5213.29987660,0.00000000,3336.63686007,0.23389680,30.49374972,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39561955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36876819,nan,0.00000000,-2147483648,118,1
5213.56874870,5213.57192765,0.00000000,3351.57015498,0.05445624,30.29353976,0.01998413,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21957323,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.19217071,nan,0.00000000,-2147483648,118,1
5213.83893644,5213.84400716,0.00000000,3366.39252801,0.36598755,30.09014200,0.01998412,0.01998414,38329,118,1
5213.83893644,5213.84400716,0.00000000,3366.39252801,0.36598755,30.09014200,0.01998412,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01196783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98392175,nan,0.00000000,-2147483648,118,1
5214.11864475,5214.11611512,0.00000000,3381.77390347,0.22845663,29.87408570,0.01998415,0.01998414,38327,118,1
5214.25874960,5214.25217977,0.00000000,3389.49250122,0.05329857,29.76373041,0.01998417,0.01998414,38326,118,1
5214.25874960,5214.25217977,0.00000000,3389.49250122,0.05329857,29.76373041,0.01998417,0.01998414,38326,118,1
5214.38454464,5214.38825154,0.00000000,3396.43081997,0.14671484,29.66341776,0.01998413,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53806194,nan,0.00000000,-2147483648,118,1
5214.66945855,5214.66041643,0.00000000,3412.17383387,0.19998693,29.43186529,0.01998418,0.01998414,38323,118,1
5214.81596106,5214.79650955,0.00000000,3420.28428257,0.62348097,29.31041882,0.01998422,0.01998414,38322,118,1
5214.81596106,5214.79650955,0.00000000,3420.28428257,0.62348097,29.31041882,0.01998422,0.01998414,38322,118,1
5214.81596106,5214.79650955,0.00000000,3420.28428257,0.62348097,29.31041882,0.01998422,0.01998414,38322,118,1
5214.93234418,5214.93260978,3426.74400384,3426.72927475,0.30118520,29.21285637,0.01998414,0.01998414,38321,118,0
5215.10204926,5214.93260978,0.00000000,3436.15261763,0.15858298,29.06851551,0.01998479,0.01998414,38321,118,1
5215.10204926,nan,0.00000000,3436.15261763,0.15858298,29.06851551,0.01998479,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.97793152,nan,0.00000000,-2147483648,118,1
5215.34527726,5215.34095321,0.00000000,3449.67541609,0.10043110,28.85783805,0.01998416,0.01998414,38318,118,1
5215.34527726,5215.34095321,0.00000000,3449.67541609,0.10043110,28.85783805,0.01998416,0.01998414,38318,118,1
5215.34527726,5215.34095321,0.00000000,3449.67541609,0.10043110,28.85783805,0.01998416,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74196566,nan,0.00000000,-2147483648,118,1
5215.62328867,5215.61321776,0.00000000,3465.16810026,0.17898470,28.61127830,0.01998418,0.01998414,38316,118,1
5215.74589540,5215.74936072,0.00000000,3472.01286293,0.23844321,28.50056163,0.01998413,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38640374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33703419,nan,0.00000000,-2147483648,118,1
