wlc,wll,posc,posm,posme,posmy,order,flag
5633.76139634,5633.76116567,2854.37817271,2854.38902136,0.03898200,372.42019821,109,0
5634.02062864,5634.02025250,2866.57380746,2866.59152834,0.03160613,372.37317789,109,0
5635.94841486,5635.95494582,0.00000000,2958.00000000,0.00000000,371.93146953,109,4
5638.34099137,5638.34174409,3073.24785136,3073.21128417,0.03990286,371.15010935,109,0
5641.86703270,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50182748,109,2
5644.15078584,5644.15637265,0.00000000,3361.62817383,0.00000000,368.09915977,109,3
5647.50628385,5647.50657854,3534.36951851,3534.35414044,0.04918831,365.52628233,109,0
5656.37252030,5656.37243286,4015.93764769,4015.94259701,0.06393538,355.43019865,109,0
5656.97277973,5656.97114246,4049.94797968,4050.04124861,0.10514915,354.55360863,109,0
5657.17737551,5657.17763466,4061.72682426,4061.71202711,0.05415390,354.24870395,109,0
5622.33780708,5622.33737420,342.43295760,342.44783931,0.01870348,362.21056741,108,0
5623.07510511,5623.07526466,367.83371078,367.82821181,0.03016009,363.31378484,108,0
5624.10780578,5624.10962555,403.53935457,403.47641281,0.02580878,364.84335125,108,0
5626.55634176,5626.55751558,488.59282853,488.55186801,0.03075656,368.39928541,108,0
5629.35601094,5629.35671480,586.75799340,586.73318383,0.03509816,372.33719372,108,0
5629.93089558,5629.93537512,0.00000000,607.00000000,0.00000000,373.12789331,108,4
5630.54097807,5630.55028386,0.00000000,628.57478430,0.01810593,373.96127237,108,0
5633.75966942,5633.76116567,743.27873124,743.22512529,0.04832062,378.24522420,108,0
5634.00454276,5634.02025250,0.00000000,752.00000000,0.00000000,378.56305210,108,4
5635.94872218,5635.95494582,0.00000000,822.00000000,0.00000000,381.04721171,108,4
5638.34075587,5638.34174409,908.89628770,908.86021928,0.02097818,384.00286939,108,0
5641.85556796,5641.87191071,0.00000000,1038.00000000,0.00000000,388.13688876,108,4
5644.15700512,5644.15637265,1123.54975839,1123.57338314,0.02531030,390.70437442,108,0
5647.50630508,5647.50657854,1249.61012439,1249.59976030,0.02387173,394.23547933,108,0
5656.37257601,5656.37243286,1592.35352905,1592.35917611,0.01270328,402.32683897,108,0
5656.97260550,5656.97114246,1616.00557615,1616.06345804,0.03910037,402.80443149,108,0
5657.17734329,5657.17763466,1624.17919332,1624.16765392,0.03559764,402.96527713,108,0
5659.08319909,5659.08142096,0.00000000,1700.00000000,0.00000000,404.41013086,108,4
5659.30697874,5659.31004408,0.00000000,1708.94921875,0.00000000,404.57346338,108,2
5659.83439727,5659.83464633,1730.08704652,1730.07705517,0.04514529,404.95305297,108,0
5660.63824353,5660.63867353,1762.40485471,1762.38753591,0.05017655,405.51720567,108,0
5661.28064782,5661.28031865,1788.29042750,1788.30372827,0.01962624,405.95542028,108,0
5665.79955329,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70975402,108,4
5667.36557294,5667.36493018,2037.98919554,2038.01598390,0.05458751,409.52533809,108,0
5670.30058322,5670.30783376,0.00000000,2161.36791992,0.00000000,410.85216499,108,2
5671.00938159,5671.00932011,2191.44911189,2191.45172720,0.01208236,411.13193289,108,0
5674.60735588,5674.60806540,2346.07502598,2346.04423154,0.05723217,412.29844306,108,0
5675.82891675,5675.82797514,2399.21870224,2399.25987858,0.03024574,412.59495801,108,0
5677.95923748,5677.96135279,0.00000000,2493.00000000,0.00000000,412.98643768,108,4
5678.86001488,5678.86758684,0.00000000,2533.00000000,0.00000000,413.10268421,108,4
5679.63181813,5679.63138466,2567.43263237,2567.45202495,0.03677460,413.17845265,108,0
5681.95050625,5681.94990032,2671.91077068,2671.93828214,0.05322116,413.27043747,108,0
5684.02361253,5684.02412194,2766.72300735,2766.69956908,0.04211524,413.17470421,108,0
5686.78921274,5686.78943879,2895.15921269,2895.14861752,0.04857985,412.77308794,108,0
5688.03465016,5688.03601426,2953.84048579,2953.77599120,0.05204977,412.48587100,108,0
5612.20329424,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17504342,108,4
5691.74836202,5691.74094909,0.00000000,3131.69849487,0.13027811,411.21599929,108,0
5692.92132447,5692.92157014,3188.91664607,3188.90461300,0.06976953,410.68059286,108,0
5693.74980748,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26201409,108,2
5696.42252454,5696.42246325,3362.70325397,3362.70633783,0.05183810,408.67526515,108,0
5696.75821838,5696.76165222,0.00000000,3379.62573242,0.00000000,408.44965556,108,3
5701.45703942,5701.45711291,3621.32738762,3621.32353318,0.05771785,404.63960481,108,0
5704.43301957,5704.43343643,3779.55317831,3779.53072567,0.06567241,401.55312605,108,0
5705.58686750,5705.58357721,0.00000000,3842.00000000,0.00000000,400.20576329,108,4
5706.21819773,5706.21787769,3876.44802896,3876.46555211,0.05696033,399.43128775,108,0
5706.91381215,5706.91295625,3914.64188887,3914.68907899,0.07943444,398.54652736,108,0
5707.10204354,5707.10380062,3925.18902791,3925.09199006,0.14211305,398.30103023,108,0
5707.22730084,5707.23610957,0.00000000,3932.00000000,0.00000000,398.13689819,108,5
5708.26906728,5708.26890213,3989.89482152,3989.90404718,0.06339538,396.72628566,108,0
5708.88274030,5708.88252202,4024.26427889,4024.27654388,0.07831080,395.85952056,108,0
5674.61107951,5674.60806540,0.00000000,333.00000000,0.00000000,402.51565630,107,4
5675.82961135,5675.82797514,374.50896410,374.56488953,0.03251434,404.33765470,107,0
5677.94153194,5677.96135279,0.00000000,447.00000000,0.00000000,407.43470133,107,5
5678.86943898,5678.86758684,0.00000000,479.00000000,0.00000000,408.77128048,107,4
5679.62111428,5679.63138466,0.00000000,505.00000000,0.00000000,409.84298780,107,4
5681.95009671,5681.94990032,586.01679541,586.02365505,0.04195881,413.10074808,107,0
5684.02226808,5684.02412194,658.72732717,658.66207801,0.03745348,415.91585187,107,0
5686.78921250,5686.78943879,756.56090619,756.55285990,0.02667216,419.55188924,107,0
5688.03441448,5688.03601426,800.99727775,800.94011503,0.03499546,421.14095399,107,0
5689.68185999,5689.67778443,0.00000000,860.00000000,0.00000000,423.19761349,107,4
5691.73129878,5691.74094909,0.00000000,934.00000000,0.00000000,425.68159263,107,4
5664.66203868,5692.92157014,0.00000000,-1.00000000,0.00000000,386.73693468,107,4
5693.75354857,5693.75300759,1007.60695113,1007.62672254,0.02650816,428.05047165,107,0
5696.42292830,5696.42246325,1105.69193233,1105.70911024,0.02705430,431.04731078,107,0
5696.75543590,5696.76165222,0.00000000,1118.00000000,0.00000000,431.41005532,107,4
5701.45696747,5701.45711291,1293.70121140,1293.69572093,0.03042966,436.28398602,107,0
5664.66203868,5704.43343643,0.00000000,-1.00000000,0.00000000,386.73693468,107,4
5705.58646563,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15395174,107,4
5706.21059567,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70402991,107,3
5706.91354576,5706.91295625,1502.14763946,1502.17044710,0.02693411,441.31230496,107,0
5707.10377611,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47492935,107,2
5707.23763136,5707.23610957,1514.65823086,1514.71718065,0.14092598,441.58879436,107,0
5708.26413438,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44740867,107,3
5708.58320022,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70900203,107,4
5708.88285047,5708.88252202,1578.66936000,1578.68218013,0.03607542,442.95226294,107,0
5711.07440975,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66369486,107,3
5715.79566305,5715.79539480,1853.00600885,1853.01683520,0.04172462,447.92557188,107,0
5664.66203868,5716.81371325,0.00000000,-1.00000000,0.00000000,386.73693468,107,4
5717.28488667,5717.28453304,1913.34207363,1913.35645853,0.01180044,448.82919856,107,0
5718.45700034,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49647774,107,2
5718.86659760,5718.86611698,1977.92550829,1977.94521764,0.03679209,449.72043942,107,0
5723.16227733,5723.16414831,2156.16387442,2156.08538580,0.04320054,451.77113378,107,0
5723.82545833,5723.82536175,2183.94637366,2183.95044125,0.05112709,452.03781541,107,0
5725.22240292,5725.23576053,0.00000000,2243.00000000,0.00000000,452.55457798,107,4
5726.68190552,5726.68313787,2305.23720739,2305.18448101,0.03545742,453.02771749,107,0
5727.90025654,5727.90063236,2357.50367055,2357.48748291,0.02524853,453.36922449,107,0
5730.52362508,5730.52324654,2471.36450296,2471.38106677,0.01071006,453.93440844,107,0
5731.60908467,5731.60889468,2519.03096586,2519.03933272,0.05096953,454.09829807,107,0
5732.48790602,5732.48765421,2557.82978906,2557.84093745,0.07695669,454.20008640,107,0
5733.07482727,5733.07267343,2583.77624178,2583.87194999,0.06896467,454.25245239,107,0
5733.45908602,5733.45920737,2600.96956877,2600.96416466,0.04957096,454.27988224,107,0
5733.90805716,5733.90793765,2620.98062387,2620.98596112,0.05936717,454.30500203,107,0
5734.32010539,5734.32015920,2639.41385203,2639.41144261,0.02204634,454.32143430,107,0
5735.94550083,5735.94715084,2712.66128017,2712.58662215,0.04861717,454.32343374,107,0
5737.98416229,5737.98395183,2805.42918053,2805.43883129,0.02243402,454.18044119,107,0
5738.86521395,5738.86428527,2845.91780381,2845.96064166,0.06167074,454.06700176,107,0
5741.31215883,5741.31325983,2959.80026696,2959.74864249,0.04846330,453.58258164,107,0
5664.66203868,5742.91452316,0.00000000,-1.00000000,0.00000000,386.73693468,107,4
5744.36362308,5744.36087967,3104.25491931,3104.38637330,0.06110077,452.61353190,107,0
5746.71442853,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57481024,107,5
5752.15035310,5752.15020155,3488.65202653,3488.65973712,0.05375336,448.11536159,107,0
5753.33136205,5753.33191037,3549.06099850,3549.03284183,0.08242263,447.15424004,107,0
5756.75497573,5756.75518761,3727.51420515,3727.50299182,0.06216849,443.90840920,107,0
5757.20256308,5757.20231135,3751.22499614,3751.23837069,0.07755456,443.43114089,107,0
5758.46909323,5758.46862734,3818.87080102,3818.89582906,0.05625479,442.01190376,107,0
5758.91002675,5758.91081405,3842.67333832,3842.63087420,0.06644315,441.49338738,107,0
5759.74069038,5759.74052727,3887.59853932,3887.60740703,0.06186012,440.48142384,107,0
5759.95500971,5759.95488465,3899.26565024,3899.27246458,0.07529526,440.21267382,107,0
5762.04297530,5762.03363433,0.00000000,4014.16845703,0.00000000,437.42712319,107,1
5723.82586545,5723.82536175,188.21100260,188.22774144,0.10092331,437.40807285,106,0
5725.23007560,5725.23576053,0.00000000,235.00000000,0.00000000,439.58199331,106,4
5726.66406987,5726.68313787,0.00000000,283.00000000,0.00000000,441.77036284,106,5
5727.88348115,5727.90063236,0.00000000,324.00000000,0.00000000,443.60540196,106,5
5730.52369204,5730.52324654,413.35246599,413.36761339,0.01476406,447.49601978,106,0
5731.60750186,5731.60889468,450.33683770,450.28929761,0.01985855,449.05968125,106,0
5732.47710739,5732.48765421,0.00000000,480.00000000,0.00000000,450.29938294,106,4
5733.07668142,5733.07267343,500.41134030,500.54883325,0.03496524,451.14710989,106,0
5733.45936174,5733.45920737,513.69628582,513.70158834,0.03104902,451.68555819,106,0
5734.32079806,5734.32015920,543.31139363,543.33340411,0.01448199,452.88673119,106,0
5735.94437776,5735.94715084,599.52679894,599.43068478,0.03158772,455.11559031,106,0
5737.97863758,5737.98395183,0.00000000,670.19830322,0.00000000,457.84305327,106,2
5738.86781384,5738.86428527,701.17588842,701.29950652,0.06114365,459.01197988,106,0
5741.31272530,5741.31325983,787.36163899,787.34274006,0.03016601,462.15121369,106,0
5742.91461352,5742.91452316,844.14688802,844.15010229,0.02699050,464.14756067,106,0
5744.36420262,5744.36087967,895.75171939,895.87059471,0.06602131,465.91239898,106,0
5718.11030905,5746.70483155,0.00000000,-1.00000000,0.00000000,428.24535999,106,4
5752.14982845,5752.15020155,1178.77298527,1178.75921437,0.03406403,474.67548490,106,0
5753.33213841,5753.33191037,1222.50078448,1222.50924607,0.02557066,475.89635702,106,0
5756.75568413,5756.75518761,1350.44198903,1350.46067999,0.01337138,479.26027181,106,0
5757.20287304,5757.20231135,1367.28982302,1367.31100891,0.01619999,479.68032350,106,0
5758.46014704,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83716494,106,2
5758.91068844,5758.91081405,1431.98292989,1431.97815627,0.03762250,481.24277864,106,0
5759.74045784,5759.74052727,1463.57130965,1463.56866125,0.02504642,481.97744423,106,0
5759.95509096,5759.95488465,1471.75195251,1471.75983014,0.03853406,482.16487145,106,0
5762.04612139,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93413683,106,4
5765.23874684,5765.26177352,0.00000000,1676.00000000,0.00000000,486.43001213,106,4
5766.97501606,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67987356,106,3
5769.05086330,5769.05189138,1826.58908529,1826.54810636,0.03183794,489.07138493,106,0
5718.11030905,5772.65504737,0.00000000,-1.00000000,0.00000000,428.24535999,106,4
5779.16020557,5779.16077357,2240.19536578,2240.17149566,0.04091158,494.13363828,106,0
5782.19335840,5782.19320820,2368.72057479,2368.72699548,0.04651299,495.05179332,106,0
5783.54930159,5783.54915091,2426.92272205,2426.92921484,0.05337737,495.36536454,106,0
5718.11030905,5784.29493332,0.00000000,-1.00000000,0.00000000,428.24535999,106,4
5784.40616784,5784.41034003,0.00000000,2463.94726562,0.00000000,495.53169947,106,2
5785.71841421,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73766363,106,4
5785.88841755,5785.89394159,0.00000000,2528.42406402,0.04883275,495.75997110,106,0
5786.63231773,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84562257,106,4
5788.85424304,5788.85276156,2659.12084546,2659.18676357,0.05780546,495.98329428,106,0
5789.19707264,5789.19706340,2674.44565782,2674.44606950,0.01853783,495.98844842,106,0
5790.17818392,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97891967,106,2
5790.31758453,5790.30925961,0.00000000,2724.59924371,0.13998252,495.97461809,106,0
5793.35457085,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69400647,106,1
5793.61892905,5793.61857453,2874.44406159,2874.46033014,0.03955766,495.65226605,106,0
5795.39398030,5795.39421812,2956.40299065,2956.39194738,0.03597163,495.29808072,106,0
5798.12824500,5798.12774705,3084.56290637,3084.58648126,0.04415908,494.49170069,106,0
5800.13035281,5800.13674926,0.00000000,3180.03515625,0.00000000,493.69158793,106,3
5718.11030905,5800.95970640,0.00000000,-1.00000000,0.00000000,428.24535999,106,4
5802.20424925,5802.20474992,3280.42303839,3280.39862016,0.08154241,492.66656520,106,0
5802.38541729,5802.38575718,3289.25711614,3289.24051641,0.05663701,492.56724069,106,0
5803.09869261,5803.09967027,3324.21952802,3324.17151913,0.07848871,492.16056722,106,0
5803.71454639,5803.71463265,3354.48822144,3354.48396535,0.04957219,491.78919807,106,0
5804.56092232,5804.55747156,3396.22478394,3396.39617689,0.13241916,491.24746054,106,0
5806.80432097,5806.80372744,3508.79171623,3508.82173321,0.05931695,489.63242975,106,0
5810.91783445,5810.92183458,0.00000000,3720.44811899,0.05620480,485.95333369,106,0
5811.17657273,5811.17679331,3734.02610306,3734.01452347,0.08090194,485.68904862,106,0
5815.43358679,5815.43325081,3961.73710195,3961.75544197,0.06356824,480.74179362,106,0
5816.03064216,5816.03027047,3994.41775574,3994.43815144,0.08035887,479.95281289,106,0
5782.19334764,5782.19320820,315.76560193,315.77025322,0.03667200,485.34439626,105,0
5783.54423788,5783.54915091,0.00000000,360.93203735,0.00000000,487.34298759,105,2
5784.41001124,5784.41034003,390.00467628,389.99362624,0.04446343,488.60878177,105,0
5785.71676186,5785.72364574,0.00000000,434.00000000,0.00000000,490.49525206,105,4
5785.88430744,5785.89394159,0.00000000,439.65771484,0.00000000,490.73514432,105,2
5786.66312024,5786.63191858,0.00000000,466.00000000,0.00000000,491.84415222,105,4
5788.85300770,5788.85276156,540.45901786,540.46741746,0.06036021,494.90862300,105,0
5789.19750448,5789.19706340,552.21664443,552.23171765,0.01318639,495.38320655,105,0
5790.17551493,5790.17229772,0.00000000,585.70001221,0.00000000,496.71911835,105,2
5790.32185656,5790.30925961,0.00000000,590.71968616,0.19459693,496.91766616,105,0
5793.35910974,5793.35449999,695.34314136,695.50305362,16.04859348,500.95412049,105,0
5793.61817717,5793.61857453,704.51165019,704.49785081,0.03135912,501.29099975,105,0
5795.39441639,5795.39421812,766.36404440,766.37097384,0.01416686,503.56711740,105,0
5798.11622858,5798.12774705,0.00000000,862.00000000,0.00000000,506.94352731,105,5
5800.11896750,5800.13674926,0.00000000,933.00000000,0.00000000,509.33924974,105,4
5772.57638137,5800.95970640,0.00000000,-1.00000000,0.00000000,470.29704331,105,4
5802.18983432,5802.20474992,0.00000000,1007.00000000,0.00000000,511.73546043,105,4
5802.38617337,5802.38575718,1014.04559952,1014.06054288,0.03698722,511.95871688,105,0
5803.09814768,5803.09967027,1039.71497518,1039.66014832,0.03711332,512.76033627,105,0
5772.57638137,5803.71463265,0.00000000,-1.00000000,0.00000000,470.29704331,105,4
5804.54771458,5804.55747156,0.00000000,1092.00000000,0.00000000,514.36100599,105,4
5806.80498745,5806.80372744,1174.08756302,1174.13361850,0.03129278,516.76918836,105,0
5810.91764498,5810.92183458,1325.94089731,1325.78506057,0.02203693,520.88301707,105,0
5811.17706400,5811.17679331,1335.42778212,1335.43786167,0.03129772,521.13026117,105,0
5815.43382841,5815.43325081,1495.40240597,1495.42432822,0.01333529,524.97356106,105,0
5816.03065425,5816.03027047,1518.08908818,1518.10368784,0.03460255,525.47952780,105,0
5818.37254237,5818.38362642,0.00000000,1607.67407227,0.00000000,527.38352272,105,2
5819.52579606,5819.52463472,1652.08342608,1652.12832127,0.04164809,528.27261817,105,0
5820.62695054,5820.63060754,1694.96003415,1694.81792467,0.06780250,529.09153839,105,0
5822.22109715,5822.22789720,0.00000000,1757.00000000,0.00000000,530.22324114,105,4
5822.64483261,5822.64218283,1773.50537807,1773.60934360,0.03998999,530.51325792,105,0
5823.49421050,5823.49361903,1806.97561937,1806.99892306,0.07716932,531.08062257,105,0
5826.96692348,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20380929,105,4
5827.77716188,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65246404,105,3
5830.63196312,5830.64011078,0.00000000,2093.29516602,0.00000000,535.08728580,105,2
