wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.81219055,5205.82651638,0.00000000,2939.82167877,0.28154383,15.60358459,0.01998407,0.01998413,38388,118,1
5205.95609882,5205.96216689,0.00000000,2947.23112119,0.11580363,15.54691337,0.01998410,0.01998413,38387,118,1
5205.95609882,5205.96216689,0.00000000,2947.23112119,0.11580363,15.54691337,0.01998410,0.01998413,38387,118,1
5206.10893148,5206.09782447,0.00000000,2955.10894453,0.10490524,15.48548992,0.01998417,0.01998413,38386,118,1
5206.10893148,5206.09782447,0.00000000,2955.10894453,0.10490524,15.48548992,0.01998417,0.01998413,38386,118,1
5206.25151354,5206.23348912,0.00000000,2962.46667952,0.10528595,15.42703925,0.01998420,0.01998413,38385,118,1
5206.25151354,5206.23348912,0.00000000,2962.46667952,0.10528595,15.42703925,0.01998420,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38239711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36611730,nan,0.00000000,-2147483648,118,1
5206.50551624,5206.50483962,2975.55153666,2975.58653644,0.07474722,15.32023972,0.01998413,0.01998413,38383,118,0
5206.62835204,5206.64052547,0.00000000,2981.95156658,0.02769620,15.26724726,0.01998408,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21618202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18203364,nan,0.00000000,-2147483648,118,1
5206.90851695,5206.91191838,0.00000000,2996.47445146,0.36586573,15.14348025,0.01998412,0.01998413,38380,118,1
5206.90851695,5206.91191838,0.00000000,2996.47445146,0.36586573,15.14348025,0.01998412,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06899028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01576081,nan,0.00000000,-2147483648,118,1
5207.33577975,5207.31906078,0.00000000,3018.68309054,0.77779318,14.94663449,0.01998419,0.01998413,38377,118,1
5207.33577975,5207.31906078,0.00000000,3018.68309054,0.77779318,14.94663449,0.01998419,0.01998413,38377,118,1
5207.47842932,5207.45478905,0.00000000,3026.11427977,0.62031454,14.87875051,0.01998422,0.01998413,38376,118,1
5207.58703993,5207.59052440,0.00000000,3031.77778587,0.19311735,14.82634286,0.01998412,0.01998413,38375,118,1
5207.72253622,5207.72626682,0.00000000,3038.84998720,0.15289725,14.76008987,0.01998411,0.01998413,38374,118,1
5207.72253622,5207.72626682,0.00000000,3038.84998720,0.15289725,14.76008987,0.01998411,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67304732,nan,0.00000000,-2147483648,118,1
5207.99179317,5207.99777288,0.00000000,3052.92609716,0.16702996,14.62557214,0.01998411,0.01998413,38372,118,1
5208.15742219,5208.13353652,0.00000000,3061.59959206,0.25488149,14.54094563,0.01998422,0.01998413,38371,118,1
5208.15742219,nan,0.00000000,3061.59959206,0.25488149,14.54094563,0.01998422,0.01998413,38371,118,1
5208.26684642,5208.26930724,0.00000000,3067.33602420,0.10988315,14.48425514,0.01998412,0.01998413,38370,118,1
5208.26684642,5208.26930724,0.00000000,3067.33602420,0.10988315,14.48425514,0.01998412,0.01998413,38370,118,1
5208.39924971,5208.40508503,0.00000000,3074.28373846,0.06853877,14.41483209,0.01998411,0.01998413,38369,118,1
5208.39924971,5208.40508503,0.00000000,3074.28373846,0.06853877,14.41483209,0.01998411,0.01998413,38369,118,1
5208.54001772,5208.54086990,3081.72668924,3081.68188434,0.28678817,14.33999773,0.01998413,0.01998413,38368,118,0
5208.66195904,5208.67666185,0.00000000,3088.09070487,0.21522436,14.27441785,0.01998407,0.01998413,38367,118,1
5208.66195904,5208.67666185,0.00000000,3088.09070487,0.21522436,14.27441785,0.01998407,0.01998413,38367,118,1
5208.81057309,5208.81246087,0.00000000,3095.91404356,0.17859630,14.19342464,0.01998412,0.01998413,38366,118,1
5208.94126551,5208.94826697,0.00000000,3102.80161206,0.23083048,14.12127234,0.01998410,0.01998413,38365,118,1
5209.07998514,5209.08408015,0.00000000,3110.12008777,0.06502494,14.04374517,0.01998411,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98082029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95928848,nan,0.00000000,-2147483648,118,1
5209.35123713,5209.35572775,0.00000000,3124.45413555,0.02783041,13.88936197,0.01998411,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83970783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79574286,nan,0.00000000,-2147483648,118,1
5209.61318118,5209.62740366,0.00000000,3138.32601675,0.24386689,13.73680886,0.01998408,0.01998413,38360,118,1
5209.61318118,5209.62740366,0.00000000,3138.32601675,0.24386689,13.73680886,0.01998408,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66232805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59477482,nan,0.00000000,-2147483648,118,1
5209.91735585,5209.89910790,0.00000000,3154.47119756,0.23667150,13.55543832,0.01998420,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49240188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46948382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41192281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38879257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33070406,nan,0.00000000,-2147483648,118,1
5210.45121148,5210.44260138,0.00000000,3182.90421851,0.07534852,13.22633550,0.01998416,0.01998413,38354,118,1
5210.57648570,5210.57849246,0.00000000,3189.59428132,0.26708923,13.14715150,0.01998412,0.01998413,38353,118,1
5210.72051824,5210.71439062,0.00000000,3197.29460912,0.39301413,13.05520481,0.01998416,0.01998413,38352,118,1
5210.72051824,5210.71439062,0.00000000,3197.29460912,0.39301413,13.05520481,0.01998416,0.01998413,38352,118,1
5210.72051824,5210.71439062,0.00000000,3197.29460912,0.39301413,13.05520481,0.01998416,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98652962,nan,0.00000000,-2147483648,118,1
5211.00787813,5210.98620820,0.00000000,3212.68487973,0.38657840,12.86889794,0.01998422,0.01998413,38350,118,1
5211.00787813,5210.98620820,0.00000000,3212.68487973,0.38657840,12.86889794,0.01998422,0.01998413,38350,118,1
5211.00787813,5210.98620820,0.00000000,3212.68487973,0.38657840,12.86889794,0.01998422,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77918041,nan,0.00000000,-2147483648,118,1
5211.25142484,5211.25805413,0.00000000,3225.75728192,0.13228455,12.70805094,0.01998411,0.01998413,38348,118,1
5211.25142484,5211.25805413,0.00000000,3225.75728192,0.13228455,12.70805094,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63041449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59291877,nan,0.00000000,-2147483648,118,1
5211.52082810,5211.52992841,0.00000000,3240.24837183,0.13666237,12.52703282,0.01998410,0.01998413,38346,118,1
5211.67133808,5211.66587618,0.00000000,3248.35842281,0.09012246,12.42450779,0.01998415,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36544461,nan,0.00000000,-2147483648,118,1
5211.83611137,nan,0.00000000,3257.24875043,0.16553674,12.31113692,0.01998479,0.01998413,38345,118,1
5211.93480412,5211.93779300,0.00000000,3262.57959340,0.03213123,12.24267249,0.01998412,0.01998413,38343,118,1
5212.08940727,5212.07376204,0.00000000,3270.93930527,0.16514802,12.13458834,0.01998419,0.01998413,38342,118,1
5212.22036698,5212.20973818,0.00000000,3278.02908934,0.11814748,12.04224519,0.01998417,0.01998413,38341,118,1
5212.22036698,5212.20973818,0.00000000,3278.02908934,0.11814748,12.04224519,0.01998417,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96400028,nan,0.00000000,-2147483648,118,1
5212.47902445,5212.48171172,0.00000000,3292.05513735,0.27146155,11.85776636,0.01998412,0.01998413,38339,118,1
5212.47902445,5212.48171172,0.00000000,3292.05513735,0.27146155,11.85776636,0.01998412,0.01998413,38339,118,1
5212.61050876,5212.61770913,0.00000000,3299.19684841,0.25274076,11.76294022,0.01998411,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71220162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68545272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65865830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57800423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55103007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42910121,nan,0.00000000,-2147483648,118,1
5213.16925488,5213.16176971,0.00000000,3329.63517215,0.12483042,11.35231066,0.01998416,0.01998413,38334,118,1
5213.16925488,5213.16176971,0.00000000,3329.63517215,0.12483042,11.35231066,0.01998416,0.01998413,38334,118,1
5213.30365549,5213.29780259,0.00000000,3336.97855552,0.16156013,11.25173616,0.01998416,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18263879,nan,0.00000000,-2147483648,118,1
5213.57387413,5213.56988964,0.00000000,3351.76852002,0.12009357,11.04748216,0.01998415,0.01998413,38331,118,1
5213.57387413,5213.56988964,0.00000000,3351.76852002,0.12009357,11.04748216,0.01998415,0.01998413,38331,118,1
5213.72759416,5213.70594381,0.00000000,3360.19755405,0.15160302,10.93009441,0.01998422,0.01998413,38330,118,1
5213.72759416,5213.70594381,0.00000000,3360.19755405,0.15160302,10.93009441,0.01998422,0.01998413,38330,118,1
5213.83678669,5213.84200508,0.00000000,3366.19180904,0.25721822,10.84619516,0.01998412,0.01998414,38329,118,1
5213.96439185,5213.97807345,0.00000000,3373.20405879,0.24958678,10.74761515,0.01998408,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70818143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67992957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65164127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60914109,nan,0.00000000,-2147483648,118,1
5214.24422033,5214.25023148,0.00000000,3388.60872593,0.04225828,10.52946854,0.01998411,0.01998414,38326,118,1
5214.24422033,5214.25023148,0.00000000,3388.60872593,0.04225828,10.52946854,0.01998411,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43834422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40975685,nan,0.00000000,-2147483648,118,1
5214.52386236,5214.52241791,3403.96483618,3404.04465919,0.12452193,10.30879432,0.01998414,0.01998414,38324,118,0
5214.66584801,5214.65852177,0.00000000,3411.89092544,0.14130666,10.19586220,0.01998416,0.01998414,38323,118,1
5214.80254105,5214.79463274,0.00000000,3419.45766058,0.30077558,10.08648790,0.01998417,0.01998414,38322,118,1
5214.91052212,5214.93075081,0.00000000,3425.44149273,0.42385511,9.99968009,0.01998406,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90422660,nan,0.00000000,-2147483648,118,1
5215.19105725,5215.20300826,0.00000000,3441.01431445,0.16754036,9.77252139,0.01998409,0.01998414,38319,118,1
5215.19105725,5215.20300826,0.00000000,3441.01431445,0.16754036,9.77252139,0.01998409,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65537101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62596340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56706902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53758282,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44897163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41938466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38977321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34531079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30079493,nan,0.00000000,-2147483648,118,1
5215.86826346,5215.88377620,0.00000000,3478.76787780,0.17332839,9.21506107,0.01998408,0.01998414,38314,118,1
5215.86826346,5215.88377620,0.00000000,3478.76787780,0.17332839,9.21506107,0.01998408,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09237668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00272983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95783718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91289970,nan,0.00000000,-2147483648,118,1
5216.31223933,5216.29232223,0.00000000,3503.64430496,0.10756756,8.84324589,0.01998421,0.01998414,38311,118,1
5216.41187872,5216.42851846,0.00000000,3509.24098177,0.06780411,8.75917458,0.01998407,0.01998414,38310,118,1
5216.41187872,5216.42851846,0.00000000,3509.24098177,0.06780411,8.75917458,0.01998407,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65745647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61224621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56699896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47639766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44616670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40079272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37052549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29479699,nan,0.00000000,-2147483648,118,1
5217.11935705,5217.10960624,0.00000000,3549.12651914,0.26589512,8.15636044,0.01998418,0.01998414,38305,118,1
5217.23899800,5217.24584513,0.00000000,3555.89721105,0.07998455,8.05349873,0.01998411,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93023975,nan,0.00000000,-2147483648,118,1
5217.51839725,5217.51834424,3571.73496041,3571.73796925,0.03762448,7.81238632,0.01998414,0.01998414,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.71692217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68641715,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65590533,nan,0.00000000,-2147483648,118,1
5217.79708963,5217.79087180,0.00000000,3587.58006951,0.31812480,7.57074311,0.01998416,0.01998414,38300,118,1
5217.79708963,5217.79087180,0.00000000,3587.58006951,0.31812480,7.57074311,0.01998416,0.01998414,38300,118,1
5201.67640391,5201.48942769,0.00000000,794.00000000,nan,20.66719248,0.01998484,0.01998412,38420,117,1
5201.67640391,nan,0.00000000,794.00000000,nan,20.66719248,0.01998484,0.01998412,38420,117,1
5201.84669397,nan,0.00000000,800.63380592,0.10200844,20.89773209,0.01998445,0.01998412,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11817809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18727285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32523222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42850038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53159592,nan,0.00000000,-2147483648,117,1
5202.44239673,5202.43754849,0.00000000,823.87744430,0.38831239,21.69884171,0.01998414,0.01998412,38413,117,1
5202.44239673,5202.43754849,0.00000000,823.87744430,0.38831239,21.69884171,0.01998414,0.01998412,38413,117,1
5202.59471921,5202.57302252,0.00000000,829.83029298,0.13108554,21.90234441,0.01998421,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07852332,nan,0.00000000,-2147483648,117,1
5202.90737266,nan,0.00000000,842.06101859,0.03458979,22.31832804,0.01998489,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31625984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45168722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55305631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65425271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72162105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78891264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85612747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92326556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02382877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15764439,nan,0.00000000,-2147483648,117,1
5203.78561637,5203.79260625,0.00000000,876.50437390,0.02031839,23.47437126,0.01998410,0.01998412,38403,117,1
5203.78561637,5203.79260625,0.00000000,876.50437390,0.02031839,23.47437126,0.01998410,0.01998412,38403,117,1
5203.78561637,5203.79260625,0.00000000,876.50437390,0.02031839,23.47437126,0.01998410,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82211659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05286807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18430376,nan,0.00000000,-2147483648,117,1
5204.47756793,5204.47039976,0.00000000,903.73305222,0.06326933,24.37215007,0.01998415,0.01998413,38398,117,1
5204.47756793,5204.47039976,0.00000000,903.73305222,0.06326933,24.37215007,0.01998415,0.01998413,38398,117,1
5204.47756793,5204.47039976,0.00000000,903.73305222,0.06326933,24.37215007,0.01998415,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60934842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70697488,nan,0.00000000,-2147483648,117,1
5204.87363572,5204.87716059,0.00000000,919.35512574,0.33865560,24.88081267,0.01998411,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12802600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25692732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41762189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54583186,nan,0.00000000,-2147483648,117,1
5205.40636964,nan,0.00000000,940.41003782,0.47900530,25.55895723,0.01998408,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73757065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83318076,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92861801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05559876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15063263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21389250,nan,0.00000000,-2147483648,117,1
5206.09508223,5206.09782447,0.00000000,967.70210115,0.24571738,26.42531934,0.01998412,0.01998413,38386,117,1
5206.09508223,5206.09782447,0.00000000,967.70210115,0.24571738,26.42531934,0.01998412,0.01998413,38386,117,1
5206.09508223,5206.09782447,0.00000000,967.70210115,0.24571738,26.42531934,0.01998412,0.01998413,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.77977339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90467936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96701706,nan,0.00000000,-2147483648,117,1
