wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.45447183,5194.45757530,0.00000000,2378.60318440,0.03307972,35.22468962,0.01998411,0.01998412,38472,118,1
5194.59595531,5194.59262553,0.00000000,2385.33211649,0.08218251,35.24237887,0.01998413,0.01998412,38471,118,1
5194.72637560,5194.72768279,2391.61264373,2391.55038253,0.07366304,35.25807854,0.01998411,0.01998412,38470,118,0
5194.86226779,5194.86274707,2398.04861825,2398.02577006,0.14309253,35.27376879,0.01998412,0.01998412,38469,118,0
5195.00618225,5194.99781838,0.00000000,2404.87716821,0.12691510,35.28964082,0.01998415,0.01998412,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30101986,nan,0.00000000,-2147483648,118,1
5195.27810264,5195.26798207,0.00000000,2417.86129189,0.03356090,35.31767116,0.01998416,0.01998412,38466,118,1
5195.40960962,5195.40307446,0.00000000,2424.14894440,0.04514680,35.33028486,0.01998414,0.01998412,38465,118,1
5195.40960962,5195.40307446,0.00000000,2424.14894440,0.04514680,35.33028486,0.01998414,0.01998412,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34146195,nan,0.00000000,-2147483648,118,1
5195.66850907,5195.67328033,0.00000000,2436.54327433,0.17575650,35.35332277,0.01998410,0.01998412,38463,118,1
5195.79813656,nan,0.00000000,2442.75682530,0.16997136,35.36396335,0.01998408,0.01998412,38462,118,1
5195.79813656,5195.80839380,0.00000000,2442.75682530,0.16997136,35.36396335,0.01998408,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37714628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38607425,nan,0.00000000,-2147483648,118,1
5196.20239055,5196.21377641,0.00000000,2462.16822620,0.14922824,35.39331477,0.01998408,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40224847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40832777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41178945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41829517,nan,0.00000000,-2147483648,118,1
5196.77111900,5196.75438500,0.00000000,2489.56499426,0.28266916,35.42477663,0.01998418,0.01998412,38455,118,1
5196.77111900,5196.75438500,0.00000000,2489.56499426,0.28266916,35.42477663,0.01998418,0.01998412,38455,118,1
5196.87593011,5196.88955473,0.00000000,2494.62521748,0.07964423,35.42931915,0.01998407,0.01998412,38454,118,1
5196.87593011,5196.88955473,0.00000000,2494.62521748,0.07964423,35.42931915,0.01998407,0.01998412,38454,118,1
5197.03382082,5197.02473150,0.00000000,2502.25475278,0.14130597,35.43542349,0.01998415,0.01998412,38453,118,1
5197.03382082,5197.02473150,0.00000000,2502.25475278,0.14130597,35.43542349,0.01998415,0.01998412,38453,118,1
5197.15577133,5197.15991530,0.00000000,2508.15309063,0.20492445,35.43953016,0.01998410,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44416716,nan,0.00000000,-2147483648,118,1
5197.43323413,5197.43030401,0.00000000,2521.59094219,0.10871648,35.44689645,0.01998413,0.01998412,38450,118,1
5197.55596257,5197.56550892,0.00000000,2527.54278942,0.02816904,35.44927738,0.01998408,0.01998412,38449,118,1
5197.70253105,5197.70072087,0.00000000,2534.65720855,0.13626470,35.45141471,0.01998413,0.01998412,38448,118,1
5197.83823904,5197.83593985,0.00000000,2541.25071340,0.19907640,35.45270759,0.01998413,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45329557,nan,0.00000000,-2147483648,118,1
5198.11168116,5198.10639894,0.00000000,2554.55449674,0.09283210,35.45330535,0.01998414,0.01998412,38445,118,1
5198.25117194,5198.24163904,0.00000000,2561.35061820,0.12877244,35.45257489,0.01998416,0.01998412,38444,118,1
5198.37014313,5198.37688618,0.00000000,2567.15208293,0.26970072,35.45139805,0.01998409,0.01998412,38443,118,1
5198.51029679,5198.51214036,0.00000000,2573.99249397,0.09984259,35.44935651,0.01998411,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44606855,nan,0.00000000,-2147483648,118,1
5198.79372010,5198.78266985,0.00000000,2587.84534944,0.21663139,35.44305734,0.01998416,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43867042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43363192,nan,0.00000000,-2147483648,118,1
5199.18968746,5199.18851691,2607.20187271,2607.25928517,0.08512167,35.42936099,0.01998413,0.01998412,38437,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42515448,nan,0.00000000,-2147483648,118,1
5199.45788555,5199.45911683,2620.48636758,2620.42586399,0.14600544,35.41684380,0.01998412,0.01998412,38435,118,0
5199.60653399,5199.59442736,0.00000000,2627.72257548,0.27279518,35.40878450,0.01998417,0.01998412,38434,118,1
5199.73660994,5199.72974494,0.00000000,2634.12493781,0.40905902,35.40105404,0.01998415,0.01998412,38433,118,1
5199.87444779,5199.86506956,0.00000000,2640.91563628,0.08001491,35.39218174,0.01998416,0.01998412,38432,118,1
5200.00592009,nan,0.00000000,2647.39878302,0.14898177,35.38306498,0.01998414,0.01998412,38431,118,1
5200.14257020,5200.13573994,0.00000000,2654.14353846,0.12848424,35.37291039,0.01998415,0.01998412,38430,118,1
5200.27463653,5200.27108571,0.00000000,2660.66814957,0.09828113,35.36243712,0.01998414,0.01998412,38429,118,1
5200.27463653,5200.27108571,0.00000000,2660.66814957,0.09828113,35.36243712,0.01998414,0.01998412,38429,118,1
5200.41869741,5200.40643852,0.00000000,2667.79219968,0.14245815,35.35027145,0.01998417,0.01998412,38428,118,1
5200.52478452,5200.54179838,0.00000000,2673.04297274,0.26918941,35.34081673,0.01998406,0.01998412,38427,118,1
5200.67183338,5200.67716529,0.00000000,2680.32759930,0.11722948,35.32701378,0.01998410,0.01998412,38426,118,1
5200.80620679,5200.81253926,0.00000000,2686.99087551,0.48994173,35.31368974,0.01998410,0.01998412,38425,118,1
5200.95536174,5200.94792027,0.00000000,2694.39451250,0.20696796,35.29810226,0.01998415,0.01998412,38424,118,1
5200.95536174,5200.94792027,0.00000000,2694.39451250,0.20696796,35.29810226,0.01998415,0.01998412,38424,118,1
5201.07664053,5201.08330833,0.00000000,2700.42019291,0.85644009,35.28480722,0.01998410,0.01998412,38423,118,1
5201.21807282,5201.21870345,2707.49924981,2707.46786816,0.36169075,35.26856377,0.01998412,0.01998412,38422,118,0
5201.35338319,5201.35410562,2714.24048146,2714.20449631,0.26883343,35.25233782,0.01998412,0.01998412,38421,118,0
5201.35338319,5201.35410562,2714.24048146,2714.20449631,0.26883343,35.25233782,0.01998412,0.01998412,38421,118,0
5201.47403730,5201.48951484,0.00000000,2720.20090718,0.17408662,35.23731927,0.01998406,0.01998412,38420,118,1
5201.47403730,5201.48951484,0.00000000,2720.20090718,0.17408662,35.23731927,0.01998406,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21963404,nan,0.00000000,-2147483648,118,1
5201.75628837,5201.76035445,0.00000000,2734.28408714,0.38415887,35.19991268,0.01998411,0.01998412,38418,118,1
5201.75628837,5201.76035445,0.00000000,2734.28408714,0.38415887,35.19991268,0.01998411,0.01998412,38418,118,1
5201.89353811,5201.89578484,0.00000000,2741.14253476,0.15588404,35.18061053,0.01998411,0.01998412,38417,118,1
5202.02972569,5202.03122228,0.00000000,2747.95455880,0.07953317,35.16073428,0.01998412,0.01998412,38416,118,1
5202.16468910,5202.16666677,0.00000000,2754.71190782,0.17257477,35.14032277,0.01998412,0.01998412,38415,118,1
5202.30235614,5202.30211833,2761.62171839,2761.63364246,0.14788967,35.11869633,0.01998413,0.01998412,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.09816236,nan,0.00000000,-2147483648,118,1
5202.57082109,5202.57304261,0.00000000,2775.08570506,0.18042939,35.07458292,0.01998412,0.01998412,38412,118,1
5202.70916634,5202.70851534,2782.02771210,2782.06044865,0.07477520,35.05062532,0.01998413,0.01998412,38411,118,0
5202.84463430,5202.84399512,2788.84404525,2788.87622074,0.26713012,35.02649620,0.01998413,0.01998412,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.00421088,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99680817,nan,0.00000000,-2147483648,118,1
5203.10640718,5203.11497587,0.00000000,2802.04519274,0.24013920,34.97786159,0.01998409,0.01998412,38408,118,1
5203.26085686,5203.25047684,0.00000000,2809.83914478,0.13806713,34.94782407,0.01998416,0.01998412,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92341907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89085521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86578326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83582785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80954635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79619563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77363281,nan,0.00000000,-2147483648,118,1
5204.19093696,5204.19918135,0.00000000,2856.96042384,0.11536907,34.74622621,0.01998409,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71788884,nan,0.00000000,-2147483648,118,1
5204.47673222,5204.47030336,0.00000000,2871.50492169,0.13819075,34.67701415,0.01998415,0.01998413,38398,118,1
5204.61619894,5204.60587497,0.00000000,2878.61378665,0.01227894,34.64197593,0.01998417,0.01998413,38397,118,1
5204.74019805,5204.74145364,2885.03923461,2884.97514220,0.12134333,34.60994601,0.01998412,0.01998413,38396,118,0
5204.88493365,5204.87703937,0.00000000,2892.33253132,0.15062598,34.57210229,0.01998416,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54236511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53174916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51570572,nan,0.00000000,-2147483648,118,1
5205.14455989,5205.14823206,0.00000000,2905.61251621,0.14691484,34.50161752,0.01998411,0.01998413,38393,118,1
5205.28127041,5205.28383900,0.00000000,2912.61572383,0.09420218,34.46331401,0.01998412,0.01998413,38392,118,1
5205.42291163,5205.41945301,0.00000000,2919.87912172,0.17429126,34.42275701,0.01998414,0.01998413,38391,118,1
5205.55809779,5205.55507410,0.00000000,2926.81874578,0.20690552,34.38321533,0.01998414,0.01998413,38390,118,1
5205.68945850,5205.69070225,0.00000000,2933.56879338,0.17683431,34.34400819,0.01998412,0.01998413,38389,118,1
5205.68945850,5205.69070225,0.00000000,2933.56879338,0.17683431,34.34400819,0.01998412,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31192585,nan,0.00000000,-2147483648,118,1
5205.84089726,5205.82633748,0.00000000,2941.35890731,0.13467122,34.29784255,0.01998418,0.01998413,38388,118,1
5205.96022959,5205.96197978,0.00000000,2947.50375809,0.25014257,34.26073105,0.01998412,0.01998413,38387,118,1
5206.10235926,5206.09762915,0.00000000,2954.82981221,0.37374831,34.21568056,0.01998414,0.01998413,38386,118,1
5206.24679216,5206.23328559,0.00000000,2962.28272622,0.19138387,34.16894787,0.01998418,0.01998413,38385,118,1
5206.38091470,5206.36894911,0.00000000,2969.21098507,0.35338903,34.12468570,0.01998417,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08709408,nan,0.00000000,-2147483648,118,1
5206.64621707,5206.64029737,0.00000000,2982.93649459,0.15288717,34.03465486,0.01998415,0.01998413,38382,118,1
5206.78002955,5206.77598211,0.00000000,2989.86995767,0.31778331,33.98798521,0.01998414,0.01998413,38381,118,1
5206.91895307,5206.91167393,0.00000000,2997.07582119,0.17141921,33.93863057,0.01998416,0.01998413,38380,118,1
5207.04525106,5207.04737283,0.00000000,3003.63352348,0.01637248,33.89295793,0.01998412,0.01998413,38379,118,1
5207.18570396,5207.18307880,0.00000000,3010.93371899,0.12589732,33.84126140,0.01998414,0.01998413,38378,118,1
5207.18570396,5207.18307880,0.00000000,3010.93371899,0.12589732,33.84126140,0.01998414,0.01998413,38378,118,1
5207.31795820,5207.31879185,0.00000000,3017.81505756,0.23058462,33.79170499,0.01998412,0.01998413,38377,118,1
5207.45581523,5207.45451198,3024.95272515,3025.02064812,0.18958452,33.73895037,0.01998413,0.01998413,38376,118,0
5207.45581523,5207.45451198,3024.95272515,3025.02064812,0.18958452,33.73895037,0.01998413,0.01998413,38376,118,0
5207.59229629,5207.59023918,0.00000000,3032.11178715,0.13908276,33.68616775,0.01998414,0.01998413,38375,118,1
5207.59229629,5207.59023918,0.00000000,3032.11178715,0.13908276,33.68616775,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62643798,nan,0.00000000,-2147483648,118,1
5207.86790616,5207.86171484,0.00000000,3046.50568028,0.03567207,33.57636924,0.01998415,0.01998413,38373,118,1
5207.99193885,5207.99746329,0.00000000,3052.99351891,0.20047199,33.52570743,0.01998411,0.01998413,38372,118,1
5208.13176183,5208.13321881,0.00000000,3060.31489954,0.03042732,33.46765670,0.01998412,0.01998413,38371,118,1
5208.24980931,5208.26898142,0.00000000,3066.50235918,0.06209699,33.41786587,0.01998405,0.01998413,38370,118,1
5208.24980931,5208.26898142,0.00000000,3066.50235918,0.06209699,33.41786587,0.01998405,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36485491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33185061,nan,0.00000000,-2147483648,118,1
5208.54707320,5208.54052789,0.00000000,3082.10904591,0.20817223,33.28928353,0.01998415,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22262664,nan,0.00000000,-2147483648,118,1
5208.82010440,5208.81210269,0.00000000,3096.47595564,0.06570279,33.16709178,0.01998416,0.01998413,38366,118,1
5208.95732027,5208.94790072,0.00000000,3103.70806354,0.08372107,33.10418252,0.01998417,0.01998413,38365,118,1
5209.09754870,5209.08370583,0.00000000,3111.10714729,0.14067934,33.03884391,0.01998418,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97708190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93173831,nan,0.00000000,-2147483648,118,1
5209.50378065,5209.49116368,0.00000000,3132.58880156,0.09452514,32.84349789,0.01998418,0.01998413,38361,118,1
5209.50378065,nan,0.00000000,3132.58880156,0.09452514,32.84349789,0.01998418,0.01998413,38361,118,1
5209.62592593,5209.62699714,3139.14915490,3139.09236078,0.12002838,32.78268472,0.01998413,0.01998413,38360,118,0
5209.76312573,5209.76283769,3146.35543776,3146.37072704,0.18515262,32.71369645,0.01998413,0.01998413,38359,118,0
5209.90935091,5209.89868532,0.00000000,3154.10576115,0.00151714,32.63929682,0.01998417,0.01998413,38358,118,1
5209.90935091,5209.89868532,0.00000000,3154.10576115,0.00151714,32.63929682,0.01998417,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57203853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50283108,nan,0.00000000,-2147483648,118,1
5210.30455469,5210.30627077,0.00000000,3175.14099015,0.25089283,32.43127182,0.01998412,0.01998413,38355,118,1
5210.30455469,5210.30627077,0.00000000,3175.14099015,0.25089283,32.43127182,0.01998412,0.01998413,38355,118,1
5210.30455469,5210.30627077,0.00000000,3175.14099015,0.25089283,32.43127182,0.01998412,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33087532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27924561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21665238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19563286,nan,0.00000000,-2147483648,118,1
5210.85805856,5210.84981730,0.00000000,3204.71647486,0.56066920,32.12447440,0.01998416,0.01998413,38351,118,1
5210.85805856,5210.84981730,0.00000000,3204.71647486,0.56066920,32.12447440,0.01998416,0.01998413,38351,118,1
5210.98143950,nan,0.00000000,3211.32749305,0.18880905,32.05357184,0.01998411,0.01998413,38350,118,1
5211.13143436,nan,0.00000000,3219.37363019,0.05456969,31.96611786,0.01998417,0.01998413,38349,118,1
5211.27038475,5211.25755167,0.00000000,3226.83624015,0.14319543,31.88386086,0.01998418,0.01998413,38348,118,1
5211.27038475,5211.25755167,0.00000000,3226.83624015,0.14319543,31.88386086,0.01998418,0.01998413,38348,118,1
5211.40464622,5211.39347732,0.00000000,3234.05520898,0.17065292,31.80323367,0.01998417,0.01998413,38347,118,1
5211.52951955,5211.52941006,3240.80287139,3240.80876740,0.10049836,31.72685879,0.01998413,0.01998413,38346,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.65603525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63299072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58665783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56336917,nan,0.00000000,-2147483648,118,1
5211.94569973,5211.93725087,0.00000000,3263.22868252,0.05583192,31.46669093,0.01998416,0.01998413,38343,118,1
5212.06731235,5212.07321200,0.00000000,3269.80424052,0.21219138,31.38843470,0.01998411,0.01998413,38342,118,1
5212.20260158,5212.20918023,0.00000000,3277.12720738,0.17751833,31.30023065,0.01998411,0.01998413,38341,118,1
5212.20260158,5212.20918023,0.00000000,3277.12720738,0.17751833,31.30023065,0.01998411,0.01998413,38341,118,1
5212.34091971,5212.34515555,0.00000000,3284.62277504,0.01693431,31.20879134,0.01998412,0.01998413,38340,118,1
5212.45540110,nan,0.00000000,3290.83324887,0.07656161,31.13213734,0.01998455,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.05521864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03009951,nan,0.00000000,-2147483648,118,1
5212.75753383,5212.75312413,0.00000000,3307.25258714,0.09079302,30.92555065,0.01998415,0.01998413,38337,118,1
5212.75753383,5212.75312413,0.00000000,3307.25258714,0.09079302,30.92555065,0.01998415,0.01998413,38337,118,1
5212.87497358,5212.88912786,0.00000000,3313.64623434,0.32711040,30.84355094,0.01998408,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.74814957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72200101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69576565,nan,0.00000000,-2147483648,118,1
5213.17849634,5213.16115663,0.00000000,3330.20037242,0.07115662,30.62714135,0.01998420,0.01998413,38334,118,1
5213.30531821,5213.29718166,0.00000000,3337.13001807,0.05884596,30.53477885,0.01998416,0.01998413,38333,118,1
5213.44267170,5213.43321380,0.00000000,3344.64365743,0.15044478,30.43343929,0.01998417,0.01998413,38332,118,1
5213.56654995,5213.56925304,0.00000000,3351.42780188,0.13092418,30.34086519,0.01998412,0.01998413,38331,118,1
5213.56654995,5213.56925304,0.00000000,3351.42780188,0.13092418,30.34086519,0.01998412,0.01998413,38331,118,1
5213.71796479,5213.70529939,0.00000000,3359.72985411,0.00027866,30.22618229,0.01998418,0.01998413,38330,118,1
5213.71796479,5213.70529939,0.00000000,3359.72985411,0.00027866,30.22618229,0.01998418,0.01998413,38330,118,1
5213.83343480,5213.84135284,0.00000000,3366.06838398,0.27897076,30.13758187,0.01998410,0.01998413,38329,118,1
5213.98979406,5213.97741340,0.00000000,3374.66160463,0.12621698,30.01601504,0.01998418,0.01998413,38328,118,1
5213.98979406,5213.97741340,0.00000000,3374.66160463,0.12621698,30.01601504,0.01998418,0.01998413,38328,118,1
5214.12810839,5214.11348107,0.00000000,3382.27287091,0.19825140,29.90693593,0.01998419,0.01998413,38327,118,1
5214.26569534,nan,0.00000000,3389.85323855,0.12949392,29.79697905,0.01998419,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72156680,nan,0.00000000,-2147483648,118,1
