wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.66156496,nan,0.00000000,-2147483648,118,1
5210.03204429,5210.03086929,3160.32102756,3160.38353472,0.15221422,13.61115767,0.01998412,0.01998412,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.53448910,nan,0.00000000,-2147483648,118,1
5210.30927324,5210.30261586,0.00000000,3175.14240742,0.29493852,13.43918245,0.01998414,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36997341,nan,0.00000000,-2147483648,118,1
5210.58594434,5210.57439076,0.00000000,3189.90934433,0.25099980,13.26368212,0.01998416,0.01998412,38353,118,1
5210.70020140,5210.71028885,0.00000000,3196.01743888,0.11441341,13.19010342,0.01998408,0.01998412,38352,118,1
5210.70020140,5210.71028885,0.00000000,3196.01743888,0.11441341,13.19010342,0.01998408,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12966129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09308767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06862990,nan,0.00000000,-2147483648,118,1
5210.98211160,5210.98210628,3211.11465356,3211.11493860,0.25043089,13.00580712,0.01998412,0.01998412,38350,118,0
5210.98211160,5210.98210628,3211.11465356,3211.11493860,0.25043089,13.00580712,0.01998412,0.01998412,38350,118,0
5211.14854412,5210.98210628,0.00000000,3220.04112928,0.00486040,12.89524243,0.01998475,0.01998412,38350,118,1
5211.26010908,5211.25395207,0.00000000,3226.03300575,0.30385609,12.82036688,0.01998414,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73265073,nan,0.00000000,-2147483648,118,1
5211.52681590,5211.52582622,3240.33227209,3240.38556058,0.02934626,12.63890430,0.01998412,0.01998412,38346,118,0
5211.52681590,5211.52582622,3240.33227209,3240.38556058,0.02934626,12.63890430,0.01998412,0.01998412,38346,118,0
5211.65348569,5211.66177393,0.00000000,3247.20470383,0.12302572,12.55166126,0.01998409,0.01998412,38345,118,1
5211.65348569,5211.66177393,0.00000000,3247.20470383,0.12302572,12.55166126,0.01998409,0.01998412,38345,118,1
5211.79729300,5211.79772873,3254.98787132,3254.96435958,0.12164722,12.45159459,0.01998412,0.01998412,38344,118,0
5211.93138385,5211.93369062,0.00000000,3262.20329645,0.24092959,12.35749414,0.01998411,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30785444,nan,0.00000000,-2147483648,118,1
5212.07829877,5212.06965961,0.00000000,3270.14667009,0.28930525,12.25341684,0.01998415,0.01998412,38342,118,1
5212.19843429,5212.20563569,0.00000000,3276.64944638,0.31925677,12.16758529,0.01998409,0.01998412,38341,118,1
5212.35784273,5212.34161886,0.00000000,3285.28820045,0.18489382,12.05269736,0.01998418,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97620220,nan,0.00000000,-2147483648,118,1
5212.62241156,5212.61360650,0.00000000,3299.65163019,0.07978353,11.85954008,0.01998415,0.01998412,38338,118,1
5212.62241156,5212.61360650,0.00000000,3299.65163019,0.07978353,11.85954008,0.01998415,0.01998412,38338,118,1
5212.74822726,5212.74961095,0.00000000,3306.49349391,0.16106414,11.76661349,0.01998411,0.01998412,38337,118,1
5212.74822726,5212.74961095,0.00000000,3306.49349391,0.16106414,11.76661349,0.01998411,0.01998412,38337,118,1
5212.90163065,nan,0.00000000,3314.84550899,0.23064355,11.65239019,0.01998418,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56767668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54004960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49851958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44298054,nan,0.00000000,-2147483648,118,1
5213.29687713,5213.29369976,0.00000000,3336.41519750,0.56334303,11.35351603,0.01998413,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.28928619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21896649,nan,0.00000000,-2147483648,118,1
5213.56513452,5213.56578675,3351.13238653,3351.09664900,0.21119289,11.14699783,0.01998412,0.01998412,38331,118,0
5213.71978808,5213.70184089,0.00000000,3359.57600523,0.30333233,11.02662526,0.01998419,0.01998412,38330,118,1
5213.71978808,5213.70184089,0.00000000,3359.57600523,0.30333233,11.02662526,0.01998419,0.01998412,38330,118,1
5213.71978808,5213.70184089,0.00000000,3359.57600523,0.30333233,11.02662526,0.01998419,0.01998412,38330,118,1
5213.84021037,5213.83790214,0.00000000,3366.18647580,0.12234183,10.93224098,0.01998413,0.01998412,38329,118,1
5214.11202393,5214.11004593,0.00000000,3381.13290210,0.28305435,10.71713315,0.01998413,0.01998412,38327,118,1
5214.11202393,5214.11004593,0.00000000,3381.13290210,0.28305435,10.71713315,0.01998413,0.01998412,38327,118,1
5214.11202393,5214.11004593,0.00000000,3381.13290210,0.28305435,10.71713315,0.01998413,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64658961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60298894,nan,0.00000000,-2147483648,118,1
5214.38718924,5214.38221812,0.00000000,3396.29980370,0.18975674,10.49652442,0.01998414,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42769911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38365911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35425166,nan,0.00000000,-2147483648,118,1
5214.65135059,5214.65441873,0.00000000,3410.89466339,0.18298939,10.28212355,0.01998411,0.01998412,38323,118,1
5214.65135059,5214.65441873,0.00000000,3410.89466339,0.18298939,10.28212355,0.01998411,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20665469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17702515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04324905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98356448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93871060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90876543,nan,0.00000000,-2147483648,118,1
5215.18632425,5215.19890520,0.00000000,3440.55633808,0.11661581,9.84041966,0.01998407,0.01998412,38319,118,1
5215.39209903,5215.19890520,0.00000000,3452.00313879,35.81447617,9.66796387,0.01998486,0.01998412,38319,118,1
5215.47960677,5215.47119107,0.00000000,3456.87738034,0.02824199,9.59421197,0.01998415,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50131089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45568710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37949937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27253278,nan,0.00000000,-2147483648,118,1
5215.99965878,5216.01584810,0.00000000,3485.92373867,0.15007324,9.15103660,0.01998406,0.01998412,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07297797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01134995,nan,0.00000000,-2147483648,118,1
5216.26759311,nan,0.00000000,3500.94190208,0.07468581,8.91961420,0.01998404,0.01998412,38311,118,1
5216.26759311,nan,0.00000000,3500.94190208,0.07468581,8.91961420,0.01998404,0.01998412,38311,118,1
5216.43907904,5216.42441553,0.00000000,3510.57315840,0.49140761,8.77045728,0.01998418,0.01998412,38310,118,1
5216.43907904,5216.42441553,0.00000000,3510.57315840,0.49140761,8.77045728,0.01998418,0.01998412,38310,118,1
5216.55420283,5216.56061889,0.00000000,3517.04736218,0.18865828,8.66988541,0.01998410,0.01998412,38309,118,1
5216.70697097,nan,0.00000000,3525.64908242,0.06212140,8.53590113,0.01998416,0.01998412,38308,118,1
5216.70697097,nan,0.00000000,3525.64908242,0.06212140,8.53590113,0.01998416,0.01998412,38308,118,1
5216.82519392,5216.83304695,0.00000000,3532.31397283,0.18334662,8.43181438,0.01998409,0.01998412,38307,118,1
5216.97450959,5216.96927165,0.00000000,3540.74207644,0.16215772,8.29987037,0.01998414,0.01998412,38306,118,1
5217.08351022,5217.10550346,0.00000000,3546.90191805,0.13459612,8.20322171,0.01998404,0.01998412,38305,118,1
5217.08351022,5217.10550346,0.00000000,3546.90191805,0.13459612,8.20322171,0.01998404,0.01998412,38305,118,1
5217.25005343,5217.24174239,0.00000000,3556.32557585,0.12642834,8.05503423,0.01998415,0.01998412,38304,118,1
5217.39607727,5217.37798843,0.00000000,3564.60012038,0.28063337,7.92461032,0.01998419,0.01998412,38303,118,1
5217.39607727,5217.37798843,0.00000000,3564.60012038,0.28063337,7.92461032,0.01998419,0.01998412,38303,118,1
5217.50401236,5217.51424159,0.00000000,3570.72354657,0.14781225,7.82792137,0.01998408,0.01998412,38302,118,1
5217.50401236,5217.51424159,0.00000000,3570.72354657,0.14781225,7.82792137,0.01998408,0.01998412,38302,118,1
5217.66164969,5217.65050186,0.00000000,3579.67775304,0.14967751,7.68629250,0.01998417,0.01998412,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58613365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55442340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50683601,nan,0.00000000,-2147483648,118,1
5199.74587072,nan,0.00000000,719.00000000,nan,18.22413227,0.01998418,0.01998410,38433,117,1
5200.11882032,5200.13147891,0.00000000,733.41741322,0.48363199,18.73269814,0.01998406,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96371464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06875409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13869481,nan,0.00000000,-2147483648,117,1
5200.53425152,5200.53756203,0.00000000,749.50331602,0.07255427,19.29592663,0.01998409,0.01998411,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41777256,nan,0.00000000,-2147483648,117,1
5200.80581192,5200.80831934,0.00000000,760.03342061,0.16272306,19.66222501,0.01998410,0.01998411,38425,117,1
5200.80581192,5200.80831934,0.00000000,760.03342061,0.16272306,19.66222501,0.01998410,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83433113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93808436,nan,0.00000000,-2147483648,117,1
5201.18761256,5200.94370856,0.00000000,774.85841272,0.07869383,20.17469720,0.01998504,0.01998411,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35154922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45452800,nan,0.00000000,-2147483648,117,1
5201.48382154,5201.48533595,786.41911304,786.36018383,0.09686675,20.56968637,0.01998410,0.01998411,38420,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.79666978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89897575,nan,0.00000000,-2147483648,117,1
5201.90227889,5201.89163051,0.00000000,802.67207762,0.20798798,21.12594935,0.01998415,0.01998411,38417,117,1
5201.90227889,nan,0.00000000,802.67207762,0.20798798,21.12594935,0.01998415,0.01998411,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30664404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37434654,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47577041,nan,0.00000000,-2147483648,117,1
5202.32437402,5202.29798853,0.00000000,819.13866675,0.30106426,21.68282012,0.01998421,0.01998411,38414,117,1
5202.32437402,5202.29798853,0.00000000,819.13866675,0.30106426,21.68282012,0.01998421,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87990579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98054922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04755799,nan,0.00000000,-2147483648,117,1
5202.71007593,5202.70441004,0.00000000,834.21121204,0.09181216,22.18842481,0.01998413,0.01998411,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31489787,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38155891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48141994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54790690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64750669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81315777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87929613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01136347,nan,0.00000000,-2147483648,117,1
5203.50076066,5203.51744355,0.00000000,865.18708982,0.16397781,23.21509134,0.01998404,0.01998411,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30749339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40588876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47139821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63486557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79789513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96048654,nan,0.00000000,-2147483648,117,1
5204.21574646,5204.19516557,0.00000000,893.28765675,0.76147610,24.13195497,0.01998419,0.01998411,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28435349,nan,0.00000000,-2147483648,117,1
5204.46344250,5204.46630381,0.00000000,903.04283103,0.16807857,24.44700795,0.01998410,0.01998411,38398,117,1
5204.46344250,5204.46630381,0.00000000,903.04283103,0.16807857,24.44700795,0.01998410,0.01998411,38398,117,1
5204.72768373,5204.73747029,0.00000000,913.46111577,0.16901639,24.78162905,0.01998407,0.01998411,38396,117,1
5204.72768373,5204.73747029,0.00000000,913.46111577,0.16901639,24.78162905,0.01998407,0.01998411,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99067294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08632881,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15001121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24540249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30890842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40403490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49900240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56222571,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62537832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78295032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84585527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97145271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.06546483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12805097,nan,0.00000000,-2147483648,117,1
5205.82009682,5205.82241880,0.00000000,956.65881366,0.26146505,26.14865175,0.01998410,0.01998411,38388,117,1
5205.96008228,nan,0.00000000,962.20919085,0.10886810,26.32190377,0.01998412,0.01998411,38387,117,1
5206.10411935,5206.09372659,0.00000000,967.92376433,0.25663860,26.49971000,0.01998415,0.01998411,38386,117,1
5206.23023392,5206.22939109,972.89930926,972.93278316,0.13923974,26.65508634,0.01998412,0.01998411,38385,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.87354815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99680246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05832283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15046983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33428281,nan,0.00000000,-2147483648,117,1
5206.90873073,5206.90781964,999.88374964,999.92003838,0.03925666,27.48453172,0.01998412,0.01998411,38380,117,0
5207.04831156,5207.04352656,0.00000000,1005.47366630,0.04754619,27.65361038,0.01998413,0.01998411,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97257018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09325532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18358131,nan,0.00000000,-2147483648,117,1
5207.60940166,5207.58642500,0.00000000,1027.86217182,0.09761440,28.32963262,0.01998420,0.01998411,38375,117,1
5207.60940166,5207.58642500,0.00000000,1027.86217182,0.09761440,28.32963262,0.01998420,0.01998411,38375,117,1
5207.87381674,5207.85791666,0.00000000,1038.43217907,0.29948210,28.64567617,0.01998417,0.01998411,38373,117,1
5208.00013629,5207.99367310,0.00000000,1043.48620982,0.04700339,28.79608374,0.01998414,0.01998411,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93002614,nan,0.00000000,-2147483648,117,1
5208.27395591,5208.26520723,0.00000000,1054.45149930,0.13049021,29.12083275,0.01998415,0.01998411,38370,117,1
5208.39524111,5208.40098490,0.00000000,1059.31274240,0.24523276,29.26411231,0.01998409,0.01998411,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37250646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43119800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51910026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.57761170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81093655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89813581,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95617843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01414885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15875889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24530812,nan,0.00000000,-2147483648,117,1
5209.37056740,5209.35162687,0.00000000,1098.50140084,0.17883103,30.40359943,0.01998419,0.01998411,38362,117,1
5209.37056740,5209.35162687,0.00000000,1098.50140084,0.17883103,30.40359943,0.01998419,0.01998411,38362,117,1
5209.49868221,nan,0.00000000,1103.66189301,0.09224520,30.55158421,0.01998416,0.01998411,38361,117,1
5209.49868221,nan,0.00000000,1103.66189301,0.09224520,30.55158421,0.01998416,0.01998411,38361,117,1
5209.76764543,5209.75915107,0.00000000,1114.50554913,0.04571521,30.86097119,0.01998415,0.01998412,38359,117,1
5209.91335364,nan,0.00000000,1120.38553023,0.21245588,31.02784551,0.01998419,0.01998412,38358,117,1
5210.02434169,5210.03086929,0.00000000,1124.86701400,0.11072775,31.15460923,0.01998409,0.01998412,38357,117,1
5210.02434169,5210.03086929,0.00000000,1124.86701400,0.11072775,31.15460923,0.01998409,0.01998412,38357,117,1
5210.17932732,5210.16673903,0.00000000,1131.12882922,0.45810951,31.33112103,0.01998416,0.01998412,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.46793999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66379711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.80314932,nan,0.00000000,-2147483648,117,1
