wlc,wll,posc,posm,posme,posmy,order,flag
5633.76017726,5633.76116567,2854.18852639,2854.14204219,0.05038073,372.46626227,109,0
5634.02052080,5634.02025250,2866.38380309,2866.39644306,0.02470368,372.41973411,109,0
5635.95230111,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98235748,109,4
5638.34096955,5638.34174409,3073.05149764,3073.01387127,0.05418318,371.20952321,109,0
5641.87095201,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57044818,109,2
5644.15472602,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17425125,109,3
5647.50610648,5647.50657854,3534.15840187,3534.13376843,0.06296320,365.61214693,109,0
5656.37258998,5656.37243286,4015.71101945,4015.71991280,0.06351444,355.50026000,109,0
5656.97291702,5656.97114246,4049.70309189,4049.80417740,0.10382521,354.61956620,109,0
5657.17773492,5657.17763466,4061.49869333,4061.50441790,0.07995481,354.31221929,109,0
5622.33813682,5622.33737420,342.29249480,342.31871269,0.01513830,362.19222972,108,0
5623.07558568,5623.07526466,367.69334636,367.70441144,0.03207627,363.30243359,108,0
5624.10716714,5624.10962555,403.41060486,403.32557588,0.02472888,364.83971186,108,0
5626.55637448,5626.55751558,488.45259966,488.41278094,0.03097628,368.41460557,108,0
5629.35735255,5629.35671480,586.61750217,586.63998128,0.02967788,372.37124532,108,0
5629.93461822,5629.93537512,0.00000000,607.00000000,0.00000000,373.16851971,108,4
5630.53949382,5630.55028386,0.00000000,628.39055843,0.02887269,373.99770195,108,0
5633.76129913,5633.76116567,743.13719853,743.14197978,0.05193124,378.29816240,108,0
5634.00825583,5634.02025250,0.00000000,752.00000000,0.00000000,378.61977288,108,4
5635.95243952,5635.95494582,0.00000000,822.00000000,0.00000000,381.10907684,108,4
5638.34081430,5638.34174409,908.75281387,908.71887818,0.02317605,384.06440488,108,0
5641.85932115,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20616184,108,4
5644.15676499,5644.15637265,1123.40313626,1123.41779128,0.01434424,390.76926444,108,0
5647.50640283,5647.50657854,1249.46120431,1249.45454514,0.01535925,394.29921144,108,0
5656.37253427,5656.37243286,1592.19750785,1592.20150837,0.02219789,402.37950961,108,0
5656.97231400,5656.97114246,1615.84902009,1615.89536799,0.03514297,402.85601111,108,0
5657.17700598,5657.17763466,1624.02244395,1623.99754656,0.03147310,403.01651664,108,0
5659.08709259,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46170912,108,4
5659.31087343,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62469214,108,2
5659.83424080,5659.83464633,1729.92785680,1729.91158901,0.04468583,405.00053098,108,0
5660.63782787,5660.63867353,1762.24489747,1762.21083791,0.07201504,405.56336833,108,0
5661.28107309,5661.28031865,1788.12984697,1788.16033153,0.03497747,406.00126770,108,0
5665.80347147,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75213043,108,4
5667.36526370,5667.36493018,2037.82255544,2037.83645510,0.04238068,409.56402638,108,0
5670.30450592,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89094912,108,2
5671.00943824,5671.00932011,2191.27842118,2191.28344619,0.01739029,411.16889588,108,0
5674.60698675,5674.60806540,2345.90032627,2345.85351195,0.04529173,412.33545606,108,0
5675.82888958,5675.82797514,2399.04250600,2399.08249314,0.05231503,412.63262397,108,0
5677.96315527,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02631218,108,4
5678.86393193,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14334926,108,4
5679.63202254,5679.63138466,2567.25185052,2567.28038707,0.04532990,413.21958024,108,0
5681.95075151,5681.94990032,2671.72701065,2671.76565640,0.04866481,413.31486832,108,0
5684.02322410,5684.02412194,2766.53655184,2766.49524239,0.02822330,413.22286157,108,0
5686.78917163,5686.78943879,2894.96899522,2894.95647330,0.05851613,412.82704830,108,0
5688.03453350,5688.03601426,2953.64849923,2953.57849089,0.05141540,412.54274212,108,0
5612.20760444,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03058156,108,4
5691.74730744,5691.74094909,0.00000000,3131.45581361,0.11783398,411.28235755,108,0
5692.92150200,5692.92157014,3188.71744882,3188.71411135,0.06184014,410.74935415,108,0
5693.75376580,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33072151,108,2
5696.42219802,5696.42246325,3362.49855103,3362.48520476,0.05604454,408.75218443,108,0
5696.76220593,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52424598,108,3
5701.45701745,5701.45711291,3621.11436881,3621.10936232,0.05633038,404.72239177,108,0
5704.43330795,5704.43343643,3779.33499982,3779.32808006,0.06775015,401.63339905,108,0
5705.59097367,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27889408,108,4
5706.21905806,5706.21787769,3876.22678306,3876.29141018,0.08232182,399.50631858,108,0
5706.91252138,5706.91295625,3914.41936281,3914.39538659,0.07224813,398.62175587,108,0
5707.10542684,5707.10380062,3924.95082136,3925.04062895,0.08197658,398.36972401,108,0
5707.23142805,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20379830,108,5
5708.26885489,5708.26890213,3989.66997822,3989.66733916,0.06954925,396.79363897,108,0
5708.88189376,5708.88252202,4024.03844157,4024.00314108,0.09828490,395.92413274,108,0
5674.61492635,5674.60806540,0.00000000,333.00000000,0.00000000,402.59641509,107,4
5675.82847994,5675.82797514,374.37054920,374.38780321,0.04176554,404.40835830,107,0
5677.94531798,5677.96135279,0.00000000,447.00000000,0.00000000,407.50924901,107,5
5678.87321339,5678.86758684,0.00000000,479.00000000,0.00000000,408.84424729,107,4
5679.62488079,5679.63138466,0.00000000,505.00000000,0.00000000,409.91472061,107,4
5681.95091650,5681.94990032,585.87776105,585.91325418,0.04937498,413.16456661,107,0
5684.02364280,5684.02412194,658.59802447,658.58116378,0.02526622,415.97809434,107,0
5686.78956287,5686.78943879,756.42038611,756.42479808,0.02069611,419.60922367,107,0
5688.03540292,5688.03601426,800.85622444,800.83438024,0.04547653,421.19784023,107,0
5689.68561940,5689.67778443,0.00000000,860.00000000,0.00000000,423.25660920,107,4
5691.73507187,5691.74094909,0.00000000,934.00000000,0.00000000,425.73879447,107,4
5664.66630258,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84158532,107,4
5693.75429349,5693.75300759,1007.46294744,1007.50994312,0.02288213,428.10247169,107,0
5696.42285011,5696.42246325,1105.54630356,1105.56059328,0.01831312,431.09692226,107,0
5696.75925218,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46388495,107,4
5701.45705336,5701.45711291,1293.55194752,1293.54969946,0.02171458,436.33205968,107,0
5664.66630258,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84158532,107,4
5705.59036280,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20497714,107,4
5706.21449785,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75498928,107,3
5706.91373836,5706.91295625,1501.99392172,1502.02418046,0.04280338,441.35996823,107,0
5707.10768516,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52582142,107,2
5707.23786404,5707.23610957,1514.50832862,1514.57628645,0.12382931,441.63659087,107,0
5708.26805185,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49825973,107,3
5708.58711990,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75985074,107,4
5708.88297003,5708.88252202,1578.51396787,1578.53145448,0.01921349,442.99999062,107,0
5711.07834494,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71465130,107,3
5715.79538618,5715.79539480,1852.84416432,1852.84381646,0.03979030,447.97459402,107,0
5664.66630258,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84158532,107,4
5717.28488428,5717.28453304,1913.17869665,1913.19298371,0.02843853,448.87892402,107,0
5718.46096246,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54888862,107,2
5718.86668342,5718.86611698,1977.76053519,1977.78376298,0.04461470,449.77084165,107,0
5723.16222707,5723.16414831,2156.00013597,2155.91954019,0.05013423,451.82352053,107,0
5723.82522517,5723.82536175,2183.77614654,2183.77039481,0.04784877,452.09041459,107,0
5725.22636770,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60941802,107,4
5726.68098647,5726.68313787,2305.07070218,2304.97866167,0.05701113,453.08172294,107,0
5727.90007411,5727.90063236,2357.32896234,2357.30491742,0.01807912,453.42410143,107,0
5730.52386489,5730.52324654,2471.18667302,2471.21372946,0.03620801,453.99090820,107,0
5731.60844393,5731.60889468,2518.85185312,2518.83200303,0.06169359,454.15532123,107,0
5732.48831424,5732.48765421,2557.64962396,2557.67884428,0.07290147,454.25776446,107,0
5733.07414570,5733.07267343,2583.60311492,2583.66853488,0.04748263,454.31040395,107,0
5733.45926904,5733.45920737,2600.78823069,2600.79097720,0.04571276,454.33811835,107,0
5733.90763194,5733.90793765,2620.79872819,2620.78507656,0.03901035,454.36347767,107,0
5734.31998497,5734.32015920,2639.23142621,2639.22362499,0.03151895,454.38017613,107,0
5735.94607295,5735.94715084,2712.46929442,2712.42051823,0.02445437,454.38315125,107,0
5737.98396701,5737.98395183,2805.24199480,2805.24269117,0.03838029,454.24141405,107,0
5738.86547600,5738.86428527,2845.72943458,2845.78435900,0.06025678,454.12843560,107,0
5741.31209317,5741.31325983,2959.60860566,2959.55390408,0.03770441,453.64548009,107,0
5664.66630258,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84158532,107,4
5744.36326221,5744.36087967,3104.06247629,3104.17663320,0.08891462,452.67817804,107,0
5746.71842875,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63847359,107,5
5752.14979420,5752.15020155,3488.44394206,3488.42321633,0.04901379,448.18369095,107,0
5753.33151624,5753.33191037,3548.85109405,3548.83085557,0.06443080,447.22236292,107,0
5756.75519016,5756.75518761,3727.29841742,3727.29855275,0.06600810,443.97720969,107,0
5757.20295977,5757.20231135,3751.00847443,3751.04292406,0.07007820,443.49980511,107,0
5758.46629695,5758.46862734,3818.64541346,3818.52020598,0.08821952,442.08453347,107,0
5758.91025807,5758.91081405,3842.45400851,3842.42402173,0.06589055,441.56238051,107,0
5759.74054054,5759.74052727,3887.37774722,3887.37846869,0.07068910,440.55091996,107,0
5759.95486289,5759.95488465,3899.04445349,3899.04326791,0.07451984,440.28217437,107,0
5762.04717159,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49067671,107,1
5723.82720936,5723.82536175,188.07386070,188.13525978,0.06997613,437.47393586,106,0
5725.23400044,5725.23576053,0.00000000,235.00000000,0.00000000,439.65211556,106,4
5726.66795696,5726.68313787,0.00000000,283.00000000,0.00000000,441.84027630,106,5
5727.88734127,5727.90063236,0.00000000,324.00000000,0.00000000,443.67504710,106,5
5730.52386886,5730.52324654,413.21561075,413.23676989,0.01903014,447.55925503,106,0
5731.60906455,5731.60889468,450.19984243,450.20564025,0.04812195,449.12456938,106,0
5732.48090277,5732.48765421,0.00000000,480.00000000,0.00000000,450.36741965,106,4
5733.07702969,5733.07267343,0.00000000,500.42862145,0.03098085,451.20994765,106,0
5733.45962698,5733.45920737,513.55899255,513.57340565,0.02038809,451.74792653,106,0
5734.31984679,5734.32015920,543.17391030,543.16314701,0.03622139,452.94707390,106,0
5735.94498585,5735.94715084,599.40230407,599.32728272,0.01296709,455.17793261,106,0
5737.98241524,5737.98395183,0.00000000,670.19830322,0.00000000,457.90839691,106,2
5738.86771856,5738.86428527,701.04118838,701.16146589,0.06840718,459.07170944,106,0
5741.31348235,5741.31325983,787.22162573,787.22949324,0.02621672,462.21076674,106,0
5742.91457414,5742.91452316,844.00609219,844.00790582,0.02912680,464.20541567,106,0
5744.36448327,5744.36087967,895.61250004,895.74141222,0.05643768,465.97012191,106,0
5718.11453644,5746.70483155,0.00000000,-1.00000000,0.00000000,428.31433121,106,4
5752.14938861,5752.15020155,1178.62644962,1178.59644537,0.02881769,474.73012681,106,0
5753.33252540,5753.33191037,1222.35333286,1222.37615310,0.02331016,475.95172627,106,0
5756.75570134,5756.75518761,1350.29192281,1350.31126126,0.01755549,479.31530631,106,0
5757.20262699,5757.20231135,1367.13939273,1367.15129780,0.02999089,479.73516562,106,0
5758.46408685,5758.46862734,0.00000000,1414.87377930,0.00000000,480.89606921,106,2
5758.91044327,5758.91081405,1431.83109077,1431.81700004,0.03954330,481.29794717,106,0
5759.74067045,5759.74052727,1463.41877988,1463.42424111,0.01006654,482.03323740,106,0
5759.95500689,5759.95488465,1471.59922142,1471.60388908,0.02454775,482.22046841,106,0
5762.05008858,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99387756,106,4
5765.24273313,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49120542,106,4
5766.97901047,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74214777,106,3
5769.05116398,5769.05189138,1826.42803428,1826.39904095,0.01649010,489.13281562,106,0
5718.11453644,5772.65504737,0.00000000,-1.00000000,0.00000000,428.31433121,106,4
5779.16016892,5779.16077357,2240.02389439,2239.99848466,0.04703521,494.20760707,106,0
5782.19339112,5782.19320820,2368.54574677,2368.55356591,0.02851600,495.13069005,106,0
5783.54916384,5783.54915091,2426.74632447,2426.74688166,0.05324407,495.44652025,106,0
5718.11453644,5784.29493332,0.00000000,-1.00000000,0.00000000,428.31433121,106,4
5784.41017129,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61510027,106,2
5785.72241617,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82315866,106,4
5785.88847913,5785.89394159,0.00000000,2528.25190817,0.04029904,495.84522646,106,0
5786.63631885,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93258125,106,4
5788.85377159,5788.85276156,2658.92588694,2658.97082759,0.06905364,496.07367223,106,0
5789.19713455,5789.19706340,2674.26249001,2674.26566286,0.03228593,496.07943265,106,0
5790.18218421,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07146113,106,2
5790.31635001,5790.30925961,0.00000000,2724.36415828,0.15536092,496.06753887,106,0
5793.35857555,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79112886,106,1
5793.61912839,5793.61857453,2874.25522773,2874.28064338,0.03639832,495.75037231,106,0
5795.39386823,5795.39421812,2956.21180154,2956.19555448,0.02871320,495.39873033,106,0
5798.12814876,5798.12774705,3084.36787091,3084.38688887,0.04233644,494.59546899,106,0
5800.13439209,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79502187,106,3
5718.11453644,5800.95970640,0.00000000,-1.00000000,0.00000000,428.31433121,106,4
5802.20345725,5802.20474992,3280.22208312,3280.15904040,0.09703400,492.77298057,106,0
5802.38546315,5802.38575718,3289.05588192,3289.04152221,0.06605374,492.67321369,106,0
5803.09864027,5803.09967027,3324.01721010,3323.96663251,0.10855202,492.26656452,106,0
5803.71440399,5803.71463265,3354.28497071,3354.27368956,0.05263723,491.89511020,106,0
5804.56018528,5804.55747156,3396.01649479,3396.15127258,0.15275036,491.35343955,106,0
5806.80428810,5806.80372744,3508.58356785,3508.61192166,0.05820055,489.73570227,106,0
5810.91778805,5810.92183458,0.00000000,3720.22710359,0.05374035,486.04709501,106,0
5811.17636588,5811.17679331,3733.81073565,3733.78829824,0.04727887,485.78200910,106,0
5815.43347404,5815.43325081,3961.51460612,3961.52679109,0.06632902,480.81363540,106,0
5816.03022686,5816.03027047,3994.19437880,3994.19198607,0.07045735,480.02101854,106,0
5782.19388770,5782.19320820,315.63034484,315.65301053,0.02832929,485.43445948,105,0
5783.54809469,5783.54915091,0.00000000,360.93203735,0.00000000,487.43350949,105,2
5784.41029969,5784.41034003,389.86921486,389.86785907,0.04820949,488.69099850,105,0
5785.72059413,5785.72364574,0.00000000,434.00000000,0.00000000,490.57882568,105,4
5785.88813828,5785.89394159,0.00000000,439.65771484,0.00000000,490.81821758,105,2
5786.66694517,5786.63191858,0.00000000,466.00000000,0.00000000,491.92496435,105,4
5788.85545331,5788.85276156,540.31745770,540.40932735,0.05048551,494.98128343,105,0
5789.19728461,5789.19706340,552.08011200,552.08767138,0.02464291,495.45158614,105,0
5790.17932780,5790.17229772,0.00000000,585.70001221,0.00000000,496.79099699,105,2
5790.32022944,5790.30925961,0.00000000,590.53304305,0.18633985,496.98185362,105,0
5793.36170459,5793.35449999,0.00000000,695.45979862,47.83814650,501.01792931,105,0
5793.61892000,5793.61857453,704.37344000,704.38543719,0.02007021,501.35177362,105,0
5795.39420616,5795.39421812,766.22503217,766.22461432,0.03312910,503.62387397,105,0
5798.12007701,5798.12774705,0.00000000,862.00000000,0.00000000,507.00187119,105,5
5800.12283328,5800.13674926,0.00000000,933.00000000,0.00000000,509.39540975,105,4
5772.58058155,5800.95970640,0.00000000,-1.00000000,0.00000000,470.43739504,105,4
5802.19371982,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78979857,105,4
5802.38626925,5802.38575718,1013.90254180,1013.92092737,0.03957658,512.00850082,105,0
5803.09859786,5803.09967027,1039.57143559,1039.53281986,0.03186894,512.81004981,105,0
5772.58058155,5803.71463265,0.00000000,-1.00000000,0.00000000,470.43739504,105,4
5804.55162375,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41375516,105,4
5806.80487610,5806.80372744,1173.94141785,1173.98340278,0.03543089,516.81655797,105,0
5810.91770544,5810.92183458,0.00000000,1325.63855807,0.01960302,520.92981936,105,0
5811.17747905,5811.17679331,1335.27822579,1335.30375967,0.01951191,521.17737111,105,0
5815.43383842,5815.43325081,1495.24921655,1495.27151812,0.01773201,525.02051802,105,0
5816.03028872,5816.03027047,1517.93543637,1517.93613077,0.03800145,525.52626211,105,0
5818.37657125,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43421340,105,2
5819.52587071,5819.52463472,1651.92663711,1651.97441727,0.04562160,528.32046857,105,0
5820.62677030,5820.63060754,0.00000000,1694.65308172,0.06017401,529.13949696,105,0
5822.22514424,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27460460,105,4
5822.64460619,5822.64218283,1773.34857972,1773.44365996,0.01856038,530.56183967,105,0
5823.49377767,5823.49361903,1806.81509623,1806.82134647,0.06655029,531.12928772,105,0
5826.97098203,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25619386,105,4
5827.78122126,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70502347,105,3
5830.63602322,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14042705,105,2
