wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.63593250,5188.38434633,0.00000000,2107.00992901,0.19286060,33.88674958,0.01998507,0.01998410,38517,118,1
5188.79322089,nan,0.00000000,2114.22657963,0.10336072,33.94589458,0.01998412,0.01998410,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98446397,nan,0.00000000,-2147483648,118,1
5189.07506262,nan,0.00000000,2127.17489057,0.42744064,34.04949917,0.01998417,0.01998410,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10281371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12596601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14130522,nan,0.00000000,-2147483648,118,1
5189.47503566,5189.46249284,0.00000000,2145.58790455,0.04745569,34.19129147,0.01998415,0.01998410,38509,118,1
5189.59894789,5189.59729265,0.00000000,2151.30126446,0.26074225,34.23397178,0.01998411,0.01998410,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27592387,nan,0.00000000,-2147483648,118,1
5189.88074873,5189.86691329,0.00000000,2164.31046983,0.08367133,34.32883769,0.01998416,0.01998410,38506,118,1
5189.88074873,5189.86691329,0.00000000,2164.31046983,0.08367133,34.32883769,0.01998416,0.01998410,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36931793,nan,0.00000000,-2147483648,118,1
5190.14649714,5190.13656193,0.00000000,2176.59894312,0.15663095,34.41550151,0.01998414,0.01998410,38504,118,1
5190.14649714,5190.13656193,0.00000000,2176.59894312,0.15663095,34.41550151,0.01998414,0.01998410,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45268964,nan,0.00000000,-2147483648,118,1
5190.41235906,nan,0.00000000,2188.91250450,0.22791829,34.49948264,0.01998413,0.01998410,38502,118,1
5190.66060132,nan,0.00000000,2200.42800415,0.11772698,34.57544042,0.01998508,0.01998410,38502,118,1
5190.66060132,5190.40623859,0.00000000,2200.42800415,0.11772698,34.57544042,0.01998508,0.01998410,38502,118,1
5190.66060132,nan,0.00000000,2200.42800415,0.11772698,34.57544042,0.01998508,0.01998410,38502,118,1
5190.81874625,5190.81080612,0.00000000,2207.77316014,0.13591016,34.62259152,0.01998413,0.01998410,38499,118,1
5190.96399721,5190.94567598,0.00000000,2214.52571154,0.19651459,34.66504851,0.01998417,0.01998410,38498,118,1
5191.10625083,5191.08055284,0.00000000,2221.14475174,0.23359896,34.70584033,0.01998420,0.01998410,38497,118,1
5191.10625083,5191.08055284,0.00000000,2221.14475174,0.23359896,34.70584033,0.01998420,0.01998410,38497,118,1
5191.34417793,5191.35032759,0.00000000,2232.22840590,0.18692795,34.77232056,0.01998408,0.01998410,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80023823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81757453,nan,0.00000000,-2147483648,118,1
5191.63441181,5191.62013038,0.00000000,2245.77075681,0.25034913,34.85045384,0.01998416,0.01998410,38493,118,1
5191.75776948,5191.75504229,0.00000000,2251.53400329,0.08677671,34.88267584,0.01998411,0.01998410,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91266941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92350636,nan,0.00000000,-2147483648,118,1
5192.04705809,5192.02488714,0.00000000,2265.06681389,0.20773450,34.95592866,0.01998419,0.01998410,38490,118,1
5192.16251156,5192.15982008,0.00000000,2270.47447923,0.07248484,34.98425774,0.01998411,0.01998410,38489,118,1
5192.29162827,5192.29476004,0.00000000,2276.52671868,0.18020270,35.01532676,0.01998409,0.01998410,38488,118,1
5192.29162827,5192.29476004,0.00000000,2276.52671868,0.18020270,35.01532676,0.01998409,0.01998410,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04284543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05769616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07724107,nan,0.00000000,-2147483648,118,1
5192.70542164,5192.69962198,0.00000000,2295.95587013,0.07088107,35.11053292,0.01998413,0.01998410,38485,118,1
5192.82946855,5192.83458999,0.00000000,2301.79016002,0.13515747,35.13777609,0.01998409,0.01998410,38484,118,1
5192.96288909,5192.96956501,0.00000000,2308.07039791,0.24931186,35.16640878,0.01998408,0.01998410,38483,118,1
5193.11509156,5193.10454705,0.00000000,2315.24116551,0.36954140,35.19822462,0.01998415,0.01998410,38482,118,1
5193.25108177,5193.23953611,0.00000000,2321.65394624,0.15634917,35.22588671,0.01998415,0.01998411,38481,118,1
5193.37332370,5193.37453218,2327.46999271,2327.41293734,0.30342447,35.25009335,0.01998410,0.01998411,38480,118,0
5193.52502649,5193.50953527,0.00000000,2334.58889349,0.07685204,35.27941601,0.01998417,0.01998411,38479,118,1
5193.52502649,5193.50953527,0.00000000,2334.58889349,0.07685204,35.27941601,0.01998417,0.01998411,38479,118,1
5193.64255400,5193.64454538,0.00000000,2340.14512195,0.15310022,35.30148090,0.01998410,0.01998411,38478,118,1
5193.78137946,5193.77956251,0.00000000,2346.71357980,0.14970762,35.32684704,0.01998411,0.01998411,38477,118,1
5193.91774663,5193.91458665,0.00000000,2353.17137896,0.19796786,35.35102800,0.01998412,0.01998411,38476,118,1
5194.05662784,5194.04961781,0.00000000,2359.75400809,0.28715536,35.37490418,0.01998413,0.01998411,38475,118,1
5194.18895321,5194.18465600,0.00000000,2366.03134265,0.19491530,35.39694785,0.01998412,0.01998411,38474,118,1
5194.32679333,5194.31970120,0.00000000,2372.57594638,0.12389461,35.41917734,0.01998413,0.01998411,38473,118,1
5194.47271346,5194.45475343,0.00000000,2379.51049317,0.27900127,35.44189403,0.01998418,0.01998411,38472,118,1
5194.60110219,5194.58981268,0.00000000,2385.61727641,0.10370757,35.46118667,0.01998415,0.01998411,38471,118,1
5194.73190617,5194.72487895,0.00000000,2391.84413354,0.17047018,35.48017255,0.01998413,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50113663,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51801110,nan,0.00000000,-2147483648,118,1
5195.13274182,5195.13011989,0.00000000,2410.95849315,0.19002049,35.53413474,0.01998412,0.01998411,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54728403,nan,0.00000000,-2147483648,118,1
5195.40781405,5195.40031564,0.00000000,2424.10442143,0.21634786,35.56747607,0.01998414,0.01998411,38465,118,1
5195.54278312,5195.53542406,0.00000000,2430.56331189,0.13111822,35.58273411,0.01998414,0.01998411,38464,118,1
5195.79875053,5195.80566196,0.00000000,2442.82816211,0.12455098,35.60967448,0.01998408,0.01998411,38462,118,1
5195.79875053,5195.80566196,0.00000000,2442.82816211,0.12455098,35.60967448,0.01998408,0.01998411,38462,118,1
5195.93021876,5195.94079146,0.00000000,2449.13553647,0.16278719,35.62249326,0.01998407,0.01998411,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63378165,nan,0.00000000,-2147483648,118,1
5196.21058400,5196.21107153,2462.61140325,2462.58796061,0.13362539,35.64748730,0.01998411,0.01998411,38459,118,0
5196.37523690,5196.34622211,0.00000000,2470.52636326,0.06917399,35.66074012,0.01998422,0.01998411,38458,118,1
5196.48025736,5196.48137972,2475.62165515,2475.56758170,0.26185378,35.66858040,0.01998410,0.01998411,38457,118,0
5196.60925515,5196.61654435,0.00000000,2481.80018755,0.51513658,35.67765582,0.01998408,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68600642,nan,0.00000000,-2147483648,118,1
5196.89382980,nan,0.00000000,2495.53311979,0.16291841,35.69524502,0.01998414,0.01998411,38454,118,1
5197.02609102,nan,0.00000000,2501.92458735,0.11783813,35.70230321,0.01998412,0.01998411,38453,118,1
5197.15487606,5197.15727321,0.00000000,2508.15348010,0.08478445,35.70849328,0.01998410,0.01998411,38452,118,1
5197.29459119,5197.29247301,0.00000000,2514.91707835,0.11630598,35.71444563,0.01998412,0.01998411,38451,118,1
5197.43254453,5197.42767984,0.00000000,2521.60158690,0.19985775,35.71954228,0.01998413,0.01998411,38450,118,1
5197.58099077,nan,0.00000000,2528.80142828,0.06901981,35.72415842,0.01998418,0.01998411,38449,118,1
5197.58099077,5197.56289370,0.00000000,2528.80142828,0.06901981,35.72415842,0.01998418,0.01998411,38449,118,1
5197.83394118,5197.83334253,2541.04864015,2541.07773405,0.09311260,35.72994240,0.01998411,0.01998411,38447,118,0
5197.96590132,5197.96857749,0.00000000,2547.50358325,0.25219995,35.73192200,0.01998410,0.01998411,38446,118,1
5198.10530786,nan,0.00000000,2554.28908784,0.15200952,35.73323141,0.01998412,0.01998411,38445,118,1
5198.10530786,5198.10381949,0.00000000,2554.28908784,0.15200952,35.73323141,0.01998412,0.01998411,38445,118,1
5198.25100981,5198.23906853,0.00000000,2561.38785454,0.27913133,35.73374320,0.01998416,0.01998411,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73352717,nan,0.00000000,-2147483648,118,1
5198.51019553,5198.50958772,2573.99083626,2574.02051295,0.08963679,35.73248577,0.01998411,0.01998411,38442,118,0
5198.66741206,5198.64485788,0.00000000,2581.71417105,0.16752714,35.73036078,0.01998420,0.01998411,38441,118,1
5198.79423378,5198.78013507,0.00000000,2587.91631550,0.12227105,35.72789927,0.01998417,0.01998411,38440,118,1
5198.91065344,5198.91541930,0.00000000,2593.61448301,0.44079196,35.72504918,0.01998409,0.01998411,38439,118,1
5199.05290393,5199.05071057,0.00000000,2600.58310379,0.20688663,35.72079782,0.01998412,0.01998411,38438,118,1
5199.18236524,5199.18600887,0.00000000,2606.93111004,0.08654697,35.71619199,0.01998410,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71024103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70840017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70349480,nan,0.00000000,-2147483648,118,1
5199.58625515,5199.59194605,0.00000000,2626.77179807,0.13628572,35.69729380,0.01998409,0.01998411,38434,118,1
5199.58625515,5199.59194605,0.00000000,2626.77179807,0.13628572,35.69729380,0.01998409,0.01998411,38434,118,1
5199.58625515,5199.59194605,0.00000000,2626.77179807,0.13628572,35.69729380,0.01998409,0.01998411,38434,118,1
5199.72729423,5199.72727253,2633.68808219,2633.68915049,0.02364854,35.68910212,0.01998411,0.01998411,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.67816490,nan,0.00000000,-2147483648,118,1
5200.00152296,5199.99794661,0.00000000,2647.22920240,0.17543032,35.67067059,0.01998413,0.01998411,38431,118,1
5200.00152296,5199.99794661,0.00000000,2647.22920240,0.17543032,35.67067059,0.01998413,0.01998411,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65703854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65037978,nan,0.00000000,-2147483648,118,1
5200.41923029,5200.40401057,0.00000000,2667.86642154,0.06061327,35.63647761,0.01998417,0.01998411,38428,118,1
5200.41923029,nan,0.00000000,2667.86642154,0.06061327,35.63647761,0.01998417,0.01998411,38428,118,1
5200.55161528,5200.53937931,0.00000000,2674.41959416,0.44582791,35.62407952,0.01998416,0.01998411,38427,118,1
5200.55161528,5200.53937931,0.00000000,2674.41959416,0.44582791,35.62407952,0.01998416,0.01998411,38427,118,1
5200.68089203,5200.67475510,0.00000000,2680.82477324,0.21513577,35.61124408,0.01998414,0.01998411,38426,118,1
5200.78433122,5200.53937931,0.00000000,2685.95398398,0.11871084,35.60045433,0.01998505,0.01998411,38427,118,1
5200.95308695,5200.94552783,0.00000000,2694.33003988,0.09650345,35.58185712,0.01998414,0.01998411,38424,118,1
5200.95308695,5200.94552783,0.00000000,2694.33003988,0.09650345,35.58185712,0.01998414,0.01998411,38424,118,1
5201.08980742,nan,0.00000000,2701.12335732,0.15147330,35.56588369,0.01998415,0.01998411,38423,118,1
5201.21076758,5201.21632874,0.00000000,2707.13905173,0.16814270,35.55107300,0.01998409,0.01998411,38422,118,1
5201.21076758,5201.21632874,0.00000000,2707.13905173,0.16814270,35.55107300,0.01998409,0.01998411,38422,118,1
5201.35750557,nan,0.00000000,2714.44366438,0.05397511,35.53224837,0.01998414,0.01998411,38421,118,1
5201.49228223,5201.48715785,0.00000000,2721.15953967,0.11590273,35.51412747,0.01998413,0.01998411,38420,118,1
5201.62719581,5201.62258298,0.00000000,2727.88868018,0.27648205,35.49518910,0.01998413,0.01998411,38419,118,1
5201.74234648,5201.75801516,0.00000000,2733.63721058,0.21297162,35.47839077,0.01998405,0.01998411,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45913153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43392366,nan,0.00000000,-2147483648,118,1
5202.16829151,5202.16435402,0.00000000,2754.94228695,0.28666690,35.41115195,0.01998413,0.01998411,38415,118,1
5202.29332160,5202.29981441,0.00000000,2761.20844183,0.32063906,35.38988249,0.01998409,0.01998411,38414,118,1
5202.29332160,5202.29981441,0.00000000,2761.20844183,0.32063906,35.38988249,0.01998409,0.01998411,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36248808,nan,0.00000000,-2147483648,118,1
5202.57076640,5202.57075635,2775.11492068,2775.11542563,0.12538144,35.34025115,0.01998411,0.01998411,38412,118,0
5202.69942076,5202.70623790,0.00000000,2781.59993975,0.45704077,35.31596520,0.01998409,0.01998411,38411,118,1
5202.83639652,5202.84172651,0.00000000,2788.49141962,0.18300844,35.28935725,0.01998409,0.01998412,38410,118,1
5202.97411185,5202.97722218,0.00000000,2795.42700934,0.09293786,35.26174870,0.01998410,0.01998412,38409,118,1
5203.10148442,5203.11272490,0.00000000,2801.84789751,0.10871035,35.23544623,0.01998407,0.01998412,38408,118,1
5203.25592900,5203.24823467,0.00000000,2809.64148330,0.22812124,35.20256075,0.01998415,0.01998412,38407,118,1
5203.38437734,5203.38375151,2816.08141686,2816.11304940,0.18170644,35.17445332,0.01998412,0.01998412,38406,118,0
5203.38437734,5203.38375151,2816.08141686,2816.11304940,0.18170644,35.17445332,0.01998412,0.01998412,38406,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.13921638,nan,0.00000000,-2147483648,118,1
5203.66288453,5203.65480635,0.00000000,2830.21943688,0.14507469,35.11066816,0.01998415,0.01998412,38404,118,1
5203.79247834,5203.79034436,0.00000000,2836.78532376,0.15305495,35.07980084,0.01998412,0.01998412,38403,118,1
5203.88580034,nan,0.00000000,2841.51737129,10.22230797,35.05709030,0.01998500,0.01998412,38404,118,1
5204.05775252,5204.06144156,0.00000000,2850.24502025,0.27671864,35.01418267,0.01998410,0.01998412,38401,118,1
5204.19778074,5204.19700075,2857.31049641,2857.35015754,0.18076072,34.97827344,0.01998412,0.01998412,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.94386921,nan,0.00000000,-2147483648,118,1
5204.46661103,5204.46814032,2871.11094122,2871.03302813,0.13485416,34.90664441,0.01998411,0.01998412,38398,118,0
5204.58796612,5204.60372070,0.00000000,2877.22669305,0.12178308,34.87314829,0.01998406,0.01998412,38397,118,1
5204.72867983,5204.73930814,0.00000000,2884.40524561,0.00290068,34.83348857,0.01998408,0.01998412,38396,118,1
5204.72867983,5204.73930814,0.00000000,2884.40524561,0.00290068,34.83348857,0.01998408,0.01998412,38396,118,1
5204.88630080,5204.87490264,0.00000000,2892.45528396,0.09854835,34.78794408,0.01998416,0.01998412,38395,118,1
5205.02429088,5205.01050421,0.00000000,2899.51052719,0.32106439,34.74709679,0.01998417,0.01998412,38394,118,1
5205.14081008,5205.14611284,0.00000000,2905.47367951,0.30976875,34.71189353,0.01998410,0.01998412,38393,118,1
5205.28142636,5205.28172854,2912.67988027,2912.66439544,0.17677265,34.66861567,0.01998412,0.01998412,38392,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.62353245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57963198,nan,0.00000000,-2147483648,118,1
5205.67990913,5205.68861803,0.00000000,2933.13156564,0.25476875,34.54047130,0.01998408,0.01998412,38389,118,1
5205.67990913,5205.68861803,0.00000000,2933.13156564,0.25476875,34.54047130,0.01998408,0.01998412,38389,118,1
5205.82639207,5205.82426200,0.00000000,2940.66620775,0.23087508,34.49144500,0.01998413,0.01998412,38388,118,1
5205.96523828,5205.95991303,0.00000000,2947.81577923,0.10342490,34.44400108,0.01998414,0.01998412,38387,118,1
5206.09820739,5206.09557113,0.00000000,2954.66980682,0.15953101,34.39767342,0.01998413,0.01998412,38386,118,1
5206.09820739,5206.09557113,0.00000000,2954.66980682,0.15953101,34.39767342,0.01998413,0.01998412,38386,118,1
5206.23749540,5206.23123630,0.00000000,2961.85700638,0.11666027,34.34820442,0.01998414,0.01998412,38385,118,1
5206.36959429,5206.36690854,0.00000000,2968.68032257,0.17339516,34.30039655,0.01998413,0.01998412,38384,118,1
5206.50702640,5206.50258785,0.00000000,2975.78644712,0.16548904,34.24973283,0.01998414,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20470089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19006075,nan,0.00000000,-2147483648,118,1
5206.77595552,5206.77396768,0.00000000,2989.71353325,0.14529047,34.14784687,0.01998413,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10827281,nan,0.00000000,-2147483648,118,1
5207.06188921,nan,0.00000000,3004.55294432,0.06378237,34.03550194,0.01998418,0.01998412,38379,118,1
5207.17630691,5207.18109047,0.00000000,3010.50020675,0.13004530,33.98937854,0.01998410,0.01998412,38378,118,1
5207.30939030,5207.31681221,0.00000000,3017.42433000,0.35986054,33.93488595,0.01998409,0.01998412,38377,118,1
5207.45981549,5207.45254103,0.00000000,3025.25935209,0.25559427,33.87219398,0.01998415,0.01998412,38376,118,1
5207.60456390,5207.58827692,0.00000000,3032.80737213,0.05028282,33.81076208,0.01998418,0.01998412,38375,118,1
5207.71933721,5207.72401989,0.00000000,3038.79838657,0.13553426,33.76127730,0.01998410,0.01998412,38374,118,1
5207.86965204,5207.85976993,0.00000000,3046.65276714,0.11841233,33.69542792,0.01998416,0.01998412,38373,118,1
5207.99165773,5207.99552705,0.00000000,3053.03472786,0.16540103,33.64110846,0.01998411,0.01998412,38372,118,1
5208.13660475,5208.13129125,0.00000000,3060.62468190,0.26225534,33.57555508,0.01998414,0.01998412,38371,118,1
5208.25882150,5208.26706252,0.00000000,3067.03113587,0.17124279,33.51941710,0.01998409,0.01998412,38370,118,1
5208.40649369,5208.40284087,0.00000000,3074.78018802,0.14878966,33.45052628,0.01998414,0.01998412,38369,118,1
5208.54274394,nan,0.00000000,3081.93791620,0.23473994,33.38592985,0.01998414,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33049711,nan,0.00000000,-2147483648,118,1
5208.82097839,5208.81021840,0.00000000,3096.57867159,0.19480618,33.25091532,0.01998416,0.01998412,38366,118,1
5208.92787151,5208.94602507,0.00000000,3102.21204027,0.36711109,33.19793032,0.01998405,0.01998412,38365,118,1
5209.07892086,5209.08183882,0.00000000,3110.18068788,0.19727207,33.12199617,0.01998411,0.01998412,38364,118,1
5209.25191765,5209.08183882,0.00000000,3119.31902452,0.10854345,33.03349324,0.01998477,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97770651,nan,0.00000000,-2147483648,118,1
5209.49107662,5209.48932256,0.00000000,3131.97321957,0.19751746,32.90842396,0.01998413,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85792840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82757186,nan,0.00000000,-2147483648,118,1
5209.76244958,5209.76101380,0.00000000,3146.36147474,0.09822657,32.76265481,0.01998413,0.01998412,38359,118,1
5209.91711607,nan,0.00000000,3154.57607142,0.09199370,32.67772707,0.01998420,0.01998412,38358,118,1
5210.03590692,5210.03273338,0.00000000,3160.89225838,0.14296870,32.61158147,0.01998413,0.01998412,38357,118,1
5210.03590692,5210.03273338,0.00000000,3160.89225838,0.14296870,32.61158147,0.01998413,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54691895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52559525,nan,0.00000000,-2147483648,118,1
