wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.27602392,5205.28013173,0.00000000,2912.34053560,0.21035175,15.92837836,0.01998410,0.01998411,38392,118,1
5205.43527932,5205.41575703,0.00000000,2920.50775749,0.00640609,15.87096257,0.01998419,0.01998411,38391,118,1
5205.55185703,5205.55138941,2926.46611814,2926.49012961,0.27435038,15.82805582,0.01998411,0.01998411,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.76578802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72852965,nan,0.00000000,-2147483648,118,1
5205.96260431,5205.95832891,0.00000000,2947.62129378,0.08565610,15.67078467,0.01998413,0.01998411,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62157297,nan,0.00000000,-2147483648,118,1
5206.23076427,nan,0.00000000,2961.45104325,0.09337179,15.56307593,0.01998412,0.01998411,38385,118,1
5206.34697340,nan,0.00000000,2967.45307026,0.29079316,15.51516535,0.01998456,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45392790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39614261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37945900,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31195660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26914607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.25188852,nan,0.00000000,-2147483648,118,1
5207.05509842,5207.04381189,0.00000000,3004.14268227,0.06943961,15.20716474,0.01998416,0.01998411,38379,118,1
5207.05509842,5207.04381189,0.00000000,3004.14268227,0.06943961,15.20716474,0.01998416,0.01998411,38379,118,1
5207.18222126,5207.17952907,0.00000000,3010.75047609,0.19894527,15.14896508,0.01998412,0.01998411,38378,118,1
5207.31802137,5207.31525333,0.00000000,3017.81651700,0.12724424,15.08582015,0.01998412,0.01998411,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03890418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02066815,nan,0.00000000,-2147483648,118,1
5207.58070424,5207.58672305,0.00000000,3031.50581707,0.13872278,14.96083418,0.01998409,0.01998411,38375,118,1
5207.73216818,5207.72246853,0.00000000,3039.41188775,0.33319400,14.88706922,0.01998415,0.01998411,38374,118,1
5207.86890206,nan,0.00000000,3046.55713960,0.44421031,14.81941547,0.01998416,0.01998411,38373,118,1
5207.86890206,5207.85822107,0.00000000,3046.55713960,0.44421031,14.81941547,0.01998416,0.01998411,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74795387,nan,0.00000000,-2147483648,118,1
5208.14702626,5208.12974739,0.00000000,3061.11467097,0.17264095,14.67870542,0.01998418,0.01998411,38371,118,1
5208.14702626,5208.12974739,0.00000000,3061.11467097,0.17264095,14.67870542,0.01998418,0.01998411,38371,118,1
5208.26058823,5208.26552115,0.00000000,3067.06788777,0.26112281,14.62006174,0.01998410,0.01998411,38370,118,1
5208.40439268,5208.40130200,0.00000000,3074.61416194,0.27719866,14.54481493,0.01998413,0.01998411,38369,118,1
5208.54134030,5208.53708992,0.00000000,3081.80860725,0.34106135,14.47213524,0.01998413,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38827451,nan,0.00000000,-2147483648,118,1
5208.81279384,5208.80868699,0.00000000,3096.09236905,0.17723657,14.32514241,0.01998413,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26330959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23167921,nan,0.00000000,-2147483648,118,1
5209.08381395,5209.08031237,0.00000000,3110.38418662,0.14421772,14.17452376,0.01998413,0.01998412,38364,118,1
5209.08381395,5209.08031237,0.00000000,3110.38418662,0.14421772,14.17452376,0.01998413,0.01998412,38364,118,1
5209.21124674,5209.21613568,0.00000000,3117.11487092,0.12114932,14.10237873,0.01998410,0.01998412,38363,118,1
5209.34581087,5209.35196607,0.00000000,3124.22968912,0.03449276,14.02528162,0.01998409,0.01998412,38362,118,1
5209.34581087,5209.35196607,0.00000000,3124.22968912,0.03449276,14.02528162,0.01998409,0.01998412,38362,118,1
5209.48262637,5209.48780354,0.00000000,3131.47144084,0.08129617,13.94593539,0.01998410,0.01998412,38361,118,1
5209.48262637,5209.48780354,0.00000000,3131.47144084,0.08129617,13.94593539,0.01998410,0.01998412,38361,118,1
5209.63758125,5209.62364809,0.00000000,3139.68297511,0.17163887,13.85490667,0.01998417,0.01998412,38360,118,1
5209.63758125,5209.62364809,0.00000000,3139.68297511,0.17163887,13.85490667,0.01998417,0.01998412,38360,118,1
5209.76286295,5209.75949972,0.00000000,3146.32955589,0.16981703,13.78041112,0.01998413,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68214649,nan,0.00000000,-2147483648,118,1
5210.03501636,5210.03122423,0.00000000,3160.79140689,0.12867318,13.61583241,0.01998413,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56730409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54414331,nan,0.00000000,-2147483648,118,1
5210.31980249,5210.30297706,0.00000000,3175.95886470,0.06944439,13.43961684,0.01998418,0.01998412,38355,118,1
5210.44252198,5210.43886411,0.00000000,3182.50567942,0.00732423,13.36243328,0.01998413,0.01998412,38354,118,1
5210.56515974,5210.57475823,0.00000000,3189.05471161,0.20896759,13.28455508,0.01998408,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21328254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17711258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15292301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12867265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10436167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06778195,nan,0.00000000,-2147483648,118,1
5210.98145113,5210.98248313,3211.38278958,3211.32745204,0.26851636,13.01477799,0.01998411,0.01998412,38350,118,0
5210.98145113,5210.98248313,3211.38278958,3211.32745204,0.26851636,13.01477799,0.01998411,0.01998412,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.93250293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90771362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82048798,nan,0.00000000,-2147483648,118,1
5211.36450575,nan,0.00000000,3231.90345531,0.31356841,12.75896113,0.01998454,0.01998412,38348,118,1
5211.36450575,nan,0.00000000,3231.90345531,0.31356841,12.75896113,0.01998454,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68197930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63118144,nan,0.00000000,-2147483648,118,1
5211.66570444,5211.66216636,0.00000000,3248.12299631,0.21105970,12.55298258,0.01998413,0.01998412,38345,118,1
5211.66570444,5211.66216636,0.00000000,3248.12299631,0.21105970,12.55298258,0.01998413,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46452546,nan,0.00000000,-2147483648,118,1
5211.91090120,5211.79812427,0.00000000,3261.35702996,0.09717184,12.38217176,0.01998455,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26931471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24305482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16395254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13747826,nan,0.00000000,-2147483648,118,1
5212.35482130,5212.34202682,0.00000000,3285.38631800,0.19059994,12.06591535,0.01998417,0.01998412,38340,118,1
5212.47876058,5212.47802018,3292.05850228,3292.09869947,0.15654739,11.97620143,0.01998412,0.01998412,38339,118,0
5212.62170937,5212.61402064,0.00000000,3299.87638293,0.17657049,11.87151949,0.01998415,0.01998412,38338,118,1
5212.73467968,5212.75002819,0.00000000,3306.01974734,0.30139636,11.78828817,0.01998406,0.01998412,38337,118,1
5212.73467968,5212.75002819,0.00000000,3306.01974734,0.30139636,11.78828817,0.01998406,0.01998412,38337,118,1
5212.88708684,5212.88604283,3314.24770726,3314.30457701,0.16329206,11.67529227,0.01998412,0.01998412,38336,118,0
5212.88708684,5212.88604283,3314.24770726,3314.30457701,0.16329206,11.67529227,0.01998412,0.01998412,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.59711945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56957405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50049810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43112137,nan,0.00000000,-2147483648,118,1
5213.29882596,5213.29412934,0.00000000,3336.78711818,0.06602833,11.36441978,0.01998414,0.01998412,38333,118,1
5213.44256814,5213.43017236,0.00000000,3344.65037084,0.22603529,11.25427308,0.01998417,0.01998412,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15067551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10821200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07984669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05143659,nan,0.00000000,-2147483648,118,1
5213.84476981,5213.83834401,0.00000000,3366.70433173,0.18772532,10.94158180,0.01998415,0.01998412,38329,118,1
5213.99278112,5213.97441543,0.00000000,3374.83964501,0.04289415,10.82487847,0.01998419,0.01998412,38328,118,1
5213.99278112,5213.97441543,0.00000000,3374.83964501,0.04289415,10.82487847,0.01998419,0.01998412,38328,118,1
5214.11044665,5214.11049394,3381.30197543,3381.29937170,0.21931604,10.73170750,0.01998412,0.01998412,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.69262508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66363288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63459925,nan,0.00000000,-2147483648,118,1
5214.39154594,5214.38267226,0.00000000,3396.80977213,0.24500167,10.50622223,0.01998416,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43022366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32730443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29781144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23871039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20910281,nan,0.00000000,-2147483648,118,1
5214.83332174,nan,0.00000000,3421.23958375,0.13128401,10.14621652,0.01998481,0.01998412,38323,118,1
5214.83332174,nan,0.00000000,3421.23958375,0.13128401,10.14621652,0.01998481,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06050419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98586097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94096721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91099363,nan,0.00000000,-2147483648,118,1
5215.20816344,5215.19937765,0.00000000,3442.04298275,0.30392358,9.83525966,0.01998416,0.01998412,38319,118,1
5215.20816344,5215.19937765,0.00000000,3442.04298275,0.30392358,9.83525966,0.01998416,0.01998412,38319,118,1
5215.20816344,5215.19937765,0.00000000,3442.04298275,0.30392358,9.83525966,0.01998416,0.01998412,38319,118,1
5215.35664436,5215.33552007,0.00000000,3450.30274938,0.07804712,9.71074364,0.01998420,0.01998412,38318,118,1
5215.48426460,5215.47166960,0.00000000,3457.41082771,0.17114161,9.60313051,0.01998417,0.01998412,38317,118,1
5215.48426460,5215.47166960,0.00000000,3457.41082771,0.17114161,9.60313051,0.01998417,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53343272,nan,0.00000000,-2147483648,118,1
5215.64404263,nan,0.00000000,3466.32146073,0.07174340,9.46764642,0.01998478,0.01998412,38317,118,1
5215.64404263,nan,0.00000000,3466.32146073,0.07174340,9.46764642,0.01998478,0.01998412,38317,118,1
5215.75823741,nan,0.00000000,3472.69780622,0.28385847,9.37031048,0.01998418,0.01998412,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30446016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25845892,nan,0.00000000,-2147483648,118,1
5216.01608924,5216.01633876,3487.12559674,3487.11162353,0.07345020,9.14914562,0.01998412,0.01998412,38313,118,0
5216.15685115,5216.15252381,0.00000000,3495.00689721,0.08291119,9.02736118,0.01998414,0.01998412,38312,118,1
5216.15685115,5216.15252381,0.00000000,3495.00689721,0.08291119,9.02736118,0.01998414,0.01998412,38312,118,1
5216.29319054,5216.28871598,0.00000000,3502.65585276,0.10665391,8.90896405,0.01998414,0.01998412,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77936141,nan,0.00000000,-2147483648,118,1
5216.56068771,5216.56112163,3517.70785267,3517.68343666,0.31970047,8.67523135,0.01998412,0.01998412,38309,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.60783098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57656411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52961930,nan,0.00000000,-2147483648,118,1
5216.85910467,5216.83355571,0.00000000,3534.50673445,0.09781022,8.41192360,0.01998422,0.01998412,38307,118,1
5216.85910467,5216.83355571,0.00000000,3534.50673445,0.09781022,8.41192360,0.01998422,0.01998412,38307,118,1
5216.97011525,5216.96978342,3540.74305778,3540.76179482,0.20490645,8.31361169,0.01998413,0.01998412,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.21535578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18381167,nan,0.00000000,-2147483648,118,1
5217.24977319,5217.24226017,0.00000000,3556.59110463,0.11798397,8.06390217,0.01998415,0.01998412,38304,118,1
5217.35478147,5217.37850921,0.00000000,3562.54079197,0.06229163,7.96972642,0.01998403,0.01998412,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89903612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81966829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74019431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66061871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58094608,nan,0.00000000,-2147483648,118,1
5198.78219799,nan,0.00000000,682.00000000,nan,16.58132993,0.01998412,0.01998410,38440,117,1
5199.02602164,nan,0.00000000,691.38664240,0.12155328,16.92686385,0.01998402,0.01998410,38438,117,1
5199.02602164,5199.04899444,0.00000000,691.38664240,0.12155328,16.92686385,0.01998402,0.01998410,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.16932999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24249661,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31558909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42508882,nan,0.00000000,-2147483648,117,1
5199.58354887,5199.45491840,0.00000000,712.88543784,0.16738919,17.71211088,0.01998460,0.01998410,38435,117,1
5199.74776952,5199.72556958,0.00000000,719.22735074,0.10161061,17.94211342,0.01998419,0.01998411,38433,117,1
5199.87623418,5199.86090572,0.00000000,724.19142473,0.16884371,18.12162507,0.01998416,0.01998411,38432,117,1
5200.14696707,5200.13159915,0.00000000,734.66159352,0.21368918,18.49874892,0.01998417,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.65441685,nan,0.00000000,-2147483648,117,1
5200.43490599,nan,0.00000000,745.81006180,0.20142801,18.89806566,0.01998423,0.01998411,38428,117,1
5200.60550878,nan,0.00000000,752.42177555,0.52742021,19.13379311,0.01998489,0.01998411,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43842068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61534759,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72128034,nan,0.00000000,-2147483648,117,1
5201.18086012,5201.07924800,0.00000000,774.75417194,0.08206076,19.92399637,0.01998450,0.01998411,38423,117,1
5201.37674535,5201.35006823,0.00000000,782.36975018,0.05695475,20.19134020,0.01998421,0.01998411,38421,117,1
5201.48589879,5201.48548892,786.61728925,786.63323924,0.48569480,20.34053745,0.01998411,0.01998411,38420,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.63234006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70189953,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84079456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.91013011,nan,0.00000000,-2147483648,117,1
5201.91141907,5201.89179327,0.00000000,803.18851886,0.07395610,20.91666179,0.01998418,0.01998411,38417,117,1
5202.14506024,5202.16269808,0.00000000,812.30058583,0.13305158,21.23157969,0.01998404,0.01998411,38415,117,1
5202.14506024,5202.16269808,0.00000000,812.30058583,0.13305158,21.23157969,0.01998404,0.01998411,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39338791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46212590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56509274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63364387,nan,0.00000000,-2147483648,117,1
5202.58316628,5202.56910819,0.00000000,829.41107430,0.03571993,21.81873667,0.01998416,0.01998411,38412,117,1
5202.71160535,5202.70459233,0.00000000,834.43335225,0.31811939,21.99004033,0.01998414,0.01998411,38411,117,1
5202.71160535,nan,0.00000000,834.43335225,0.31811939,21.99004033,0.01998414,0.01998411,38411,117,1
5202.97942072,5202.97558177,0.00000000,844.91438559,0.34830711,22.34601554,0.01998412,0.01998411,38409,117,1
5202.97942072,5202.97558177,0.00000000,844.91438559,0.34830711,22.34601554,0.01998412,0.01998411,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51800131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58550483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68661968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78756596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88834365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08939311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15625966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25641889,nan,0.00000000,-2147483648,117,1
5203.81128184,5203.78871941,0.00000000,877.54584811,0.07129603,23.44113052,0.01998420,0.01998411,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52268510,nan,0.00000000,-2147483648,117,1
5204.07077389,5204.05982175,0.00000000,887.74873658,0.09298665,23.77944384,0.01998415,0.01998411,38401,117,1
5204.07077389,5204.05982175,0.00000000,887.74873658,0.09298665,23.77944384,0.01998415,0.01998411,38401,117,1
5204.07077389,nan,0.00000000,887.74873658,0.09298665,23.77944384,0.01998415,0.01998411,38401,117,1
5204.32960813,nan,0.00000000,897.93709619,0.18301604,24.11532581,0.01998411,0.01998411,38399,117,1
5204.32920397,5204.33095232,898.00597841,897.93709619,0.18301604,24.11532581,0.01998411,0.01998411,38399,117,0
5204.47286515,5204.46652819,0.00000000,903.58093064,0.13373359,24.30054842,0.01998414,0.01998411,38398,117,1
5204.60627443,5204.60211113,0.00000000,908.83993420,0.23785901,24.47260282,0.01998413,0.01998411,38397,117,1
