wlc,wll,posc,posm,posme,posmy,order,flag
5633.76125599,5633.76116567,2854.24740443,2854.25165187,0.04864072,372.47219571,109,0
5634.02052978,5634.02025250,2866.44286585,2866.45592915,0.02544050,372.42612628,109,0
5635.95115268,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99120798,109,4
5638.34113358,5638.34174409,3073.11379588,3073.08413763,0.04348600,371.22072228,109,0
5641.86981894,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58649509,109,2
5644.15357814,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19287158,109,3
5647.50634959,5647.50657854,3534.22840083,3534.21645370,0.05783805,365.63242122,109,0
5656.37299638,5656.37243286,4015.78966275,4015.82156109,0.06536238,355.51665504,109,0
5656.97457177,5656.97114246,0.00000000,4049.99586240,0.04189182,354.63240752,109,0
5657.17748034,5657.17763466,4061.57817178,4061.56936029,0.05738828,354.32794154,109,0
5622.33747244,5622.33737420,342.35666284,342.36003987,0.01424003,362.22386298,108,0
5623.07499054,5623.07526466,367.75594519,367.74649760,0.02911261,363.33113995,108,0
5624.10860079,5624.10962555,403.46777912,403.43233610,0.01863053,364.86725855,108,0
5626.55785281,5626.55751558,488.50867714,488.52044450,0.03466262,368.43376290,108,0
5629.35593121,5629.35671480,586.66932872,586.64171011,0.02438395,372.37821622,108,0
5629.93328053,5629.93537512,0.00000000,607.00000000,0.00000000,373.17401329,108,4
5630.54058988,5630.55028386,0.00000000,628.47557150,0.03048763,374.00506244,108,0
5633.76063444,5633.76116567,743.18394848,743.16491687,0.07247884,378.29677959,108,0
5634.00709891,5634.02025250,0.00000000,752.00000000,0.00000000,378.61715187,108,4
5635.95134092,5635.95494582,0.00000000,822.00000000,0.00000000,381.10364196,108,4
5638.34068972,5638.34174409,908.79615544,908.75767358,0.02779737,384.05765473,108,0
5641.85831219,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19583805,108,4
5644.15718743,5644.15637265,1123.44431263,1123.47474662,0.02057234,390.76000441,108,0
5647.50667139,5647.50657854,1249.50208915,1249.50560832,0.01518194,394.28988110,108,0
5656.37282127,5656.37243286,1592.24002431,1592.25534639,0.02169330,402.37528162,108,0
5656.97211986,5656.97114246,1615.89174694,1615.93041488,0.03058663,402.85193157,108,0
5657.17697166,5657.17763466,1624.06524775,1624.03899088,0.03774083,403.01274855,108,0
5659.08595401,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45898419,108,4
5659.30973211,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62219435,108,2
5659.83433170,5659.83464633,1729.97172029,1729.95909886,0.04420038,404.99941435,108,0
5660.63783788,5660.63867353,1762.28911673,1762.25546004,0.07111629,405.56301502,108,0
5661.28091344,5661.28031865,1788.17436116,1788.19839493,0.03255232,406.00146974,108,0
5665.80226182,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75672257,108,4
5667.36503990,5667.36493018,2037.87018469,2037.87475765,0.03718695,409.57083844,108,0
5670.30326904,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90056759,108,2
5671.00949247,5671.00932011,2191.32819899,2191.33553113,0.01131941,411.17974684,108,0
5674.60733047,5674.60806540,2345.95229139,2345.92039434,0.04462751,412.34993349,108,0
5675.82897911,5675.82797514,2399.09526200,2399.13916464,0.04089048,412.64813720,108,0
5677.96191968,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04340674,108,4
5678.86270014,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16117063,108,4
5679.63237230,5679.63138466,2567.30706603,2567.35125020,0.03062936,413.23812542,108,0
5681.95075421,5681.94990032,2671.78379157,2671.82256070,0.04795797,413.33486069,108,0
5684.02319042,5684.02412194,2766.59475043,2766.55189072,0.03542172,413.24391410,108,0
5686.78915691,5686.78943879,2895.02915227,2895.01594041,0.06146454,412.84909962,108,0
5688.03417592,5688.03601426,2953.71108937,2953.62417006,0.05225926,412.56516489,108,0
5612.20412933,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11524808,108,4
5691.74704119,5691.74094909,0.00000000,3131.49906702,0.13952904,411.30516592,108,0
5692.92165579,5692.92157014,3188.78227158,3188.78646650,0.06244274,410.77182391,108,0
5693.75260903,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35385473,108,2
5696.42311028,5696.42246325,3362.56628513,3362.59884316,0.04426243,408.77343468,108,0
5696.76103172,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54691735,108,3
5701.45693282,5701.45711291,3621.18665393,3621.17720855,0.05909563,404.74250192,108,0
5704.43326598,5704.43343643,3779.41019773,3779.40101724,0.07028584,401.65228038,108,0
5705.58952585,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29901488,108,4
5706.21725709,5706.21787769,3876.30375969,3876.26978048,0.07321587,399.52680161,108,0
5706.91293379,5706.91295625,3914.49706790,3914.49582932,0.04567634,398.63925884,108,0
5707.10588798,5707.10380062,3925.03286696,3925.14814578,0.07716235,398.38701199,108,0
5707.22987334,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22362720,108,5
5708.26919837,5708.26890213,3989.74904571,3989.76559421,0.06185932,396.81093319,108,0
5708.88319118,5708.88252202,4024.11810557,4024.15570516,0.07224427,395.93997342,108,0
5674.61306992,5674.60806540,0.00000000,333.00000000,0.00000000,402.59415492,107,4
5675.82886279,5675.82797514,374.42881982,374.45915786,0.03637711,404.40664836,107,0
5677.94374882,5677.96135279,0.00000000,447.00000000,0.00000000,407.50082257,107,5
5678.87171134,5678.86758684,0.00000000,479.00000000,0.00000000,408.83453854,107,4
5679.62342926,5679.63138466,0.00000000,505.00000000,0.00000000,409.90410308,107,4
5681.95116229,5681.94990032,585.92700280,585.97107952,0.04499868,413.15410930,107,0
5684.02248090,5684.02412194,658.64503789,658.58729200,0.03464215,415.96452455,107,0
5686.78945836,5686.78943879,756.46502190,756.46571772,0.02244551,419.59653990,107,0
5688.03583404,5688.03601426,800.89999695,800.89355749,0.04147946,421.18595925,107,0
5689.68456527,5689.67778443,0.00000000,860.00000000,0.00000000,423.24319029,107,4
5691.73404785,5691.74094909,0.00000000,934.00000000,0.00000000,425.72649041,107,4
5664.66307029,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87508441,107,4
5693.75511907,5693.75300759,1007.49536094,1007.57253121,0.01643444,428.09363502,107,0
5696.42351094,5696.42246325,1105.58701741,1105.62571638,0.02232685,431.09051764,107,0
5696.75825181,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45589488,107,4
5701.45697774,5701.45711291,1293.59274496,1293.58764223,0.02403198,436.33042903,107,0
5664.66307029,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87508441,107,4
5705.58929456,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20752689,107,4
5706.21342203,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75832399,107,3
5706.91426898,5706.91295625,1502.03596829,1502.08675673,0.03499285,441.36556644,107,0
5707.10659823,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53027307,107,2
5707.23787117,5707.23610957,1514.54641499,1514.61465345,0.13466450,441.64204672,107,0
5708.26695013,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50414456,107,3
5708.58601407,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76612498,107,4
5708.88313379,5708.88252202,1578.55668313,1578.58056195,0.02793676,443.00764240,107,0
5711.07720700,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72386969,107,3
5715.79566079,5715.79539480,1852.88996777,1852.90070273,0.04462112,447.98957673,107,0
5664.66307029,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87508441,107,4
5717.28510337,5717.28453304,1913.22529179,1913.24849107,0.02503842,448.89510901,107,0
5718.45974227,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56518646,107,2
5718.86714604,5718.86611698,1977.80798521,1977.85018455,0.03964446,449.78831074,107,0
5723.16277888,5723.16414831,2156.03403730,2155.97658688,0.04818093,451.84302951,107,0
5723.82536371,5723.82536175,2183.82645783,2183.82654050,0.05366427,452.11011990,107,0
5725.22510929,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62897798,107,4
5726.68210542,5726.68313787,2305.11587695,2305.07170388,0.05156589,453.10215935,107,0
5727.90049317,5727.90063236,2357.38174423,2357.37574888,0.01551318,453.44436289,107,0
5730.52362533,5730.52324654,2471.24113283,2471.25770722,0.02716561,454.01061530,107,0
5731.60862858,5731.60889468,2518.90700721,2518.89528820,0.05489443,454.17476698,107,0
5732.48855489,5732.48765421,2557.70534508,2557.74521980,0.08391314,454.27688032,107,0
5733.07475645,5733.07267343,2583.65681798,2583.74937764,0.06169779,454.32928911,107,0
5733.45912745,5733.45920737,2600.84458273,2600.84102407,0.05391475,454.35677319,107,0
5733.90790468,5733.90793765,2620.85537691,2620.85390482,0.07014921,454.38193550,107,0
5734.32019804,5734.32015920,2639.28835330,2639.29009211,0.02374356,454.39841474,107,0
5735.94579120,5735.94715084,2712.52732844,2712.46580200,0.04096109,454.40045104,107,0
5737.98407834,5737.98395183,2805.30142499,2805.30722601,0.03095968,454.25732298,107,0
5738.86541012,5738.86428527,2845.78948375,2845.84136976,0.06214283,454.14372310,107,0
5741.31206425,5741.31325983,2959.67039142,2959.61433279,0.04384709,453.65888933,107,0
5664.66307029,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87508441,107,4
5744.36397104,5744.36087967,0.00000000,3104.26618541,0.07144948,452.68906458,107,0
5746.71724346,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64873023,107,5
5752.15002040,5752.15020155,3488.51452586,3488.50530904,0.05005823,448.19208308,107,0
5753.33137118,5753.33191037,3548.92272106,3548.89503318,0.06711783,447.23159739,107,0
5756.75483952,5756.75518761,3727.37337286,3727.35495062,0.06468249,443.99069109,107,0
5757.20196642,5757.20231135,3751.08386297,3751.06553722,0.06003978,443.51484068,107,0
5758.46767230,5758.46862734,3818.72883282,3818.67752801,0.07040020,442.09965344,107,0
5758.91018342,5758.91081405,3842.53107013,3842.49705629,0.06431440,441.58053529,107,0
5759.74061790,5759.74052727,3887.45566411,3887.46059144,0.06958808,440.57142962,107,0
5759.95488555,5759.95488465,3899.12260161,3899.12265076,0.07471351,440.30347114,107,0
5762.04551302,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52258882,107,1
5723.82553156,5723.82536175,188.13905679,188.14469966,0.04845596,437.43133490,106,0
5725.23196023,5725.23576053,0.00000000,235.00000000,0.00000000,439.61275108,106,4
5726.66606400,5726.68313787,0.00000000,283.00000000,0.00000000,441.80456207,106,5
5727.88556232,5727.90063236,0.00000000,324.00000000,0.00000000,443.64235486,106,5
5730.52414064,5730.52324654,413.26871321,413.29911174,0.03157989,447.53549831,106,0
5731.60559136,5731.60889468,450.24080839,450.12807550,0.04692175,449.09735840,106,0
5732.47946864,5732.48765421,0.00000000,480.00000000,0.00000000,450.34541177,106,4
5733.07702083,5733.07267343,0.00000000,500.47628644,0.04771809,451.19120273,106,0
5733.45982613,5733.45920737,513.60825421,513.62950716,0.02479579,451.73034142,106,0
5734.32026755,5734.32015920,543.22219880,543.22593166,0.03161751,452.93155448,106,0
5735.94485814,5735.94715084,599.44893194,599.36948773,0.01226149,455.16487968,106,0
5737.98124289,5737.98395183,0.00000000,670.19830322,0.00000000,457.89766347,106,2
5738.86779163,5738.86428527,701.08463609,701.20747344,0.06483522,459.06434710,106,0
5741.31342124,5741.31325983,787.26431736,787.27002416,0.02255508,462.20746500,106,0
5742.91434805,5742.91452316,844.04801271,844.04178390,0.03054285,464.20448470,106,0
5744.36433254,5744.36087967,895.65614129,895.77966145,0.05498748,465.97156908,106,0
5718.11152892,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25537551,106,4
5752.14956807,5752.15020155,1178.66686265,1178.64348201,0.03226724,474.74160919,106,0
5753.33250595,5753.33191037,1222.39386828,1222.41596668,0.02145247,475.96416865,106,0
5756.75538856,5756.75518761,1350.33306654,1350.34063100,0.01239474,479.33038245,106,0
5757.20301265,5757.20231135,1367.18064831,1367.20709983,0.02747863,479.75122680,106,0
5758.46301853,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91164044,106,2
5758.91064362,5758.91081405,1431.87282819,1431.86635133,0.04116722,481.31497564,106,0
5759.74072050,5759.74052727,1463.46077945,1463.46814955,0.01374103,482.05062697,106,0
5759.95502752,5759.95488465,1471.64129765,1471.64675280,0.03148888,482.23795399,106,0
5762.04897505,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01148412,106,4
5765.24157794,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51001540,106,4
5766.97783341,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76138214,106,3
5769.05081015,5769.05189138,1826.47407410,1826.43097697,0.02238471,489.15287041,106,0
5718.11152892,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25537551,106,4
5779.16023823,5779.16077357,2240.07563912,2240.05314181,0.05183979,494.22638918,106,0
5782.19348018,5782.19320820,2368.59933722,2368.61096345,0.03417563,495.14833379,106,0
5783.54931956,5783.54915091,2426.80076459,2426.80803184,0.05144535,495.46360410,106,0
5718.11152892,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25537551,106,4
5784.40889148,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63154602,106,2
5785.72113927,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83907324,106,4
5785.88831072,5785.89394159,0.00000000,2528.30031976,0.04439565,495.86121666,106,0
5786.63504472,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94812112,106,4
5788.85464142,5788.85276156,2658.98372631,2659.06737118,0.06294256,496.08835883,106,0
5789.19708339,5789.19706340,2674.32055926,2674.32145065,0.02682226,496.09394592,106,0
5790.18092538,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08557883,106,2
5790.31801857,5790.30925961,0.00000000,2724.49558730,0.14559513,496.08151132,106,0
5793.35733377,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80415557,106,1
5793.61933191,5793.61857453,2874.31629242,2874.35104764,0.03516364,495.76307465,106,0
5795.39378378,5795.39421812,2956.27411416,2956.25394517,0.04791316,495.41094474,106,0
5798.12850472,5798.12774705,3084.43221082,3084.46808117,0.03726109,494.60702361,106,0
5800.13317470,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80726462,106,3
5718.11152892,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25537551,106,4
5802.20229325,5802.20474992,3280.29496721,3280.17515124,0.05880920,492.78551399,106,0
5802.38542300,5802.38575718,3289.12356491,3289.10724420,0.06360904,492.68524642,106,0
5803.09811823,5803.09967027,3324.09105225,3324.01483793,0.08311168,492.27904798,106,0
5803.71460052,5803.71463265,3354.35376156,3354.35217636,0.04926583,491.90748211,106,0
5804.55933210,5804.55747156,3396.08368064,3396.17608671,0.11135647,491.36695112,106,0
5806.80428580,5806.80372744,3508.65508679,3508.68332442,0.06061741,489.75024007,106,0
5810.91822649,5810.92183458,0.00000000,3720.32163764,0.04683126,486.06654518,106,0
5811.17633022,5811.17679331,3733.88642161,3733.86211153,0.08084157,485.80231840,106,0
5815.43344954,5815.43325081,3961.59457035,3961.60541825,0.06856382,480.84391844,106,0
5816.03079708,5816.03027047,3994.27490663,3994.30380261,0.07157147,480.05233843,106,0
5782.19308688,5782.19320820,315.68469955,315.68065307,0.03252452,485.39363595,105,0
5783.54649151,5783.54915091,0.00000000,360.93203735,0.00000000,487.39884087,105,2
5784.41008736,5784.41034003,389.92043577,389.91194447,0.04404491,488.66262254,105,0
5785.71913700,5785.72364574,0.00000000,434.00000000,0.00000000,490.55473254,105,4
5785.88669135,5785.89394159,0.00000000,439.65771484,0.00000000,490.79487685,105,2
5786.66554377,5786.63191858,0.00000000,466.00000000,0.00000000,491.90500608,105,4
5788.85412737,5788.85276156,540.36890101,540.41550788,0.04648990,494.97010071,105,0
5789.19722148,5789.19706340,552.12609284,552.13149475,0.02454352,495.44312392,105,0
5790.17809507,5790.17229772,0.00000000,585.70001221,0.00000000,496.78405223,105,2
5790.17463299,5790.30925961,0.00000000,585.58129559,0.22615469,496.77934751,105,0
5793.35717665,5793.35449999,695.25183282,695.34468397,0.12074414,501.01554418,105,0
5793.61913105,5793.61857453,704.41622430,704.43555044,0.01642941,501.35619242,105,0
5795.39434854,5795.39421812,766.26691235,766.27147038,0.04486318,503.63188568,105,0
5798.11904185,5798.12774705,0.00000000,862.00000000,0.00000000,507.01263597,105,5
5800.12181629,5800.13674926,0.00000000,933.00000000,0.00000000,509.40850893,105,4
5772.57778126,5800.95970640,0.00000000,-1.00000000,0.00000000,470.32295039,105,4
5802.19271128,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80456940,105,4
5802.38643512,5802.38575718,1013.94273031,1013.96707143,0.03820628,512.02484776,105,0
5803.09925696,5803.09967027,1039.61159696,1039.59671440,0.02540461,512.82732044,105,0
5772.57778126,5803.71463265,0.00000000,-1.00000000,0.00000000,470.32295039,105,4
5804.55061392,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42961541,105,4
5806.80509486,5806.80372744,1173.98178046,1174.03176118,0.03663160,516.83413644,105,0
5810.91823563,5810.92183458,0.00000000,1325.69753941,0.02206251,520.94672204,105,0
5811.17715876,5811.17679331,1335.31949528,1335.33310288,0.02776275,521.19340495,105,0
5815.43392510,5815.43325081,1495.29192137,1495.31751304,0.01295553,525.03454244,105,0
5816.03038701,5816.03027047,1517.97835889,1517.98279220,0.03574679,525.53988639,105,0
5818.37542290,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44514408,105,2
5819.52613184,5819.52463472,1651.97106959,1652.02894494,0.04909795,528.33161011,105,0
5820.62711286,5820.63060754,0.00000000,1694.71215414,0.06389113,529.14984810,105,0
5822.22394665,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28263922,105,4
5822.64396052,5822.64218283,1773.38422730,1773.45397902,0.03037034,530.56973890,105,0
5823.49412368,5823.49361903,1806.86148016,1806.88136278,0.05625263,531.13738127,105,0
5826.96973240,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26089874,105,4
5827.77996418,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70923236,105,3
5830.63474394,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14314088,105,2
