wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.00517798,5205.01352598,0.00000000,2898.29443490,0.32157711,15.99464430,0.01998462,0.01998465,38395,118,1
5205.14258439,5205.14912823,0.00000000,2905.32607806,0.25959149,15.94746966,0.01998462,0.01998465,38394,118,1
5205.26642954,nan,0.00000000,2911.66995843,0.23629303,15.90405335,0.01998458,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85288100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83873175,nan,0.00000000,-2147483648,118,1
5205.55909133,5205.55597738,0.00000000,2926.68489111,0.22187291,15.79807702,0.01998466,0.01998465,38391,118,1
5205.67021777,nan,0.00000000,2932.39490377,0.22085141,15.75659465,0.01998457,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73007077,nan,0.00000000,-2147483648,118,1
5205.83003822,5205.82724548,0.00000000,2940.61539547,0.19948586,15.69573818,0.01998466,0.01998465,38389,118,1
5205.96281050,5205.96289013,2947.46066822,2947.45656614,0.07686915,15.64407529,0.01998465,0.01998465,38388,118,0
5205.96281050,5205.96289013,2947.46066822,2947.45656614,0.07686915,15.64407529,0.01998465,0.01998465,38388,118,0
5206.11521880,5206.09854185,0.00000000,2955.30870897,0.13970838,15.58364400,0.01998471,0.01998465,38387,118,1
5206.11521880,nan,0.00000000,2955.30870897,0.13970838,15.58364400,0.01998471,0.01998465,38387,118,1
5206.23497682,5206.23420064,2961.45144201,2961.49150852,0.25293853,15.53521142,0.01998465,0.01998465,38386,118,0
5206.34713558,5206.36986651,0.00000000,2967.28130368,0.17836078,15.48918239,0.01998456,0.01998465,38385,118,1
5206.51123517,nan,0.00000000,2975.76571580,0.11699515,15.42055730,0.01998467,0.01998465,38384,118,1
5206.51123517,5206.50553944,0.00000000,2975.76571580,0.11699515,15.42055730,0.01998467,0.01998465,38384,118,1
5206.64401054,5206.64121944,0.00000000,2982.63840315,0.10320114,15.36395060,0.01998466,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31074582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29385913,nan,0.00000000,-2147483648,118,1
5206.91261642,5206.91260066,2996.56162313,2996.56244092,0.24147271,15.24649289,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.20828409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16478618,nan,0.00000000,-2147483648,118,1
5207.18674663,5207.18401018,0.00000000,3010.80465250,0.03971348,15.12254381,0.01998466,0.01998465,38379,118,1
5207.32216700,5207.31972555,0.00000000,3017.85100487,0.26355890,15.05980910,0.01998466,0.01998465,38378,118,1
5207.45614714,5207.45544799,3024.79078954,3024.82722565,0.19557288,14.99678577,0.01998465,0.01998465,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.94026748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92180430,nan,0.00000000,-2147483648,118,1
5207.72646019,5207.72691410,3038.95381573,3038.93010764,0.27825388,14.86662711,0.01998465,0.01998465,38375,118,0
5207.86563533,5207.86265778,0.00000000,3046.20433227,0.13166974,14.79806326,0.01998466,0.01998465,38374,118,1
5207.97823452,5207.99840852,0.00000000,3052.09385355,0.02627861,14.74184457,0.01998458,0.01998465,38373,118,1
5208.14014776,5208.13416635,0.00000000,3060.57190123,0.21406445,14.65981424,0.01998468,0.01998465,38372,118,1
5208.14014776,5208.13416635,0.00000000,3060.57190123,0.21406445,14.65981424,0.01998468,0.01998465,38372,118,1
5208.26217092,5208.26993125,0.00000000,3066.96838976,0.16139675,14.59706839,0.01998462,0.01998465,38371,118,1
5208.39829408,5208.40570323,0.00000000,3074.11128252,0.26846527,14.52613679,0.01998462,0.01998465,38370,118,1
5208.54427510,5208.54148229,0.00000000,3081.78001213,0.30475150,14.44897562,0.01998466,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40607260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35483529,nan,0.00000000,-2147483648,118,1
5208.82420200,5208.81306165,0.00000000,3096.51012653,0.08090259,14.29786523,0.01998470,0.01998465,38367,118,1
5208.82420200,5208.81306165,0.00000000,3096.51012653,0.08090259,14.29786523,0.01998470,0.01998465,38367,118,1
5208.82420200,5208.81306165,0.00000000,3096.51012653,0.08090259,14.29786523,0.01998470,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23008996,nan,0.00000000,-2147483648,118,1
5209.09482217,5209.08466934,0.00000000,3110.78178938,0.14296126,14.14786634,0.01998469,0.01998465,38365,118,1
5209.09482217,5209.08466934,0.00000000,3110.78178938,0.14296126,14.14786634,0.01998469,0.01998465,38365,118,1
5209.21314799,nan,0.00000000,3117.03163948,0.07180645,14.08107961,0.01998463,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98408537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92942187,nan,0.00000000,-2147483648,118,1
5209.64816920,nan,0.00000000,3140.06018189,0.12586279,13.82930710,0.01998473,0.01998465,38361,118,1
5209.64816920,5209.62796970,0.00000000,3140.06018189,0.12586279,13.82930710,0.01998473,0.01998465,38361,118,1
5209.76880615,5209.76381249,0.00000000,3146.46061847,0.21423162,13.75776362,0.01998467,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68397295,nan,0.00000000,-2147483648,118,1
5210.03404123,5210.03551935,3160.63948585,3160.56085194,0.24840437,13.59778877,0.01998465,0.01998465,38358,118,0
5210.17160227,5210.17138340,3167.87082337,3167.88247855,0.24350906,13.51345296,0.01998466,0.01998465,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.41894887,nan,0.00000000,-2147483648,118,1
5210.42281035,5210.44313277,0.00000000,3181.26841673,0.30991293,13.35705601,0.01998458,0.01998465,38355,118,1
5210.58166719,5210.57901808,0.00000000,3189.75128430,0.02365415,13.25648602,0.01998467,0.01998465,38354,118,1
5210.70629175,5210.71491049,0.00000000,3196.41391440,0.12258351,13.17671270,0.01998462,0.01998465,38353,118,1
5210.82159799,5210.85080998,0.00000000,3202.58445941,0.30466710,13.10222246,0.01998454,0.01998466,38352,118,1
5210.87609024,5210.85080998,0.00000000,3205.50262007,0.24575861,13.06679231,0.01998475,0.01998466,38352,118,1
5211.08309381,nan,0.00000000,3216.60002359,0.02148497,12.93088039,0.01998555,0.01998466,38352,118,1
5211.08309381,nan,0.00000000,3216.60002359,0.02148497,12.93088039,0.01998555,0.01998466,38352,118,1
5211.25009994,nan,0.00000000,3225.56704699,0.15220081,12.81971519,0.01998462,0.01998466,38349,118,1
5211.25009994,5211.25855099,0.00000000,3225.56704699,0.15220081,12.81971519,0.01998462,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73923465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71409006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68888732,nan,0.00000000,-2147483648,118,1
5211.54508907,5211.53041379,0.00000000,3241.43627104,0.11383330,12.62009050,0.01998471,0.01998466,38347,118,1
5211.64804064,5211.66635583,0.00000000,3246.98384420,0.21873872,12.54944748,0.01998459,0.01998466,38346,118,1
5211.64804064,5211.66635583,0.00000000,3246.98384420,0.21873872,12.54944748,0.01998459,0.01998466,38346,118,1
5211.81558335,5211.80230496,0.00000000,3256.02214840,0.16262527,12.43341675,0.01998471,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36902241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34305287,nan,0.00000000,-2147483648,118,1
5212.08200436,nan,0.00000000,3270.42076056,0.17668721,12.24621309,0.01998469,0.01998466,38343,118,1
5212.08200436,5212.07422450,0.00000000,3270.42076056,0.17668721,12.24621309,0.01998469,0.01998466,38343,118,1
5212.20153995,5212.21019491,0.00000000,3276.89151331,0.14072877,12.16115560,0.01998462,0.01998466,38342,118,1
5212.35654383,nan,0.00000000,3285.29198294,0.23424727,12.04988845,0.01998470,0.01998466,38341,118,1
5212.46664808,nan,0.00000000,3291.26580435,0.12488564,11.97019050,0.01998460,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89324734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83932026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.77162080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73084734,nan,0.00000000,-2147483648,118,1
5213.01928519,5213.02616638,0.00000000,3321.33434856,0.14390982,11.56201375,0.01998463,0.01998466,38336,118,1
5213.01928519,5213.02616638,0.00000000,3321.33434856,0.14390982,11.56201375,0.01998463,0.01998466,38336,118,1
5213.18013628,5213.16218647,0.00000000,3330.11283948,0.11386064,11.44070069,0.01998473,0.01998466,38335,118,1
5213.18013628,5213.16218647,0.00000000,3330.11283948,0.11386064,11.44070069,0.01998473,0.01998466,38335,118,1
5213.29516766,5213.29821365,0.00000000,3336.39814793,0.20791189,11.35326437,0.01998465,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27493570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24688001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21877710,nan,0.00000000,-2147483648,118,1
5213.57182224,5213.57028932,3351.44839053,3351.53238703,0.19746979,11.14079474,0.01998466,0.01998466,38332,118,0
5213.72707162,5213.70633781,0.00000000,3360.05308261,0.42954307,11.01999715,0.01998474,0.01998466,38331,118,1
5213.72707162,nan,0.00000000,3360.05308261,0.42954307,11.01999715,0.01998474,0.01998466,38331,118,1
5213.83591575,5213.84239340,0.00000000,3366.02832872,0.20124624,10.93479271,0.01998463,0.01998466,38330,118,1
5213.93018132,5213.70633781,0.00000000,3371.20781957,0.10982509,10.86061135,0.01998552,0.01998466,38331,118,1
5214.09904687,5214.11452587,0.00000000,3380.49689911,0.19380725,10.72683073,0.01998460,0.01998466,38328,118,1
5214.21014262,nan,0.00000000,3386.61560603,0.19602183,10.63819869,0.01998555,0.01998466,38329,118,1
5214.38606942,5214.38668676,3396.34536136,3396.31128796,0.87683811,10.49693978,0.01998466,0.01998466,38326,118,0
5214.38606942,5214.38668676,3396.34536136,3396.31128796,0.87683811,10.49693978,0.01998466,0.01998466,38326,118,0
5214.47496555,nan,0.00000000,3401.22501575,0.27283472,10.42497687,0.01998552,0.01998466,38327,118,1
5214.47496555,nan,0.00000000,3401.22501575,0.27283472,10.42497687,0.01998552,0.01998466,38327,118,1
5214.65833334,nan,0.00000000,3411.36074968,0.06875194,10.27576053,0.01998466,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19229706,nan,0.00000000,-2147483648,118,1
5214.76880970,5214.79498138,0.00000000,3417.47529200,0.30229621,10.18524826,0.01998456,0.01998466,38323,118,1
5214.92665758,5214.93109380,0.00000000,3426.22207724,0.15803232,10.05513950,0.01998464,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98375978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93883203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84872731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81861945,nan,0.00000000,-2147483648,118,1
5215.37808319,nan,0.00000000,3451.30457831,0.10647475,9.67807843,0.01998533,0.01998466,38320,118,1
5215.37808319,nan,0.00000000,3451.30457831,0.10647475,9.67807843,0.01998533,0.01998466,38320,118,1
5215.45159172,5215.47561453,0.00000000,3455.39848933,0.36321460,9.61600085,0.01998457,0.01998466,38318,118,1
5215.45159172,5215.47561453,0.00000000,3455.39848933,0.36321460,9.61600085,0.01998457,0.01998466,38318,118,1
5215.62923469,5215.61176248,0.00000000,3465.30309163,0.13607275,9.46522052,0.01998473,0.01998466,38317,118,1
5215.74796289,5215.74791754,3471.92763553,3471.93016855,0.17050483,9.36387788,0.01998466,0.01998466,38316,118,0
5215.89446060,5215.88407971,0.00000000,3480.12038503,0.23195193,9.23814078,0.01998470,0.01998466,38315,118,1
5216.00850404,5216.02024899,0.00000000,3486.50251283,0.13769230,9.13979598,0.01998462,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07030490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00837297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91525456,nan,0.00000000,-2147483648,118,1
5216.43412260,5216.42879950,0.00000000,3510.37938948,0.10915073,8.76917370,0.01998468,0.01998466,38311,118,1
5216.54403228,5216.56499723,0.00000000,3516.56026965,0.25633711,8.67257624,0.01998458,0.01998466,38310,118,1
5216.54403228,nan,0.00000000,3516.56026965,0.25633711,8.67257624,0.01998458,0.01998466,38310,118,1
5216.70549479,5216.70120207,0.00000000,3525.65153597,0.14687550,8.53003291,0.01998468,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44592578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36713799,nan,0.00000000,-2147483648,118,1
5216.97521801,5216.97363309,0.00000000,3540.86854507,0.06132818,8.29027670,0.01998467,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19328006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12988682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08228376,nan,0.00000000,-2147483648,118,1
5217.26048245,5217.24609257,0.00000000,3557.00351589,0.53143342,8.03457602,0.01998472,0.01998466,38305,118,1
5217.26048245,5217.24609257,0.00000000,3557.00351589,0.53143342,8.03457602,0.01998472,0.01998466,38305,118,1
5217.41361174,nan,0.00000000,3565.68230500,0.06545786,7.89645602,0.01998530,0.01998466,38305,118,1
5217.51627779,5217.51858052,0.00000000,3571.50793844,0.05638029,7.80352946,0.01998465,0.01998466,38303,118,1
5217.51627779,5217.51858052,0.00000000,3571.50793844,0.05638029,7.80352946,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71577387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65177115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.53959487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50750578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63123906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74102439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88715268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.06940762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.14218341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28751861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39633062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61346738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68570188,nan,0.00000000,-2147483648,117,1
5199.61183147,5199.59522340,0.00000000,713.84481379,0.16087709,17.82436306,0.01998471,0.01998464,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00986301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11759143,nan,0.00000000,-2147483648,117,1
5199.98915514,nan,0.00000000,728.42382032,0.07549827,18.34772009,0.01998460,0.01998464,38432,117,1
5199.98915514,nan,0.00000000,728.42382032,0.07549827,18.34772009,0.01998460,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54687734,nan,0.00000000,-2147483648,117,1
5200.28519649,5200.27189425,0.00000000,739.87818113,0.12043311,18.75621135,0.01998470,0.01998464,38430,117,1
5200.28519649,5200.27189425,0.00000000,739.87818113,0.12043311,18.75621135,0.01998470,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04441601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11520303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25655949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32712889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39762572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46804997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57355023,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64379296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74902086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81908199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88907044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02882929,nan,0.00000000,-2147483648,117,1
5201.39581150,5201.21952936,0.00000000,782.97571258,0.15431857,20.27186274,0.01998532,0.01998465,38423,117,1
5201.57062881,5201.35493400,0.00000000,789.77775271,0.24196339,20.50799310,0.01998547,0.01998465,38422,117,1
5201.57062881,nan,0.00000000,789.77775271,0.24196339,20.50799310,0.01998547,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72325863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79230112,nan,0.00000000,-2147483648,117,1
5201.90959475,5201.89662306,0.00000000,802.98095764,0.13141575,20.96393323,0.01998470,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17073195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30779623,nan,0.00000000,-2147483648,117,1
5202.30609212,5202.30296390,0.00000000,818.44903040,0.25038261,21.49404343,0.01998466,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78522195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98873727,nan,0.00000000,-2147483648,117,1
5202.83683378,5202.84485045,0.00000000,839.19484272,0.18500311,22.19817116,0.01998462,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39379369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52822715,nan,0.00000000,-2147483648,117,1
5203.25931783,5203.25133945,0.00000000,855.74249782,0.30123367,22.75416854,0.01998468,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09630084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22919560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32867412,nan,0.00000000,-2147483648,117,1
5203.81522517,5203.79342359,0.00000000,877.56150669,0.49418295,23.47961506,0.01998473,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59314292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65907659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82358942,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92207671,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98764304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05313586,nan,0.00000000,-2147483648,117,1
5204.34577849,5204.33562069,0.00000000,898.43393747,0.18984100,24.16541351,0.01998469,0.01998465,38400,117,1
5204.60078977,5204.60676162,0.00000000,908.48328127,0.09081185,24.49274575,0.01998463,0.01998465,38398,117,1
