wlc,wll,posc,posm,posme,posmy,order,flag
5633.75989608,5633.76116567,2854.20024192,2854.14053427,0.05802585,372.47090352,109,0
5634.02068764,5634.02025250,2866.39550841,2866.41600847,0.02606461,372.42473084,109,0
5635.95215015,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99076691,109,4
5638.34130935,5638.34174409,3073.06294325,3073.04182410,0.04574586,371.22192877,109,0
5641.87076141,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58882824,109,2
5644.15450080,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19550284,109,3
5647.50579495,5647.50657854,3534.16837824,3534.12748855,0.05832753,365.63534338,109,0
5656.37261308,5656.37243286,4015.71674699,4015.72694802,0.04816334,355.49866831,109,0
5656.97285930,5656.97114246,4049.73615638,4049.83395828,0.07549093,354.61317460,109,0
5657.17889211,5657.17763466,4061.51147395,4061.58325613,0.07754885,354.30298328,109,0
5622.33830249,5622.33737420,342.29590497,342.32781818,0.01429668,362.19109327,108,0
5623.07584599,5623.07526466,367.69681456,367.71685202,0.02996286,363.29926997,108,0
5624.10851799,5624.10962555,403.41083792,403.37252882,0.02411907,364.83523432,108,0
5626.55714189,5626.55751558,488.45644079,488.44340082,0.03010565,368.40389426,108,0
5629.35667983,5629.35671480,586.62174413,586.62051138,0.02901161,372.35400544,108,0
5629.93432419,5629.93537512,0.00000000,607.00000000,0.00000000,373.15133400,108,4
5630.54044274,5630.55028386,0.00000000,628.43409480,0.02215475,373.98152285,108,0
5633.76297764,5633.76116567,743.14220834,743.20712563,0.03481824,378.28030398,108,0
5634.00803013,5634.02025250,0.00000000,752.00000000,0.00000000,378.59944067,108,4
5635.95223170,5635.95494582,0.00000000,822.00000000,0.00000000,381.08827819,108,4
5638.34038278,5638.34174409,908.75874513,908.70905971,0.03013870,384.04348552,108,0
5641.85912727,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18718609,108,4
5644.15726147,5644.15637265,1123.41030090,1123.44350059,0.01330672,390.75277519,108,0
5647.50685002,5647.50657854,1249.46907966,1249.47936897,0.01250015,394.28587639,108,0
5656.37273685,5656.37243286,1592.20709280,1592.21908479,0.02341436,402.37634788,108,0
5656.97219036,5656.97114246,1615.85870772,1615.90016471,0.04052877,402.85330329,108,0
5657.17714043,5657.17763466,1624.03216700,1624.01259405,0.03956004,403.01425348,108,0
5659.08683719,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46136205,108,4
5659.31061779,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62459697,108,2
5659.83427077,5659.83464633,1729.93800717,1729.92294155,0.04402098,405.00121926,108,0
5660.63775652,5660.63867353,1762.25516933,1762.21823619,0.07298371,405.56485449,108,0
5661.28089030,5661.28031865,1788.14021318,1788.16331188,0.03073116,406.00335509,108,0
5665.80322257,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75831143,108,4
5667.36523138,5667.36493018,2037.83367539,2037.84622845,0.04308632,409.57145011,108,0
5670.30427694,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89987703,108,2
5671.00947176,5671.00932011,2191.28988794,2191.29633898,0.01675510,411.17822550,108,0
5674.60703668,5674.60806540,2345.91203979,2345.86739258,0.05567354,412.34555671,108,0
5675.82882761,5675.82797514,2399.05429115,2399.09156857,0.04903950,412.64270647,108,0
5677.96297646,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03608115,108,4
5678.86375908,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15289330,108,4
5679.63199535,5679.63138466,2567.26378649,2567.29110639,0.04603379,413.22890245,108,0
5681.95061816,5681.94990032,2671.73900154,2671.77159302,0.04733023,413.32317664,108,0
5684.02371234,5684.02412194,2766.54856229,2766.52971661,0.02030862,413.22992549,108,0
5686.78924439,5686.78943879,2894.98099441,2894.97188275,0.05568588,412.83222094,108,0
5688.03421564,5688.03601426,2953.66149840,2953.57645830,0.04100153,412.54707223,108,0
5612.20615784,5689.67778443,0.00000000,-1.00000000,0.00000000,346.07615099,108,4
5691.74825583,5691.74094909,0.00000000,3131.50937834,0.13540286,411.28350684,108,0
5692.92160664,5692.92157014,3188.72923136,3188.73101898,0.05936676,410.75006009,108,0
5693.75359303,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33112557,108,2
5696.42261484,5696.42246325,3362.51003471,3362.51766241,0.04108596,408.75116520,108,0
5696.76199081,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52359815,108,3
5701.45734938,5701.45711291,3621.12501592,3621.13741782,0.05784739,404.72306428,108,0
5704.43340509,5704.43343643,3779.34477936,3779.34309113,0.06505263,401.63907598,108,0
5705.59052006,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28784525,108,4
5706.21833302,5706.21787769,3876.23583370,3876.26076334,0.09949179,399.51787784,108,0
5706.91203352,5706.91295625,3914.42807968,3914.37720669,0.08955442,398.63542376,108,0
5707.10455654,5707.10380062,3924.95866303,3925.00040781,0.09333223,398.38463351,108,0
5707.23091395,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21823425,108,5
5708.26894824,5708.26890213,3989.67793497,3989.68051047,0.07487364,396.81211100,108,0
5708.88205191,5708.88252202,4024.04600269,4024.01958806,0.07460302,395.94545454,108,0
5674.61437857,5674.60806540,0.00000000,333.00000000,0.00000000,402.62755890,107,4
5675.83037405,5675.82797514,374.38893137,374.47091261,0.05376102,404.43662975,107,0
5677.94491161,5677.96135279,0.00000000,447.00000000,0.00000000,407.52391516,107,5
5678.87283821,5678.86758684,0.00000000,479.00000000,0.00000000,408.85501059,107,4
5679.62452850,5679.63138466,0.00000000,505.00000000,0.00000000,409.92253063,107,4
5681.95134757,5681.94990032,585.88280013,585.93335015,0.04722133,413.16515615,107,0
5684.02298355,5684.02412194,658.60336315,658.56330332,0.04872906,415.97143217,107,0
5686.78970267,5686.78943879,756.42617115,756.43555394,0.01853069,419.59772379,107,0
5688.03622917,5688.03601426,800.86222514,800.86990393,0.04253114,421.18516905,107,0
5689.68541545,5689.67778443,0.00000000,860.00000000,0.00000000,423.24053237,107,4
5691.73487261,5691.74094909,0.00000000,934.00000000,0.00000000,425.72084865,107,4
5664.66497734,5692.92157014,0.00000000,-1.00000000,0.00000000,386.94838647,107,4
5693.75344962,5693.75300759,1007.47000157,1007.48615660,0.01585653,428.08272313,107,0
5696.42317715,5696.42246325,1105.55386433,1105.58023411,0.01848183,431.07816253,107,0
5696.75904531,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44457684,107,4
5701.45722497,5701.45711291,1293.56045663,1293.56468687,0.02132643,436.31508872,107,0
5664.66497734,5704.43343643,0.00000000,-1.00000000,0.00000000,386.94838647,107,4
5705.59011903,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19106619,107,4
5706.21425180,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74169632,107,3
5706.91334230,5706.91295625,1502.00338473,1502.01832034,0.03827055,441.34725997,107,0
5707.10743613,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51344537,107,2
5707.23776838,5707.23610957,1514.52045464,1514.58470736,0.12340535,441.62453617,107,0
5708.26779944,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48712247,107,3
5708.58686667,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74906190,107,4
5708.88296659,5708.88252202,1578.52374358,1578.54109622,0.02659142,442.98972717,107,0
5711.07808718,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70665844,107,3
5715.79579741,5715.79539480,1852.85489651,1852.87114496,0.03516591,447.97233832,107,0
5664.66497734,5716.81371325,0.00000000,-1.00000000,0.00000000,386.94838647,107,4
5717.28500294,5717.28453304,1913.18960596,1913.20871970,0.02711432,448.87804868,107,0
5718.46071337,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54897183,107,2
5718.86626828,5718.86611698,1977.77161535,1977.77781966,0.04553449,449.77124073,107,0
5723.16265585,5723.16414831,2155.99560710,2155.93299636,0.04559802,451.82772999,107,0
5723.82529730,5723.82536175,2183.78767947,2183.78496521,0.04908605,452.09507283,107,0
5725.22615380,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61477102,107,4
5726.68121745,5726.68313787,2305.08068559,2304.99852723,0.05276864,453.08790910,107,0
5727.90037490,5727.90063236,2357.34077064,2357.32968154,0.01740323,453.43073828,107,0
5730.52351711,5730.52324654,2471.19862722,2471.21046620,0.03296009,453.99787530,107,0
5731.60902858,5731.60889468,2518.86385693,2518.86975338,0.05513418,454.16243121,107,0
5732.48764164,5732.48765421,2557.66166462,2557.66110810,0.07657450,454.26465325,107,0
5733.07451195,5733.07267343,2583.61179630,2583.69349017,0.05222995,454.31729195,107,0
5733.45911036,5733.45920737,2600.80030847,2600.79598870,0.05029505,454.34489580,107,0
5733.90752882,5733.90793765,2620.81082266,2620.79256604,0.05209535,454.37015294,107,0
5734.32017053,5734.32015920,2639.24353638,2639.24404337,0.02796302,454.38674711,107,0
5735.94604436,5735.94715084,2712.48145999,2712.43139004,0.02627484,454.38911218,107,0
5737.98413260,5737.98395183,2805.25421299,2805.26250241,0.03610328,454.24627465,107,0
5738.86535861,5738.86428527,2845.74167195,2845.79118133,0.06397734,454.13276089,107,0
5741.31194609,5741.31325983,2959.62087595,2959.55927787,0.03802583,453.64795745,107,0
5664.66497734,5742.91452316,0.00000000,-1.00000000,0.00000000,386.94838647,107,4
5744.36316611,5744.36087967,3104.07117019,3104.18072305,0.08702563,452.67792069,107,0
5746.71826656,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63599850,107,5
5752.14997211,5752.15020155,3488.45590924,3488.44423523,0.05437401,448.17648265,107,0
5753.33135489,5753.33191037,3548.86293058,3548.83440674,0.06917639,447.21486281,107,0
5756.75548114,5756.75518761,3727.30969444,3727.32522892,0.05864282,443.96922235,107,0
5757.20244569,5757.20231135,3751.01964659,3751.02678381,0.04815000,443.49290334,107,0
5758.46773076,5758.46862734,3818.66303847,3818.61487511,0.10623379,442.07626490,107,0
5758.91048990,5758.91081405,3842.46469785,3842.44721484,0.06866268,441.55613951,107,0
5759.74054716,5759.74052727,3887.38815268,3887.38923379,0.07092951,440.54608699,107,0
5759.95527978,5759.95488465,3899.05478032,3899.07630888,0.07569987,440.27716853,107,0
5762.04664358,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49100680,107,1
5723.82615781,5723.82536175,188.07897026,188.10542460,0.04092239,437.45527513,106,0
5725.23334662,5725.23576053,0.00000000,235.00000000,0.00000000,439.63590284,106,4
5726.66738125,5726.68313787,0.00000000,283.00000000,0.00000000,441.82518790,106,5
5727.88682435,5727.90063236,0.00000000,324.00000000,0.00000000,443.66095269,106,5
5730.52243450,5730.52324654,413.22088480,413.19327498,0.02915252,447.54554319,106,0
5731.61050266,5731.60889468,450.20519886,450.26008258,0.06190636,449.11595128,106,0
5732.48055191,5732.48765421,0.00000000,480.00000000,0.00000000,450.35728257,106,4
5733.07625754,5733.07267343,500.29276938,500.41571782,0.03264998,451.19980872,106,0
5733.45898079,5733.45920737,513.56451647,513.55673398,0.03108076,451.73797695,106,0
5734.32055063,5734.32015920,543.17952375,543.19300939,0.01585598,452.93977251,106,0
5735.94523919,5735.94715084,599.40810416,599.34186142,0.01819756,455.17144438,106,0
5737.98217110,5737.98395183,0.00000000,670.19830322,0.00000000,457.90312898,106,2
5738.86792863,5738.86428527,701.05213691,701.17977357,0.06811154,459.06789155,106,0
5741.31345838,5741.31325983,787.22817321,787.23519328,0.03272158,462.20853222,106,0
5742.91462436,5742.91452316,844.01289022,844.01649018,0.03011289,464.20456713,106,0
5744.36436676,5744.36087967,895.62341918,895.74816343,0.05988428,465.97032401,106,0
5718.11332607,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29356857,106,4
5752.14959166,5752.15020155,1178.63478973,1178.61227984,0.02756127,474.73546507,106,0
5753.33253343,5753.33191037,1222.36187320,1222.38499128,0.02317902,475.95740645,106,0
5756.75567304,5756.75518761,1350.30101808,1350.31929158,0.01526897,479.32217699,106,0
5757.20329099,5757.20231135,1367.14855884,1367.18550868,0.03097588,479.74280275,106,0
5758.46383969,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90314524,106,2
5758.91044426,5758.91081405,1431.84052149,1431.82646845,0.03867147,481.30532876,106,0
5759.74061527,5759.74052727,1463.42833509,1463.43169169,0.01047519,482.04069363,106,0
5759.95504250,5759.95488465,1471.60880975,1471.61483683,0.02717421,482.22803028,106,0
5762.04983084,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00132864,106,4
5765.24247119,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49842520,106,4
5766.97874869,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74901546,106,3
5769.05107871,5769.05189138,1826.43880923,1826.40641728,0.01935869,489.13917565,106,0
5718.11332607,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29356857,106,4
5779.15938843,5779.16077357,2240.03557146,2239.97736245,0.04957742,494.20771697,106,0
5782.19343829,5782.19320820,2368.55761915,2368.56745454,0.02895289,495.12856267,106,0
5783.54937151,5783.54915091,2426.75827758,2426.76778316,0.04966765,495.44324054,106,0
5718.11332607,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29356857,106,4
5784.40999534,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61096570,106,2
5785.72224909,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81787179,106,4
5785.88735388,5785.89394159,0.00000000,2528.20999719,0.04136183,495.83967011,106,0
5786.63615766,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92649520,106,4
5788.85349935,5788.85276156,2658.93811209,2658.97093959,0.05675896,496.06569433,106,0
5789.19691988,5789.19706340,2674.27473177,2674.26833164,0.02829725,496.07117203,106,0
5790.18204216,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06240797,106,2
5790.31728341,5790.30925961,0.00000000,2724.41242756,0.13802313,496.05834558,106,0
5793.35844288,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77982562,106,1
5793.61899155,5793.61857453,2874.26765972,2874.28679608,0.03176271,495.73888985,106,0
5795.39368328,5795.39421812,2956.22430077,2956.19946553,0.05171412,495.38632213,106,0
5798.12841901,5798.12774705,3084.38046825,3084.41228041,0.04203538,494.58208042,106,0
5800.13423971,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78185397,106,3
5718.11332607,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29356857,106,4
5802.20420080,5802.20474992,3280.23477257,3280.20799224,0.06967568,492.76001192,106,0
5802.38538534,5802.38575718,3289.06857387,3289.05041393,0.07514060,492.66079521,106,0
5803.09914478,5803.09967027,3324.02990807,3324.00410403,0.08471517,492.25428050,106,0
5803.71438457,5803.71463265,3354.29766990,3354.28543075,0.05370410,491.88363563,106,0
5804.55910220,5804.55747156,3396.02818677,3396.10917405,0.11791373,491.34352019,106,0
5806.80430605,5806.80372744,3508.59621540,3508.62547694,0.05667619,489.72820288,106,0
5810.91770417,5810.92183458,0.00000000,3720.24042783,0.04852176,486.04977900,106,0
5811.17633583,5811.17679331,3733.82300596,3733.79899111,0.08475255,485.78561260,106,0
5815.43353658,5815.43325081,3961.52584627,3961.54144480,0.07188181,480.83630741,106,0
5816.03031741,5816.03027047,3994.20538717,3994.20796254,0.06951519,480.04718171,106,0
5782.19394807,5782.19320820,315.63621141,315.66089085,0.03042013,485.41714218,105,0
5783.54766062,5783.54915091,0.00000000,360.93203735,0.00000000,487.41850711,105,2
5784.41096079,5784.41034003,389.87515961,389.89602237,0.04638819,488.67881172,105,0
5785.72022931,5785.72364574,0.00000000,434.00000000,0.00000000,490.56770369,105,4
5785.88777812,5785.89394159,0.00000000,439.65771484,0.00000000,490.80737506,105,2
5786.66660551,5786.63191858,0.00000000,466.00000000,0.00000000,491.91538452,105,4
5788.85456841,5788.85276156,540.32887934,540.39053789,0.06790304,494.97417947,105,0
5789.19771743,5789.19706340,552.08640708,552.10875769,0.02220777,495.44655424,105,0
5790.17905846,5790.17229772,0.00000000,585.70001221,0.00000000,496.78639287,105,2
5790.32195756,5790.30925961,0.00000000,590.60150027,0.19451516,496.98012812,105,0
5793.36083902,5793.35449999,0.00000000,695.43781760,0.14124357,501.01605142,105,0
5793.61941113,5793.61857453,704.38022602,704.40927891,0.01816985,501.35186025,105,0
5795.39476657,5795.39421812,766.23204577,766.25121408,0.03730142,503.62560917,105,0
5798.11986685,5798.12774705,0.00000000,862.00000000,0.00000000,507.00459135,105,5
5800.12262350,5800.13674926,0.00000000,933.00000000,0.00000000,509.39921876,105,4
5772.57947935,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39483735,105,4
5802.19350672,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79445090,105,4
5802.38571294,5802.38575718,1013.91055902,1013.90897051,0.03356293,512.01284061,105,0
5803.09918265,5803.09967027,1039.57956039,1039.56200185,0.02183672,512.81589220,105,0
5772.57947935,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39483735,105,4
5804.55140365,5804.55747156,0.00000000,1092.00000000,0.00000000,514.41904390,105,4
5806.80494738,5806.80372744,1173.95009787,1173.99468803,0.03259818,516.82248183,105,0
5810.91756610,5810.92183458,0.00000000,1325.64250842,0.01766707,520.93543991,105,0
5811.17752489,5811.17679331,1335.28754396,1335.31478469,0.01643886,521.18314086,105,0
5815.43390116,5815.43325081,1495.25911613,1495.28379904,0.01501520,525.02541723,105,0
5816.03025000,5816.03027047,1517.94540886,1517.94463018,0.03891962,525.53090230,105,0
5818.37630596,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43789948,105,2
5819.52582035,5819.52463472,1651.93703390,1651.98286741,0.04798944,528.32389520,105,0
5820.62686897,5820.63060754,0.00000000,1694.66725404,0.06125396,529.14259104,105,0
5822.22487943,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27676499,105,4
5822.64435869,5822.64218283,1773.36051649,1773.44588595,0.00382503,530.56385684,105,0
5823.49409845,5823.49361903,1806.82592100,1806.84480968,0.06313800,531.13128286,105,0
5826.97072963,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25619288,105,4
5827.78097222,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70463963,105,3
5830.63578854,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13869743,105,2
