wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.90718843,5206.91161150,0.00000000,2996.23628568,0.24670752,15.24779550,0.01998463,0.01998465,38381,118,1
5207.05813380,5207.04731175,0.00000000,3004.07381075,0.19953339,15.17941432,0.01998469,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13583595,nan,0.00000000,-2147483648,118,1
5207.30242087,5207.31873346,0.00000000,3016.77734590,0.12783933,15.06610105,0.01998459,0.01998465,38378,118,1
5207.30242087,5207.31873346,0.00000000,3016.77734590,0.12783933,15.06610105,0.01998459,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00032093,nan,0.00000000,-2147483648,118,1
5207.57666069,5207.59018348,0.00000000,3031.06727681,0.02790255,14.93501234,0.01998460,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88887928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84165809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80354990,nan,0.00000000,-2147483648,118,1
5208.02048327,5207.99741158,0.00000000,3054.25872457,0.00520724,14.71421865,0.01998474,0.01998465,38373,118,1
5208.02048327,5207.99741158,0.00000000,3054.25872457,0.00520724,14.71421865,0.01998474,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64819629,nan,0.00000000,-2147483648,118,1
5208.27947694,5208.26893238,0.00000000,3067.82956233,0.04318210,14.58047325,0.01998469,0.01998465,38371,118,1
5208.44935624,nan,0.00000000,3076.74603770,0.36660182,14.49079922,0.01998482,0.01998465,38370,118,1
5208.53529328,5208.54048149,0.00000000,3081.26119529,0.10500583,14.44485066,0.01998463,0.01998465,38369,118,1
5208.53529328,5208.54048149,0.00000000,3081.26119529,0.10500583,14.44485066,0.01998463,0.01998465,38369,118,1
5208.66618449,5208.67626667,0.00000000,3088.14417648,0.07621832,14.37411352,0.01998461,0.01998465,38368,118,1
5208.81347158,5208.81205893,0.00000000,3095.89791284,0.15255044,14.29343283,0.01998465,0.01998465,38367,118,1
5208.81347158,5208.81205893,0.00000000,3095.89791284,0.15255044,14.29343283,0.01998465,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22920279,nan,0.00000000,-2147483648,118,1
5209.09104890,5209.08366470,0.00000000,3110.53538530,0.12591429,14.13828248,0.01998468,0.01998465,38365,118,1
5209.22426242,5209.21947821,0.00000000,3117.57167814,0.30116883,14.06239359,0.01998467,0.01998465,38364,118,1
5209.35733239,5209.35529880,0.00000000,3124.60790122,0.28567512,13.98566605,0.01998466,0.01998465,38363,118,1
5209.35733239,5209.35529880,0.00000000,3124.60790122,0.28567512,13.98566605,0.01998466,0.01998465,38363,118,1
5209.48623494,5209.49112648,0.00000000,3131.43094981,0.14299004,13.91046818,0.01998463,0.01998465,38362,118,1
5209.63158288,5209.62696124,0.00000000,3139.13298978,0.22804673,13.82465069,0.01998467,0.01998465,38361,118,1
5209.63158288,5209.62696124,0.00000000,3139.13298978,0.22804673,13.82465069,0.01998467,0.01998465,38361,118,1
5209.77388521,nan,0.00000000,3146.68240823,0.14981325,13.73958329,0.01998469,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66767971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64478164,nan,0.00000000,-2147483648,118,1
5210.03774768,5210.03450804,0.00000000,3160.70388678,0.11403251,13.57912296,0.01998466,0.01998465,38358,118,1
5210.15727297,5210.17037115,0.00000000,3167.06528373,0.05902089,13.50528001,0.01998460,0.01998465,38357,118,1
5210.15727297,5210.17037115,0.00000000,3167.06528373,0.05902089,13.50528001,0.01998460,0.01998465,38357,118,1
5210.30952939,5210.30624134,0.00000000,3175.17768403,0.23535671,13.41017851,0.01998466,0.01998465,38356,118,1
5210.44771594,5210.44211862,0.00000000,3182.54916618,0.08680742,13.32286517,0.01998467,0.01998465,38355,118,1
5210.60095533,5210.57800300,0.00000000,3190.73339536,0.11321604,13.22493521,0.01998474,0.01998465,38354,118,1
5210.60095533,5210.57800300,0.00000000,3190.73339536,0.11321604,13.22493521,0.01998474,0.01998465,38354,118,1
5210.71068393,5210.71389446,0.00000000,3196.60012364,0.06039587,13.15410158,0.01998464,0.01998465,38353,118,1
5210.71068393,5210.71389446,0.00000000,3196.60012364,0.06039587,13.15410158,0.01998464,0.01998465,38353,118,1
5210.71068393,5210.71389446,0.00000000,3196.60012364,0.06039587,13.15410158,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06400994,nan,0.00000000,-2147483648,118,1
5210.98951606,5210.98569865,0.00000000,3211.53198098,0.12321372,12.97146321,0.01998467,0.01998465,38351,118,1
5210.98951606,5210.98569865,0.00000000,3211.53198098,0.12321372,12.97146321,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86640770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79133292,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76619149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74099213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70308491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66504846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58859055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52448668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48585606,nan,0.00000000,-2147483648,118,1
5211.78117353,5211.80128144,0.00000000,3254.11496779,0.33189041,12.43266430,0.01998458,0.01998465,38345,118,1
5211.92122495,5211.93723674,0.00000000,3261.67762634,0.09100888,12.33429694,0.01998459,0.01998465,38344,118,1
5211.92122495,nan,0.00000000,3261.67762634,0.09100888,12.33429694,0.01998459,0.01998465,38344,118,1
5212.08569675,5212.07319912,0.00000000,3270.57033327,0.14280190,12.21763293,0.01998470,0.01998465,38343,118,1
5212.19911932,5212.20916861,0.00000000,3276.71007577,0.28072638,12.13646559,0.01998461,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07945622,nan,0.00000000,-2147483648,118,1
5212.38131900,5212.34514519,0.00000000,3286.58514934,0.62894035,12.00487270,0.01998479,0.01998465,38341,118,1
5212.47318998,5212.48112886,0.00000000,3291.57025909,0.11484965,11.93795991,0.01998462,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82408686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79693768,nan,0.00000000,-2147483648,118,1
5212.75131580,5212.75311751,0.00000000,3306.68566723,0.30681877,11.73313526,0.01998465,0.01998465,38338,118,1
5212.75131580,5212.75311751,0.00000000,3306.68566723,0.30681877,11.73313526,0.01998465,0.01998465,38338,118,1
5212.83405171,nan,0.00000000,3311.18905763,0.08270484,11.67155750,0.01998496,0.01998465,38338,118,1
5213.02172978,5213.02513455,0.00000000,3321.41634717,0.08852635,11.53078985,0.01998464,0.01998465,38336,118,1
5213.17024428,nan,0.00000000,3329.52112032,0.07658630,11.41834157,0.01998469,0.01998465,38335,118,1
5213.17024428,nan,0.00000000,3329.52112032,0.07658630,11.41834157,0.01998469,0.01998465,38335,118,1
5213.28191472,5213.29717999,0.00000000,3335.62203850,0.06142724,11.33318343,0.01998460,0.01998465,38334,118,1
5213.28191472,5213.29717999,0.00000000,3335.62203850,0.06142724,11.33318343,0.01998460,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22962272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20144224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10245451,nan,0.00000000,-2147483648,118,1
5213.73635979,5213.70530141,0.00000000,3360.51051389,0.36990242,10.98137162,0.01998477,0.01998465,38331,118,1
5213.73635979,5213.70530141,0.00000000,3360.51051389,0.36990242,10.98137162,0.01998477,0.01998465,38331,118,1
5213.83797853,5213.84135609,0.00000000,3366.08924456,0.10045853,10.90157110,0.01998464,0.01998465,38330,118,1
5213.83797853,5213.84135609,0.00000000,3366.08924456,0.10045853,10.90157110,0.01998464,0.01998465,38330,118,1
5213.98866661,5213.97741787,0.00000000,3374.37089112,0.08316589,10.78249252,0.01998470,0.01998465,38329,118,1
5214.11136939,5214.11348676,0.00000000,3381.12253107,0.10050240,10.68488046,0.01998465,0.01998465,38328,118,1
5214.11136939,5214.11348676,0.00000000,3381.12253107,0.10050240,10.68488046,0.01998465,0.01998465,38328,118,1
5214.25668132,5214.24956274,0.00000000,3389.12758616,0.14464709,10.56854069,0.01998468,0.01998465,38327,118,1
5214.38109430,5214.38564584,0.00000000,3395.98943929,0.26679855,10.46830291,0.01998464,0.01998465,38326,118,1
5214.38109430,5214.38564584,0.00000000,3395.98943929,0.26679855,10.46830291,0.01998464,0.01998465,38326,118,1
5214.51522412,5214.52173604,0.00000000,3403.39560853,0.19757707,10.35959501,0.01998463,0.01998465,38325,118,1
5214.64439876,5214.65783334,0.00000000,3410.53643334,0.18067886,10.25428339,0.01998460,0.01998465,38324,118,1
5214.75305127,nan,0.00000000,3416.54908605,0.07409473,10.16523886,0.01998502,0.01998465,38324,118,1
5214.75305127,nan,0.00000000,3416.54908605,0.07409473,10.16523886,0.01998502,0.01998465,38324,118,1
5214.92984938,5214.93004927,3426.34317804,3426.33209218,0.17488809,10.01965097,0.01998465,0.01998465,38322,118,0
5215.06399060,5215.06616790,0.00000000,3433.78791914,0.15131417,9.90812401,0.01998465,0.01998466,38321,118,1
5215.06399060,5215.06616790,0.00000000,3433.78791914,0.15131417,9.90812401,0.01998465,0.01998466,38321,118,1
5215.20112452,5215.20229364,3441.45901430,3441.39402551,0.31412752,9.79385502,0.01998465,0.01998466,38320,118,0
5215.20112452,5215.20229364,3441.45901430,3441.39402551,0.31412752,9.79385502,0.01998465,0.01998466,38320,118,0
5215.20112452,5215.20229364,3441.45901430,3441.39402551,0.31412752,9.79385502,0.01998465,0.01998466,38320,118,0
5215.29045147,nan,0.00000000,3446.37315578,0.54025118,9.71878849,0.01998499,0.01998466,38320,118,1
5215.47465463,5215.47456643,3456.61213115,3456.61704575,0.14255253,9.56371302,0.01998466,0.01998466,38318,118,0
5215.47465463,5215.47456643,3456.61213115,3456.61704575,0.14255253,9.56371302,0.01998466,0.01998466,38318,118,0
5215.61103503,5215.61071350,3464.20303711,3464.22097539,0.13046225,9.44806560,0.01998466,0.01998466,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.37515536,nan,0.00000000,-2147483648,118,1
5215.74658878,5215.74686767,3471.80376308,3471.78818428,0.25099672,9.33253901,0.01998465,0.01998466,38316,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.19133657,nan,0.00000000,-2147483648,118,1
5216.00061385,5216.01919735,0.00000000,3486.00516409,0.08556860,9.11436264,0.01998459,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02194204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97560137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94467467,nan,0.00000000,-2147483648,118,1
5216.28034409,5216.29155548,0.00000000,3501.68583670,0.14869178,8.87211454,0.01998461,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78965650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71191445,nan,0.00000000,-2147483648,118,1
5216.55751360,5216.56394207,0.00000000,3517.26231542,0.28761400,8.62993250,0.01998463,0.01998466,38310,118,1
5216.70666582,5216.70014603,0.00000000,3525.66074655,0.22167126,8.49876274,0.01998468,0.01998466,38309,118,1
5216.81146820,5216.83635711,0.00000000,3531.56880021,0.14214394,8.40625531,0.01998456,0.01998466,38308,118,1
5216.88905444,nan,0.00000000,3535.94625081,0.06826546,8.33759460,0.01998486,0.01998466,38308,118,1
5216.97487298,5216.97257531,0.00000000,3540.79180839,0.20204335,8.26147733,0.01998467,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21101678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17953426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13227492,nan,0.00000000,-2147483648,118,1
5217.23890260,5217.24503305,0.00000000,3555.72371750,0.13261432,8.02620518,0.01998463,0.01998466,38305,118,1
5217.38027650,5217.38127259,3563.76700488,3563.71055145,0.34388253,7.89995199,0.01998465,0.01998466,38304,118,0
5217.38027650,5217.38127259,3563.76700488,3563.71055145,0.34388253,7.89995199,0.01998465,0.01998466,38304,118,0
5217.51878540,5217.51751925,0.00000000,3571.59205737,0.14416409,7.77510752,0.01998466,0.01998466,38303,118,1
5217.51878540,5217.51751925,0.00000000,3571.59205737,0.14416409,7.77510752,0.01998466,0.01998466,38303,118,1
5217.67659045,5217.65377304,0.00000000,3580.55724137,0.13467991,7.63281138,0.01998475,0.01998466,38302,118,1
5217.67659045,5217.65377304,0.00000000,3580.55724137,0.13467991,7.63281138,0.01998475,0.01998466,38302,118,1
5217.79033437,5217.79003394,3586.98290018,3587.00000000,nan,7.53037797,0.01998466,0.01998466,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.26666214,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41266360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55838735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70383322,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84900105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92148064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13850189,nan,0.00000000,-2147483648,117,1
5199.36519222,5199.32367164,0.00000000,704.28640051,0.16675148,17.54503463,0.01998480,0.01998464,38437,117,1
5199.72023423,5199.72960766,0.00000000,717.99032396,0.11344103,18.03565944,0.01998461,0.01998464,38434,117,1
5200.40681703,5200.40630858,744.55430994,744.57399866,0.18758461,18.97803934,0.01998465,0.01998464,38429,117,0
5200.86962962,5200.81241369,0.00000000,762.49290516,0.00998852,19.60626587,0.01998486,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90254384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42110536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48688567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61823192,nan,0.00000000,-2147483648,117,1
5204.09003727,5204.06353964,0.00000000,888.33029549,0.20828399,23.85819139,0.01998475,0.01998464,38402,117,1
5204.20445068,5204.19909144,0.00000000,892.83278837,0.20340385,24.00510542,0.01998467,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17326172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.33552122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52964117,nan,0.00000000,-2147483648,117,1
5204.81373758,5204.74136930,0.00000000,916.84737113,0.32496577,24.78255517,0.01998492,0.01998465,38397,117,1
5204.81373758,5204.74136930,0.00000000,916.84737113,0.32496577,24.78255517,0.01998492,0.01998465,38397,117,1
5204.81373758,5204.74136930,0.00000000,916.84737113,0.32496577,24.78255517,0.01998492,0.01998465,38397,117,1
5205.00886071,5205.01255061,0.00000000,924.55137585,0.08093162,25.02977313,0.01998463,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36336023,nan,0.00000000,-2147483648,117,1
5205.40362915,5205.41937559,0.00000000,940.15788628,0.07456740,25.52730897,0.01998459,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87037462,nan,0.00000000,-2147483648,117,1
5206.25133217,nan,0.00000000,973.76126381,0.33717531,26.58368708,0.01998472,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71549051,nan,0.00000000,-2147483648,117,1
5206.48309227,5206.50455321,0.00000000,982.97008271,0.08231576,26.86962119,0.01998456,0.01998465,38384,117,1
5206.89017895,5206.91161150,0.00000000,999.16812420,0.18280919,27.36884547,0.01998457,0.01998465,38381,117,1
5207.72358990,5207.72591910,0.00000000,1032.42074151,0.06863380,28.37877260,0.01998464,0.01998465,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66597636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72572907,nan,0.00000000,-2147483648,117,1
5208.14401519,5208.13316844,0.00000000,1049.24227166,0.02906555,28.88200294,0.01998469,0.01998465,38372,117,1
5208.14401519,5208.13316844,0.00000000,1049.24227166,0.02906555,28.88200294,0.01998469,0.01998465,38372,117,1
5208.40111767,nan,0.00000000,1059.54471226,0.10309022,29.18766130,0.01998464,0.01998465,38370,117,1
5208.40111767,5208.40470340,0.00000000,1059.54471226,0.10309022,29.18766130,0.01998464,0.01998465,38370,117,1
5208.40111767,5208.40470340,0.00000000,1059.54471226,0.10309022,29.18766130,0.01998464,0.01998465,38370,117,1
5208.67544600,5208.67626667,1070.60881234,1070.57587404,0.34546046,29.51279096,0.01998465,0.01998465,38368,117,0
5208.67544600,5208.67626667,1070.60881234,1070.57587404,0.34546046,29.51279096,0.01998465,0.01998465,38368,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.78879306,nan,0.00000000,-2147483648,117,1
5209.08768490,5209.08366470,0.00000000,1087.11470310,0.33097680,29.99608290,0.01998467,0.01998465,38365,117,1
5209.08768490,5209.08366470,0.00000000,1087.11470310,0.33097680,29.99608290,0.01998467,0.01998465,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13788120,nan,0.00000000,-2147483648,117,1
5209.36313402,5209.35529880,0.00000000,1098.19971129,0.40888975,30.31720128,0.01998468,0.01998465,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48433026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59922622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08425547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16929738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33888438,nan,0.00000000,-2147483648,117,1
5210.57649108,5210.57800300,1147.26497165,1147.20375137,0.17212505,31.70974722,0.01998465,0.01998465,38354,117,0
5210.72709147,5210.71389446,0.00000000,1153.29477007,0.21001897,31.87974682,0.01998470,0.01998465,38353,117,1
5210.86883835,5210.84979301,0.00000000,1159.04014317,0.22962643,32.03947225,0.01998472,0.01998465,38352,117,1
5211.22820276,nan,0.00000000,1173.62291475,0.15180413,32.44214694,0.01998506,0.01998465,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45250730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50741303,nan,0.00000000,-2147483648,117,1
5211.39064252,5211.39345813,0.00000000,1180.22254113,0.24747246,32.62309095,0.01998464,0.01998465,38348,117,1
5211.52867879,5211.52939214,1185.86975626,1185.84075047,0.12165122,32.77649230,0.01998465,0.01998465,38347,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.91684750,nan,0.00000000,-2147483648,117,1
5211.78572485,5211.80128144,0.00000000,1196.29470019,0.35087093,33.06037509,0.01998459,0.01998465,38345,117,1
5211.92576964,nan,0.00000000,1201.99886220,252.74890951,33.21442105,0.01998461,0.01998465,38344,117,1
5212.07962335,5212.07319912,0.00000000,1208.26975260,0.15431522,33.38307595,0.01998468,0.01998465,38343,117,1
