wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9768.55855460,9768.55866968,3488.86299371,3488.85952622,0.05494956,3390.02249365,0.01998549,0.01998549,20459,63,0
9769.03587302,9769.03616467,3503.26675383,3503.25794632,0.05211607,3390.03228702,0.01998549,0.01998549,20458,63,0
9769.51493899,9769.51370635,3517.70364767,3517.74095260,0.05652465,3390.03883431,0.01998550,0.01998549,20457,63,0
9769.99155484,9769.99129473,3532.17314173,3532.18103082,0.05117736,3390.04206376,0.01998549,0.01998549,20456,63,0
9770.46824377,9770.46892982,3546.67522443,3546.65437187,0.05709228,3390.04199591,0.01998549,0.01998549,20455,63,0
9770.94663039,9770.94661162,3561.21093676,3561.21150873,0.04621271,3390.03859050,0.01998549,0.01998549,20454,63,0
9771.42493515,9771.42434013,3575.78378310,3575.80195752,0.05354040,3390.03181916,0.01998549,0.01998549,20453,63,0
9771.90185063,9771.90211538,3590.39683126,3590.38872336,0.04960265,3390.02168900,0.01998549,0.01998549,20452,63,0
9772.37967328,9772.37993735,3605.04730121,3605.03919562,0.04816230,3390.00813264,0.01998549,0.01998549,20451,63,0
9772.85777089,9772.85780607,3619.73006468,3619.72898286,0.05409892,3389.99113707,0.01998549,0.01998549,20450,63,0
9773.33553961,9773.33572153,3634.44568225,3634.44007389,0.04551096,3389.97070223,0.01998549,0.01998549,20449,63,0
9773.81380439,9773.81368374,3649.20101150,3649.20474141,0.04534115,3389.94675737,0.01998549,0.01998549,20448,63,0
9774.29165818,9774.29169272,3664.00037464,3663.99930386,0.05246288,3389.91931189,0.01998549,0.01998549,20447,63,0
9774.76931172,9774.76974846,3678.84014406,3678.82657045,0.05459763,3389.88833884,0.01998549,0.01998549,20446,63,0
9775.24799238,9775.24785098,3693.71586641,3693.72027086,0.05000637,3389.85373311,0.01998549,0.01998549,20445,63,0
9775.72554466,9775.72600027,3708.62714877,3708.61292359,0.05747391,3389.81562864,0.01998549,0.01998549,20444,63,0
9776.20290615,9776.20419636,3723.57538169,3723.53500133,0.04657539,3389.77393765,0.01998549,0.01998549,20443,63,0
9776.68199477,9776.68243924,3738.56167439,3738.54772913,0.05216211,3389.72844680,0.01998549,0.01998549,20442,63,0
9777.16021249,9777.16072892,3753.58683987,3753.57059609,0.05527253,3389.67936447,0.01998549,0.01998549,20441,63,0
9777.63951703,9777.63906541,3768.65101055,3768.66525091,0.04935616,3389.62646026,0.01998550,0.01998549,20440,63,0
9778.11628465,9778.11744871,3783.75282813,3783.71603796,0.05005092,3389.57012977,0.01998549,0.01998549,20439,63,0
9778.59643038,9778.59587884,3798.89127736,3798.90875020,0.04975245,3389.50964277,0.01998550,0.01998549,20438,63,0
9779.07441520,9779.07435579,3814.06815897,3814.07004588,0.04333538,3389.44564998,0.01998550,0.01998549,20437,63,0
9779.55303672,9779.55287958,3829.28600844,3829.29101221,0.04437729,3389.37775700,0.01998550,0.01998549,20436,63,0
9780.03119544,9780.03145021,3844.54521336,3844.53707964,0.03921341,3389.30608770,0.01998549,0.01998549,20435,63,0
9780.50945558,9780.51006770,3859.84476299,3859.82517145,0.05401759,3389.23053852,0.01998549,0.01998549,20434,63,0
9780.98879348,9780.98873203,3875.18546580,3875.18743783,0.04677182,3389.15090871,0.01998550,0.01998549,20433,63,0
9781.46787688,9781.46744324,3890.57054527,3890.58450221,0.04729179,3389.06736303,0.01998550,0.01998549,20432,63,0
9781.94780169,9781.94620131,3906.00125286,3906.05290402,0.04664256,3388.97966472,0.01998550,0.01998549,20431,63,0
9782.42538470,9782.42500626,3921.47341996,3921.48566347,0.05152570,3388.88840748,0.01998550,0.01998549,20430,63,0
9782.90397608,9782.90385809,3936.98376785,3936.98759464,0.04894494,3388.79295949,0.01998550,0.01998549,20429,63,0
9783.38237736,9783.38275681,3952.53771129,3952.52536851,0.04864010,3388.69348768,0.01998549,0.01998549,20428,63,0
9783.86150882,9783.86170244,3968.14226494,3968.13594699,0.05139071,3388.58971569,0.01998550,0.01998549,20427,63,0
9784.33969598,9784.34069496,3983.79344500,3983.76076332,0.05437574,3388.48200098,0.01998549,0.01998549,20426,63,0
9784.81929855,9784.81973440,3999.48147514,3999.46718682,0.05090837,3388.36984385,0.01998550,0.01998549,20425,63,0
9785.29875029,9785.29882075,4015.20658237,4015.20426651,0.05087537,3388.25356673,0.01998550,0.01998549,20424,63,0
9785.77876699,9785.77795403,4030.97861746,4031.00542136,0.05503512,3388.13288763,0.01998550,0.01998549,20423,63,0
9786.25801855,9786.25713425,4046.80180449,4046.83104828,0.04982150,3388.00807621,0.01998550,0.01998549,20422,63,0
9786.73661251,9786.73636140,4062.67086386,4062.67918954,0.04819726,3387.87913055,0.01998550,0.01998549,20421,63,0
9787.21411547,9787.21563550,4078.58191551,4078.53138784,0.04233975,3387.74619112,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3387.60388729,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3402.75283066,nan,0.00000000,-2147483648,62,1
9777.16054271,9777.16072892,13.28868015,13.28508145,0.05174813,3403.27583401,0.01998549,0.01998549,20441,62,0
9777.63927851,9777.63906541,22.53759669,22.54171904,0.04311893,3403.79587440,0.01998549,0.01998549,20440,62,0
9778.11743222,9778.11744871,31.79618818,31.79586881,0.04792259,3404.31441688,0.01998549,0.01998549,20439,62,0
9778.59634702,9778.59587884,41.06468033,41.07375464,0.04956556,3404.83292623,0.01998549,0.01998549,20438,62,0
9779.07532161,9779.07435579,50.34279067,50.36152714,0.05434191,3405.35062104,0.01998549,0.01998549,20437,62,0
9779.55214095,9779.55287958,59.62990380,59.61556268,0.05639648,3405.86507506,0.01998549,0.01998549,20436,62,0
9780.03116929,9780.03145021,68.92539499,68.91993636,0.05542683,3406.38095857,0.01998549,0.01998549,20435,62,0
9780.50890697,9780.51006770,78.22883194,78.20626084,0.06210079,3406.89447273,0.01998549,0.01998549,20434,62,0
9780.98849201,9780.98873203,87.54067079,87.53599950,0.05222856,3407.40901074,0.01998549,0.01998549,20433,62,0
9781.46697501,9781.46744324,96.86162327,96.85250217,0.05815329,3407.92144166,0.01998549,0.01998549,20432,62,0
9781.94614599,9781.94620131,106.19240175,106.19132318,0.05132911,3408.43371910,0.01998549,0.01998549,20431,62,0
9782.42459755,9782.42500626,115.53335023,115.52537290,0.05201133,3408.94435318,0.01998549,0.01998549,20430,62,0
9782.90398846,9782.90385809,124.88412017,124.88666719,0.05330474,3409.45509042,0.01998549,0.01998549,20429,62,0
9783.38156166,9783.38275681,134.24428506,134.22091532,0.05808593,3409.96296879,0.01998549,0.01998549,20428,62,0
9783.86298383,9783.86170244,143.61344122,143.63851855,0.05800287,3410.47398273,0.01998550,0.01998549,20427,62,0
9784.34040804,9784.34069496,152.99158479,152.98596472,0.04258136,3410.97979951,0.01998549,0.01998549,20426,62,0
9784.82041968,9784.81973440,162.37903313,162.39246825,0.04578617,3411.48741379,0.01998549,0.01998549,20425,62,0
9785.29834994,9785.29882075,171.77611443,171.76687516,0.04730689,3411.99190054,0.01998549,0.01998549,20424,62,0
9785.77888879,9785.77795403,181.18308395,181.20144496,0.05288151,3412.49821849,0.01998550,0.01998549,20423,62,0
9786.25755329,9786.25713425,190.59981800,190.60805676,0.05361669,3413.00163135,0.01998549,0.01998549,20422,62,0
9786.73536370,9786.73636140,200.02607158,200.00643842,0.04804747,3413.50320302,0.01998549,0.01998549,20421,62,0
9787.21494484,9787.21563550,209.46160037,209.44799747,0.04821704,3414.00566921,0.01998549,0.01998549,20420,62,0
9787.69417266,9787.69495655,218.90638392,218.89093078,0.05853586,3414.50679527,0.01998549,0.01998549,20419,62,0
9788.17370122,9788.17432456,228.36081731,228.34851744,0.05045239,3415.00728233,0.01998549,0.01998549,20418,62,0
9788.65552518,9788.65373954,237.82534284,237.86061240,0.05605594,3415.50922394,0.01998550,0.01998549,20417,62,0
9789.13296367,9789.13320149,247.30036590,247.29566387,0.05379698,3416.00568336,0.01998549,0.01998549,20416,62,0
9789.61325350,9789.61271042,256.78576846,256.79651657,0.05125079,3416.50417947,0.01998549,0.01998549,20415,62,0
9790.09327568,9790.09226634,266.28105833,266.30105269,0.05014038,3417.00143740,0.01998550,0.01998549,20414,62,0
9790.57100143,9790.57186925,275.78573230,275.76852672,0.05193795,3417.49533298,0.01998549,0.01998549,20413,62,0
9791.05071424,9791.05151916,285.29945206,285.28347978,0.04480564,3417.99027421,0.01998549,0.01998549,20412,62,0
9791.53114100,9791.53121608,294.82253723,294.82104606,0.05666122,3418.48495182,0.01998549,0.01998549,20411,62,0
9792.01106629,9792.01096002,304.35547136,304.35758399,0.05432420,3418.97813476,0.01998549,0.01998549,20410,62,0
9792.49052863,9792.49075098,313.89873593,313.89431105,0.04999876,3419.46988621,0.01998549,0.01998549,20409,62,0
9792.97081972,9792.97058896,323.45261166,323.45720847,0.05099339,3419.96153992,0.01998549,0.01998549,20408,62,0
9793.45032503,9793.45047399,333.01711290,333.01414260,0.05353108,3420.45143925,0.01998549,0.01998549,20407,62,0
9793.93045776,9793.93040605,342.59223581,342.59326795,0.06239757,3420.94102378,0.01998549,0.01998549,20406,62,0
9794.41095529,9794.41038517,352.17795359,352.18934522,0.05043714,3421.43001686,0.01998549,0.01998549,20405,62,0
9794.89112479,9794.89041134,361.77406889,361.78833837,0.05302491,3421.91769874,0.01998549,0.01998549,20404,62,0
9795.37222545,9795.37048457,371.38030622,371.41515737,0.05146072,3422.40532801,0.01998550,0.01998549,20403,62,0
9795.85053417,9795.85060488,380.99638889,380.99497199,0.05147051,3422.88911867,0.01998549,0.01998549,20402,62,0
9796.33047265,9796.33077226,390.62221412,390.61620511,0.05464360,3423.37353749,0.01998549,0.01998549,20401,62,0
9796.81090250,9796.81098673,400.25805525,400.25636445,0.05582110,3423.85743825,0.01998549,0.01998549,20400,62,0
9797.29079513,9797.29124828,409.90423614,409.89512996,0.05167823,3424.33979698,0.01998549,0.01998549,20399,62,0
9797.77130432,9797.77155694,419.56106733,419.55598576,0.05501689,3424.82178420,0.01998549,0.01998549,20398,62,0
9798.25191249,9798.25191270,429.22866779,429.22866358,0.05909887,3425.30287987,0.01998549,0.01998549,20397,62,0
9798.73278232,9798.73231557,438.90702451,438.91643262,0.05550795,3425.78324043,0.01998550,0.01998549,20396,62,0
9799.21270812,9799.21276556,448.59612174,448.59496282,0.05467912,3426.26165820,0.01998549,0.01998549,20395,62,0
9799.69430422,9799.69326268,458.29588928,458.31692526,0.05552590,3426.74072890,0.01998550,0.01998549,20394,62,0
9800.17410678,9800.17380692,468.00608893,468.01215087,0.05088760,3427.21699098,0.01998550,0.01998549,20393,62,0
9800.65398057,9800.65439831,477.72644868,477.71799565,0.04773333,3427.69228326,0.01998549,0.01998549,20392,62,0
9801.13480456,9801.13503685,487.45670967,487.45200497,0.04635976,3428.16745601,0.01998549,0.01998549,20391,62,0
9801.61544299,9801.61572254,497.19689203,497.19122485,0.05739973,3428.64138104,0.01998549,0.01998549,20390,62,0
9802.09631875,9802.09645538,506.94726619,506.94449353,0.04578843,3429.11448400,0.01998550,0.01998549,20389,62,0
9802.57676917,9802.57723540,516.70811300,516.69864279,0.05050634,3429.58612274,0.01998549,0.01998549,20388,62,0
9803.05794685,9803.05806259,526.47970874,526.47735548,0.04558048,3430.05743650,0.01998550,0.01998549,20387,62,0
9803.53987224,9803.53893696,536.26230686,536.28134358,0.05053098,3430.52844807,0.01998550,0.01998549,20386,62,0
9804.02069704,9804.01985852,546.05615661,546.07324206,0.05089751,3430.99735929,0.01998550,0.01998549,20385,62,0
9804.50032612,9804.50082727,555.86149064,555.85126826,0.05331420,3431.46409087,0.01998549,0.01998549,20384,62,0
9804.98152757,9804.98184323,565.67812438,565.67167910,0.05214481,3431.93132151,0.01998550,0.01998549,20383,62,0
9805.46295526,9805.46290640,575.50545225,575.50645090,0.04788990,3432.39770472,0.01998550,0.01998549,20382,62,0
9805.94404269,9805.94401678,585.34284630,585.34337631,0.04968499,3432.86265780,0.01998550,0.01998549,20381,62,0
9806.42594505,9806.42517438,595.18992793,595.20570723,0.05019215,3433.32727336,0.01998550,0.01998549,20380,62,0
9806.90633623,9806.90637921,605.04733930,605.04645822,0.06234345,3433.78933705,0.01998550,0.01998549,20379,62,0
9807.38694658,9807.38763129,614.91598488,614.90193643,0.06426896,3434.25055530,0.01998549,0.01998549,20378,62,0
9807.86962154,9807.86893060,624.79673184,624.81092453,0.05482264,3434.71272711,0.01998550,0.01998549,20377,62,0
9808.35016017,9808.35027716,634.68949516,634.68708943,0.05396860,3435.17182093,0.01998550,0.01998549,20376,62,0
9808.83008438,9808.83167099,644.59325215,644.56059543,0.05653971,3435.62924733,0.01998549,0.01998549,20375,62,0
9809.31305281,9809.31311207,654.50693409,654.50571321,0.05350997,3436.08843101,0.01998550,0.01998549,20374,62,0
9809.79399871,9809.79460043,664.42996278,664.41755611,0.05092724,3436.54452017,0.01998549,0.01998549,20373,62,0
9810.27563799,9810.27613607,674.36355657,674.35327622,0.05188037,3437.00014691,0.01998549,0.01998549,20372,62,0
9810.75810087,9810.75771899,684.30934902,684.31724049,0.05467304,3437.45549923,0.01998550,0.01998549,20371,62,0
9811.23882211,9811.23934921,694.26887869,694.25797187,0.05431505,3437.90822348,0.01998549,0.01998549,20370,62,0
9811.72062289,9811.72102672,704.24191973,704.23355364,0.05729437,3438.36096221,0.01998549,0.01998549,20369,62,0
9812.20331267,9812.20275154,714.22677483,714.23841107,0.05356647,3438.81344726,0.01998550,0.01998549,20368,62,0
9812.68447547,9812.68452368,724.22169179,724.22069135,0.06196161,3439.26333198,0.01998550,0.01998549,20367,62,0
9813.16614554,9813.16634313,734.22568138,734.22157711,0.05330742,3439.71247337,0.01998549,0.01998549,20366,62,0
9813.64708102,9813.64820991,744.23989180,744.21641913,0.05669275,3440.15976150,0.01998549,0.01998549,20365,62,0
9814.12992644,9814.13012403,754.26584687,754.26173379,0.05074691,3440.60771507,0.01998549,0.01998549,20364,62,0
9814.61178164,9814.61208548,764.30494626,764.29861329,0.05239973,3441.05369721,0.01998549,0.01998549,20363,62,0
9815.09356166,9815.09409429,774.35716173,774.34604738,0.04761406,3441.49855128,0.01998549,0.01998549,20362,62,0
9815.57631856,9815.57615045,784.42159440,784.42510614,0.05110532,3441.94320012,0.01998550,0.01998549,20361,62,0
9816.05761512,9816.05825397,794.49733155,794.48397346,0.05701520,3442.38535513,0.01998549,0.01998549,20360,62,0
9816.53946220,9816.54040486,804.58391727,804.56418696,0.05317197,3442.82684194,0.01998549,0.01998549,20359,62,0
9817.02134624,9817.02260313,814.68174452,814.65540990,0.05093598,3443.26720013,0.01998549,0.01998549,20358,62,0
9817.50418024,9817.50484878,824.79130056,824.77727800,0.05724896,3443.70727662,0.01998549,0.01998549,20357,62,0
9817.98765189,9817.98714182,834.91301917,834.92372972,0.05563071,3444.14679465,0.01998550,0.01998549,20356,62,0
9818.46994578,9818.46948226,845.04699271,845.05673659,0.05229598,3444.58410429,0.01998550,0.01998549,20355,62,0
9818.95315847,9818.95187010,855.19318505,855.22029865,0.05230327,3445.02110037,0.01998550,0.01998549,20354,62,0
9819.43511207,9819.43430536,865.35157017,865.36856607,0.04813019,3445.45580789,0.01998550,0.01998549,20353,62,0
9819.91654307,9819.91678803,875.52240468,875.51723794,0.05434102,3445.88890297,0.01998549,0.01998549,20352,62,0
9820.39815861,9820.39931812,885.70625319,885.68176660,0.05103530,3446.32104117,0.01998549,0.01998549,20351,62,0
9820.88045795,9820.88189565,895.90369938,895.87329971,0.05149229,3446.75268612,0.01998549,0.01998549,20350,62,0
9821.36368085,9821.36452062,906.11493061,906.09715241,0.05288114,3447.18404864,0.01998549,0.01998549,20349,62,0
9821.84674062,9821.84719303,916.33891018,916.32932214,0.04793156,3447.61410621,0.01998549,0.01998549,20348,62,0
9822.32935194,9822.32991290,926.57436024,926.56246024,0.05143716,3448.04254777,0.01998550,0.01998549,20347,62,0
9822.81250928,9822.81268022,936.82015523,936.81652573,0.04733503,3448.47020369,0.01998550,0.01998549,20346,62,0
9823.29560829,9823.29549501,947.07669703,947.07910472,0.05446505,3448.89654913,0.01998550,0.01998549,20345,62,0
9823.77797374,9823.77835728,957.34523985,957.33707877,0.04910536,3449.32103820,0.01998550,0.01998549,20344,62,0
9824.26025206,9824.26126703,967.62703731,967.60541388,0.04902576,3449.74428886,0.01998549,0.01998549,20343,62,0
9824.74413435,9824.74422426,977.92249190,977.92057399,0.06113354,3450.16779022,0.01998550,0.01998549,20342,62,0
9825.22815724,9825.22722899,988.23080357,988.25062516,0.05435431,3450.59021616,0.01998550,0.01998549,20341,62,0
9825.70948584,9825.71028123,998.55107631,998.53407467,0.04212850,3451.00905987,0.01998550,0.01998549,20340,62,0
9826.19196609,9826.19338097,1008.88271893,1008.85244470,0.05225498,3451.42764466,0.01998549,0.01998549,20339,62,0
9826.67682363,9826.67652823,1019.22626630,1019.23259400,0.05029236,3451.84703645,0.01998550,0.01998549,20338,62,0
9827.16038095,9827.15972301,1029.58251354,1029.59662356,0.05863035,3452.26407671,0.01998550,0.01998549,20337,62,0
9827.64258179,9827.64296532,1039.95217314,1039.94393838,0.05583474,3452.67874963,0.01998550,0.01998549,20336,62,0
9828.12615401,9828.12625516,1050.33507193,1050.33289760,0.05619912,3453.09338790,0.01998550,0.01998549,20335,62,0
9828.60906837,9828.60959256,1060.73051976,1060.71923986,0.05220388,3453.50621543,0.01998550,0.01998549,20334,62,0
9829.09258148,9829.09297750,1071.13782940,1071.12929882,0.05138944,3453.91827377,0.01998550,0.01998549,20333,62,0
9829.57604211,9829.57641000,1081.55688416,1081.54895099,0.04884667,3454.32899570,0.01998550,0.01998549,20332,62,0
9830.05858578,9830.05989006,1091.98832353,1091.96016667,0.05223117,3454.73767030,0.01998549,0.01998549,20331,62,0
9830.54368854,9830.54341770,1102.43284318,1102.43869700,0.04754775,3455.14725653,0.01998550,0.01998549,20330,62,0
9831.02691818,9831.02699292,1112.89102746,1112.88941007,0.05442889,3455.55402614,0.01998550,0.01998549,20329,62,0
9831.51153166,9831.51061572,1123.36311622,1123.38296183,0.04846327,3455.96072556,0.01998550,0.01998549,20328,62,0
9831.99388921,9831.99428612,1133.84928603,1133.84067540,0.05290831,3456.36430384,0.01998549,0.01998549,20327,62,0
9832.47831030,9832.47800411,1144.34964047,1144.35629111,0.04942187,3456.76837311,0.01998550,0.01998549,20326,62,0
9832.96037153,9832.96176972,1154.86375706,1154.83335119,0.05121676,3457.16922218,0.01998549,0.01998549,20325,62,0
9833.44549536,9833.44558294,1165.39098224,1165.38907553,0.05554982,3457.57132589,0.01998550,0.01998549,20324,62,0
9833.92874429,9833.92944378,1175.93069755,1175.91545273,0.05146759,3457.97055749,0.01998549,0.01998549,20323,62,0
9834.41281764,9834.41335224,1186.48306152,1186.47139687,0.05283070,3458.36915139,0.01998549,0.01998549,20322,62,0
9834.89787950,9834.89730835,1197.04893487,1197.06141225,0.05448691,3458.76726181,0.01998550,0.01998549,20321,62,0
9835.38076237,9835.38131209,1207.62920337,1207.61717861,0.05363841,3459.16232049,0.01998549,0.01998549,20320,62,0
9835.86556354,9835.86536348,1218.22420760,1218.22858922,0.05657977,3459.55768646,0.01998550,0.01998549,20319,62,0
9836.35065234,9836.34946254,1228.83331498,1228.85940512,0.04932498,3459.95199070,0.01998550,0.01998549,20318,62,0
9836.83363750,9836.83360925,1239.45578824,1239.45640837,0.05763175,3460.34326302,0.01998550,0.01998549,20317,62,0
9837.31874860,9837.31780363,1250.09122651,1250.11199508,0.05829112,3460.73490877,0.01998550,0.01998549,20316,62,0
9837.80252736,9837.80204570,1260.74043695,1260.75103605,0.05595572,3461.12415605,0.01998550,0.01998549,20315,62,0
9838.28622540,9838.28633544,1271.40450082,1271.40207593,0.05546838,3461.51205043,0.01998550,0.01998549,20314,62,0
9838.77142251,9838.77067288,1282.08429715,1282.10083798,0.05506853,3461.89987785,0.01998550,0.01998549,20313,62,0
9839.25470693,9839.25505802,1292.77920742,1292.77145075,0.04883036,3462.28488312,0.01998550,0.01998549,20312,62,0
9839.74008649,9839.73949086,1303.48795375,1303.50112780,0.05185079,3462.67020519,0.01998550,0.01998549,20311,62,0
9840.22409975,9840.22397142,1314.20931628,1314.21215772,0.05581136,3463.05304313,0.01998550,0.01998549,20310,62,0
9840.70904612,9840.70849969,1324.94315010,1324.95526193,0.05388549,3463.43520649,0.01998550,0.01998549,20309,62,0
9841.19214945,9841.19307570,1335.69015729,1335.66960278,0.05779784,3463.81453032,0.01998549,0.01998549,20308,62,0
9841.67591002,9841.67769943,1346.45106608,1346.41130835,0.05435830,3464.19300218,0.01998549,0.01998549,20307,62,0
9842.16282752,9842.16237091,1357.22653259,1357.23669074,0.05320349,3464.57257791,0.01998550,0.01998549,20306,62,0
9842.64625165,9842.64709014,1368.01711460,1367.99843610,0.05498235,3464.94808711,0.01998549,0.01998549,20305,62,0
9843.13134151,9843.13185712,1378.82336459,1378.81186288,0.05109324,3465.32355672,0.01998549,0.01998549,20304,62,0
9843.61698958,9843.61667186,1389.64531620,1389.65241297,0.05509743,3465.69811391,0.01998550,0.01998549,20303,62,0
9844.10150154,9844.10153437,1400.48184181,1400.48110760,0.05415446,3466.07040806,0.01998550,0.01998549,20302,62,0
9844.58584144,9844.58644466,1411.33164835,1411.31814449,0.05137830,3466.44113455,0.01998550,0.01998549,20301,62,0
9845.07125181,9845.07140273,1422.19392178,1422.19053957,0.05777076,3466.81120641,0.01998550,0.01998549,20300,62,0
9845.55686090,9845.55640859,1433.06965257,1433.07980135,0.05580771,3467.17998086,0.01998550,0.01998549,20299,62,0
9846.04217878,9846.04146225,1443.96025796,1443.97635677,0.05213941,3467.54712754,0.01998550,0.01998549,20298,62,0
9846.52648542,9846.52656371,1454.86698938,1454.86522778,0.05238656,3467.91214195,0.01998550,0.01998549,20297,62,0
9847.01230386,9847.01171299,1465.79003683,1465.80334932,0.05381881,3468.27692199,0.01998550,0.01998549,20296,62,0
9847.49723568,9847.49691008,1476.72919123,1476.73653719,0.05384691,3468.63964925,0.01998550,0.01998549,20295,62,0
9847.98246125,9847.98215500,1487.68420835,1487.69112698,0.04924164,3469.00119328,0.01998550,0.01998549,20294,62,0
9848.46823287,9848.46744775,1498.65452241,1498.67228152,0.05289974,3469.36171208,0.01998550,0.01998549,20293,62,0
9848.95231420,9848.95278835,1509.63938197,1509.62864414,0.05431620,3469.71951920,0.01998549,0.01998549,20292,62,0
9849.43792901,9849.43817678,1520.63809168,1520.63247392,0.05656732,3470.07696863,0.01998550,0.01998550,20291,62,0
9849.92361136,9849.92361308,1531.65099393,1531.65095491,0.05391559,3470.43297825,0.01998550,0.01998550,20290,62,0
9850.40919345,9850.40909723,1542.67928019,1542.68146743,0.05601968,3470.78745655,0.01998550,0.01998550,20289,62,0
9850.89461597,9850.89462925,1553.72414069,1553.72383827,0.05477324,3471.14039180,0.01998550,0.01998550,20288,62,0
9851.38053295,9851.38020915,1564.78577757,1564.79315885,0.05700947,3471.49225627,0.01998550,0.01998550,20287,62,0
9851.86554998,9851.86583693,1575.86328308,1575.85673339,0.05081110,3471.84200518,0.01998550,0.01998550,20286,62,0
9852.35202293,9852.35151260,1586.95569694,1586.96735958,0.05593199,3472.19129684,0.01998550,0.01998550,20285,62,0
9852.83624398,9852.83723616,1598.06275901,1598.04005648,0.05599982,3472.53745734,0.01998549,0.01998550,20284,62,0
9853.32246816,9853.32300763,1609.18525462,1609.17289432,0.05284931,3472.88354685,0.01998549,0.01998550,20283,62,0
9853.80872737,9853.80882701,1620.32405625,1620.32176995,0.05307218,3473.22817434,0.01998550,0.01998550,20282,62,0
9854.29501545,9854.29469431,1631.47960563,1631.48698412,0.04758783,3473.57134065,0.01998550,0.01998550,20281,62,0
9854.77919929,9854.78060953,1642.65151266,1642.61906740,0.05496838,3473.91152983,0.01998549,0.01998550,20280,62,0
9855.26648597,9855.26657269,1653.83929049,1653.83729291,0.05412753,3474.25237286,0.01998550,0.01998550,20279,62,0
9855.75131392,9855.75258378,1665.04261270,1665.01332172,0.05736182,3474.58995887,0.01998549,0.01998550,20278,62,0
9856.23786346,9856.23864282,1676.26154317,1676.24354290,0.04925669,3474.92719632,0.01998549,0.01998550,20277,62,0
9856.72368051,9856.72474981,1687.49620375,1687.47147441,0.05941360,3475.26237540,0.01998549,0.01998550,20276,62,0
9857.20949938,9857.21090476,1698.74681734,1698.71427211,0.05399743,3475.59600499,0.01998549,0.01998550,20275,62,0
9857.69705999,9857.69710768,1710.01389846,1710.01279251,0.05502231,3475.92927878,0.01998550,0.01998550,20274,62,0
9858.18293627,9858.18335858,1721.29801809,1721.28821081,0.05839088,3476.25986306,0.01998549,0.01998550,20273,62,0
9858.66956468,9858.66965745,1732.59951737,1732.59735975,0.05301687,3476.58942134,0.01998550,0.01998550,20272,62,0
9859.15564618,9859.15600432,1743.91794461,1743.90960421,0.05371913,3476.91705115,0.01998549,0.01998550,20271,62,0
9859.64262265,9859.64239918,1755.25267556,1755.25788667,0.05635380,3477.24369617,0.01998550,0.01998550,20270,62,0
9860.12843211,9860.12884204,1766.60332790,1766.59375620,0.05361846,3477.56795557,0.01998549,0.01998550,20269,62,0
9860.61612865,9860.61533291,1777.97046141,1777.98906722,0.05666891,3477.89187217,0.01998550,0.01998550,20268,62,0
9861.10194041,9861.10187180,1789.35486649,1789.35647309,0.05230820,3478.21295471,0.01998550,0.01998550,20267,62,0
9861.58790524,9861.58845872,1800.75710577,1800.74412669,0.05781028,3478.53256547,0.01998549,0.01998550,20266,62,0
9862.07395811,9862.07509366,1812.17677652,1812.15011057,0.05520163,3478.85064034,0.01998549,0.01998550,20265,62,0
9862.56164534,9862.56177665,1823.61322158,1823.61013396,0.05315736,3479.16815567,0.01998550,0.01998550,20264,62,0
9863.04857755,9863.04850768,1835.06597667,1835.06762189,0.05296094,3479.48353012,0.01998550,0.01998550,20263,62,0
9863.53420370,9863.53528676,1846.53542799,1846.50989122,0.05572204,3479.79641949,0.01998549,0.01998550,20262,62,0
9864.02280355,9864.02211390,1858.02219461,1858.03847876,0.05688095,3480.10958111,0.01998550,0.01998550,20261,62,0
9864.50918143,9864.50898911,1869.52684775,1869.53139560,0.04885561,3480.41968761,0.01998550,0.01998550,20260,62,0
9864.99553166,9864.99591239,1881.04973502,1881.04071846,0.05618433,3480.72814948,0.01998549,0.01998550,20259,62,0
9865.48263797,9865.48288376,1892.59114576,1892.58531602,0.05562700,3481.03545846,0.01998549,0.01998550,20258,62,0
9865.96975050,9865.96990321,1904.15114681,1904.14751934,0.05692657,3481.34112987,0.01998550,0.01998550,20257,62,0
9866.45808960,9866.45697076,1915.72888131,1915.75549478,0.05148258,3481.64589110,0.01998550,0.01998550,20256,62,0
9866.94299240,9866.94408640,1927.32324714,1927.29719093,0.04536570,3481.94680603,0.01998549,0.01998550,20255,62,0
9867.43163617,9867.43125016,1938.93363798,1938.94284366,0.05521996,3482.24830279,0.01998550,0.01998550,20254,62,0
9867.91842339,9867.91846204,1950.56135379,1950.56043070,0.04822568,3482.54694272,0.01998550,0.01998550,20253,62,0
9868.40581401,9868.40572204,1962.20815782,1962.21035788,0.05335991,3482.84427753,0.01998550,0.01998550,20252,62,0
9868.89329153,9868.89303017,1973.87513100,1973.88139331,0.05374721,3483.14000595,0.01998550,0.01998550,20251,62,0
9869.37962984,9869.38038644,1985.56103181,1985.54287708,0.05588074,3483.43334800,0.01998549,0.01998550,20250,62,0
9869.86923647,9869.86779085,1997.26412142,1997.29885436,0.05550260,3483.72689754,0.01998550,0.01998550,20249,62,0
9870.35686854,9870.35524342,2008.98323422,2009.02232995,0.05660790,3484.01746640,0.01998550,0.01998550,20248,62,0
