wlc,wll,posc,posm,posme,posmy,order,flag
5633.76072674,5633.76116567,2854.34815994,2854.32751523,0.05293206,353.53733719,109,0
5634.02059610,5634.02025250,2866.54510429,2866.56129407,0.03033092,353.48972814,109,0
5635.94893952,5635.95494582,0.00000000,2958.00000000,0.00000000,353.04446183,109,4
5638.34103593,5638.34174409,3073.22144365,3073.18703755,0.05428663,352.25945516,109,0
5641.86809276,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60640808,109,2
5644.15270826,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20174521,109,3
5647.50576539,5647.50657854,3534.35645981,3534.31402777,0.05098332,346.63174616,109,0
5656.37254974,5656.37243286,4015.94164116,4015.94825730,0.05701070,336.56736936,109,0
5656.97094171,5656.97114246,4049.94835220,4049.93691221,0.06726251,335.69812698,109,0
5657.17709253,5657.17763466,4061.72700359,4061.69605016,0.04806782,335.39256170,109,0
5622.33819006,5622.33737420,342.35933486,342.38738228,0.01371733,343.32770612,108,0
5623.07579347,5623.07526466,367.75995068,367.77817794,0.01852570,344.43531866,108,0
5624.10792558,5624.10962555,403.47422491,403.41542411,0.02233966,345.96960515,108,0
5626.55758497,5626.55751558,488.52303996,488.52546136,0.02919570,349.53782923,108,0
5629.35635796,5629.35671480,586.69111597,586.67853835,0.02932290,353.48464750,108,0
5629.93252508,5629.93537512,0.00000000,607.00000000,0.00000000,354.27925127,108,4
5630.54031722,5630.55028386,0.00000000,628.49382004,0.01208411,355.11127652,108,0
5633.76037387,5633.76116567,743.21384197,743.18547493,0.02924818,359.40456126,108,0
5634.00614373,5634.02025250,0.00000000,752.00000000,0.00000000,359.72430555,108,4
5635.95030533,5635.95494582,0.00000000,822.00000000,0.00000000,362.21173852,108,4
5638.34065151,5638.34174409,908.83525228,908.79537320,0.02662672,365.16813584,108,0
5641.85708218,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30658032,108,4
5644.15596521,5644.15637265,1123.49114139,1123.47592082,0.02048335,371.87161181,108,0
5647.50621794,5647.50657854,1249.54950281,1249.53583715,0.01815459,375.40315792,108,0
5656.37278861,5656.37243286,1592.30186822,1592.31590274,0.02622014,383.48876881,108,0
5656.97250749,5656.97114246,1615.95487538,1616.00888200,0.05181471,383.96556816,108,0
5657.17720724,5657.17763466,1624.12892144,1624.11199287,0.04677050,384.12619829,108,0
5659.08441578,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57023325,108,4
5659.30539946,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73131173,108,2
5659.83409638,5659.83464633,1730.03381188,1730.01174816,0.06301915,386.11123165,108,0
5660.63788028,5660.63867353,1762.35428158,1762.32233354,0.06549541,386.67460678,108,0
5661.28069548,5661.28031865,1788.23755803,1788.25278388,0.03946338,387.11243776,108,0
5665.80062810,5665.79383681,0.00000000,1973.00000000,0.00000000,389.86322687,108,4
5667.36488080,5667.36493018,2037.94425586,2037.94219800,0.05377699,390.67655527,108,0
5670.30254334,5670.30783376,0.00000000,2161.40966797,0.00000000,392.00238046,108,2
5671.00956326,5671.00932011,2191.40202037,2191.41236373,0.01846764,392.28091225,108,0
5674.60693179,5674.60806540,2346.03518312,2345.98598443,0.05573742,393.44543955,108,0
5675.82872075,5675.82797514,2399.17842234,2399.21102738,0.04839164,393.74157471,108,0
5677.96003431,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13268749,108,4
5678.86079021,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24876282,108,4
5679.63204864,5679.63138466,2567.39393954,2567.42364252,0.04459166,394.32437215,108,0
5681.95073499,5681.94990032,2671.87798156,2671.91587868,0.05601794,394.41630703,108,0
5684.02301249,5684.02412194,2766.69186420,2766.64081345,0.03470371,394.32082857,108,0
5686.78908785,5686.78943879,2895.13373098,2895.11728201,0.06923682,393.91968791,108,0
5688.03440056,5688.03601426,2953.80959050,2953.73328906,0.04656487,393.63282559,108,0
5612.20487864,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21898573,108,4
5691.74736429,5691.74094909,0.00000000,3131.62824563,0.10016678,392.36404124,108,0
5692.92138480,5692.92157014,3188.89492192,3188.88584505,0.05603756,391.82831559,108,0
5693.75021100,5693.75300759,0.00000000,3229.60961914,0.00000000,391.40956794,108,2
5696.42283741,5696.42246325,3362.68805172,3362.70688150,0.04482938,389.82240041,108,0
5696.75831198,5696.76165222,0.00000000,3379.61499023,0.00000000,389.59682238,108,3
5701.45707918,5701.45711291,3621.31945839,3621.31768934,0.05914927,385.78255239,108,0
5704.43319912,5704.43343643,3779.54898529,3779.53620236,0.05960944,382.68966967,108,0
5705.58687700,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33897407,108,4
5706.21757585,5706.21787769,3876.44597403,3876.42944581,0.11284271,380.56314015,108,0
5706.91298677,5706.91295625,3914.64266919,3914.64435190,0.06642737,379.67593588,108,0
5707.10193296,5707.10380062,3925.18818328,3925.08503280,0.12554986,379.42877445,108,0
5707.22724518,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26395065,108,5
5708.26981240,5708.26890213,3989.89953929,3989.95039566,0.06092124,377.84738997,108,0
5708.88202639,5708.88252202,4024.27076887,4024.24292035,0.07390190,376.97946651,108,0
5674.61280561,5674.60806540,0.00000000,333.00000000,0.00000000,383.69073192,107,4
5675.83127813,5675.82797514,374.44070008,374.55358589,0.04783336,385.51129279,107,0
5677.94323892,5677.96135279,0.00000000,447.00000000,0.00000000,388.60738486,107,5
5678.87113943,5678.86758684,0.00000000,479.00000000,0.00000000,389.94340218,107,4
5679.62280907,5679.63138466,0.00000000,505.00000000,0.00000000,391.01468523,107,4
5681.95115994,5681.94990032,585.95088789,585.99488297,0.03081502,394.27015994,107,0
5684.02216139,5684.02412194,658.67198198,658.60299663,0.03659779,397.08331479,107,0
5686.78889910,5686.78943879,756.49691263,756.47772226,0.01988917,400.71800335,107,0
5688.03559520,5688.03601426,800.93683363,800.92185972,0.03490982,402.30882553,107,0
5689.68345017,5689.67778443,0.00000000,860.00000000,0.00000000,404.36577281,107,4
5691.73286174,5691.74094909,0.00000000,934.00000000,0.00000000,406.84939082,107,4
5664.66377796,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92342005,107,4
5693.75430251,5693.75300759,1007.54705393,1007.59437989,0.02257462,409.21696826,107,0
5696.42322865,5696.42246325,1105.63236251,1105.66063671,0.01919368,412.21309267,107,0
5696.75692491,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57724062,107,4
5701.45708809,5701.45711291,1293.64532838,1293.64439135,0.02552867,417.44939999,107,0
5664.66377796,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92342005,107,4
5705.58780377,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32024564,107,4
5706.21343258,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87155731,107,3
5706.91373041,5706.91295625,1502.09248393,1502.12243017,0.05360552,422.47734514,107,0
5707.10172466,5707.10380062,0.00000000,1509.40368652,0.00000000,422.63813910,107,2
5707.23775118,5707.23610957,1514.60125872,1514.66484546,0.13574768,422.75370058,107,0
5708.26437175,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61242357,107,3
5708.58448223,5708.57684228,0.00000000,1567.00000000,0.00000000,423.87482460,107,4
5708.88274225,5708.88252202,1578.61769303,1578.62628953,0.02623900,424.11687200,107,0
5711.07412378,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82784714,107,3
5715.79553390,5715.79539480,1852.95647652,1852.96209068,0.05248138,429.08857120,107,0
5664.66377796,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92342005,107,4
5717.28496606,5717.28453304,1913.29381644,1913.31142989,0.03357159,429.99179687,107,0
5718.45718300,5718.46178686,0.00000000,1961.13000488,0.00000000,430.65869593,107,2
5718.86682310,5718.86611698,1977.87800240,1977.90696040,0.04511870,430.88245316,107,0
5723.16251744,5723.16414831,2156.10938754,2156.04097309,0.07250173,432.93073099,107,0
5723.82516201,5723.82536175,2183.90011280,2183.89170145,0.05820593,433.19684840,107,0
5725.22334135,5725.23576053,0.00000000,2243.00000000,0.00000000,433.71313321,107,4
5726.68216976,5726.68313787,2305.19923498,2305.15781243,0.06147119,434.18491838,107,0
5727.90006768,5727.90063236,2357.46395385,2357.43963199,0.02071481,434.52527062,107,0
5730.52358547,5730.52324654,2471.32998435,2471.34481647,0.03655052,435.08808185,107,0
5731.60860030,5731.60889468,2518.99219507,2518.97923055,0.05790931,435.25078762,107,0
5732.48867508,5732.48765421,2557.79228309,2557.83747646,0.07765827,435.35177458,107,0
5733.07476937,5733.07267343,2583.73849056,2583.83162801,0.05397530,435.40340670,107,0
5733.45908253,5733.45920737,2600.93350244,2600.92794221,0.05967075,435.43040615,107,0
5733.90792777,5733.90793765,2620.94734028,2620.94689929,0.06742688,435.45500210,107,0
5734.32014742,5734.32015920,2639.38144978,2639.38092206,0.03703727,435.47095398,107,0
5735.94610074,5735.94715084,2712.62220612,2712.57468567,0.03124254,435.47092419,107,0
5737.98381746,5737.98395183,2805.40028099,2805.39411949,0.03691806,435.32525871,107,0
5738.86546932,5738.86428527,2845.88870124,2845.94332089,0.06021504,435.21050113,107,0
5741.31160380,5741.31325983,2959.77047990,2959.69282082,0.03473436,434.72261373,107,0
5664.66377796,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92342005,107,4
5744.36341984,5744.36087967,3104.22853305,3104.35025125,0.06758195,433.74854115,107,0
5746.71484977,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70540160,107,5
5752.14953858,5752.15020155,3488.64331041,3488.60957769,0.04453393,429.23654747,107,0
5753.33118216,5753.33191037,3549.05086688,3549.01347103,0.06343466,428.27269506,107,0
5756.75533890,5756.75518761,3727.51286928,3727.52087515,0.05682886,425.01959334,107,0
5757.20277932,5757.20231135,3751.21994176,3751.24480392,0.05421005,424.54169993,107,0
5758.46726862,5758.46862734,3818.86674306,3818.79375429,0.04306916,423.12242978,107,0
5758.91066919,5758.91081405,3842.67016502,3842.66235088,0.05525036,422.60019398,107,0
5759.74055984,5759.74052727,3887.59936883,3887.60113978,0.05536608,421.58756110,107,0
5759.95518366,5759.95488465,3899.26748335,3899.28377703,0.05429520,421.31802092,107,0
5762.04218309,5762.03363433,0.00000000,4014.12963867,0.00000000,418.53012294,107,1
5723.82636622,5723.82536175,188.13866574,188.17205184,0.04337798,418.55446930,106,0
5725.23190437,5725.23576053,0.00000000,235.00000000,0.00000000,420.73146498,106,4
5726.66588510,5726.68313787,0.00000000,283.00000000,0.00000000,422.92038367,106,5
5727.88528427,5727.90063236,0.00000000,324.00000000,0.00000000,424.75595366,106,5
5730.52398257,5730.52324654,413.28147171,413.30649795,0.01744571,428.64532064,106,0
5731.60775195,5731.60889468,450.26777454,450.22876752,0.10617571,430.20969328,106,0
5732.47886023,5732.48765421,0.00000000,480.00000000,0.00000000,431.45249265,106,4
5733.07721716,5733.07267343,500.35523112,500.51110610,0.03314131,432.29907149,106,0
5733.45920804,5733.45920737,513.62716225,513.62718532,0.02250108,432.83629657,106,0
5734.32091516,5734.32015920,543.24707392,543.27312316,0.01190381,434.03870012,106,0
5735.94631196,5735.94715084,599.47558466,599.44651403,0.02835809,436.27187008,106,0
5737.97842112,5737.98395183,0.00000000,670.13195801,0.00000000,438.99795158,106,2
5738.86672030,5738.86428527,701.12287701,701.20818543,0.07407327,440.16681269,106,0
5741.31256221,5741.31325983,787.30148119,787.27681377,0.03211083,443.30957015,106,0
5742.91438094,5742.91452316,844.08649657,844.08143742,0.02750150,445.30766429,106,0
5744.36338348,5744.36087967,895.69953855,895.78910975,0.05134793,447.07384572,106,0
5718.11219332,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39319267,106,4
5752.14969790,5752.15020155,1178.71513560,1178.69654553,0.03171756,455.84870690,106,0
5753.33234714,5753.33191037,1222.44420026,1222.46040546,0.02505990,457.07187832,106,0
5756.75606071,5756.75518761,1350.38659264,1350.41946004,0.01878166,460.44180182,106,0
5757.20324043,5757.20231135,1367.23544885,1367.27049567,0.03305298,460.86265798,106,0
5758.46151517,5758.46862734,0.00000000,1414.87426758,0.00000000,462.02272544,106,2
5758.91056979,5758.91081405,1431.92834388,1431.91906286,0.04794157,462.42773528,106,0
5759.74059473,5759.74052727,1463.51779960,1463.52037314,0.01315693,463.16417668,106,0
5759.95493789,5759.95488465,1471.69983323,1471.70186626,0.03142693,463.35177907,106,0
5762.04741037,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12621268,106,4
5765.23997510,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62809760,106,4
5766.97588586,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88103655,106,3
5769.05106557,5769.05189138,1826.53900966,1826.50609104,0.01946211,470.27604200,106,0
5718.11219332,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39319267,106,4
5779.16026634,5779.16077357,2240.15330523,2240.13198773,0.05876779,475.35625788,106,0
5782.19347033,5782.19320820,2368.68115782,2368.69236306,0.03012164,476.27860523,106,0
5783.54906963,5783.54915091,2426.88259387,2426.87909175,0.04955607,476.59365177,106,0
5718.11219332,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39319267,106,4
5784.40652903,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76098608,106,2
5785.71922007,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96813180,106,4
5785.88852641,5785.89394159,0.00000000,2528.39377389,0.04882123,476.99047371,106,0
5786.63310332,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07670434,106,4
5788.85461659,5788.85276156,2659.08423346,2659.16677452,0.06538781,477.21527776,106,0
5789.19709009,5789.19706340,2674.41393774,2674.41512782,0.03478353,477.22049574,106,0
5790.17782823,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21104574,106,2
5790.31823757,5790.30925961,0.00000000,2724.59703918,0.14373377,477.20670567,106,0
5793.34945078,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92564043,106,1
5793.61922052,5793.61857453,2874.41831717,2874.44796495,0.04687982,476.88283803,106,0
5795.39412275,5795.39421812,2956.37416446,2956.36973595,0.04895753,476.52669979,106,0
5798.12806271,5798.12774705,3084.54001904,3084.55496499,0.04211042,475.71538808,106,0
5800.13286269,5800.13674926,0.00000000,3180.13354492,0.00000000,474.90869308,106,3
5718.11219332,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39319267,106,4
5802.20415529,5802.20474992,3280.40541143,3280.37640800,0.09065536,473.87743888,106,0
5802.38603589,5802.38575718,3289.24053779,3289.25415177,0.06757019,473.77696888,106,0
5803.09887125,5803.09967027,3324.20412516,3324.16489006,0.07906621,473.36745898,106,0
5803.71441221,5803.71463265,3354.47405148,3354.46317417,0.05160250,472.99341349,106,0
5804.56030661,5804.55747156,3396.20443768,3396.34525250,0.12983946,472.44783868,106,0
5806.80414347,5806.80372744,3508.78382782,3508.80486716,0.05058533,470.81912369,106,0
5810.91833079,5810.92183458,3720.65740047,3720.47393491,0.03659988,467.10627416,106,0
5811.17552690,5811.17679331,3734.02486570,3733.95839816,0.07662785,466.84110071,106,0
5815.43321271,5815.43325081,3961.74168031,3961.73960056,0.05006898,461.84329042,106,0
5816.03064267,5816.03027047,3994.42703892,3994.44746478,0.05049512,461.04526213,106,0
5782.19368974,5782.19320820,315.69647188,315.71253282,0.02380466,466.55282271,105,0
5783.54368169,5783.54915091,0.00000000,360.85119629,0.00000000,468.54832572,105,2
5784.41016924,5784.41034003,389.93433297,389.92859298,0.04412820,469.81353666,105,0
5785.71858462,5785.72364574,0.00000000,434.00000000,0.00000000,471.70091275,105,4
5785.87856101,5785.89394159,0.00000000,439.40213013,0.00000000,471.92975323,105,2
5786.66492822,5786.63191858,0.00000000,466.00000000,0.00000000,473.04848286,105,4
5788.85660925,5788.85276156,540.39538651,540.52671354,0.05035755,476.11242125,105,0
5789.19705694,5789.19706340,552.15445338,552.15423246,0.01740849,476.58105108,105,0
5790.17669414,5790.17229772,0.00000000,585.68035889,0.00000000,477.91806665,105,2
5790.32018316,5790.30925961,0.00000000,590.60222867,0.27198714,478.11257419,105,0
5793.36036248,5793.35449999,695.29165514,695.49502691,9.84055801,482.14975196,105,0
5793.61951519,5793.61857453,704.44775080,704.48042184,0.02114063,482.48598600,105,0
5795.39537797,5795.39421812,766.30267967,766.34322044,0.03318776,484.75977101,105,0
5798.11785056,5798.12774705,0.00000000,862.00000000,0.00000000,488.13428313,105,5
5800.12055563,5800.13674926,0.00000000,933.00000000,0.00000000,490.52794814,105,4
5772.57840027,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52658076,105,4
5802.19138705,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92207890,105,4
5802.38625362,5802.38575718,1013.98751985,1014.00534463,0.04035865,493.14339938,105,0
5803.09958979,5803.09967027,1039.65766180,1039.65476355,0.03970932,493.94588530,105,0
5772.57840027,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52658076,105,4
5804.54922651,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54529077,105,4
5806.80453285,5806.80372744,1174.03039601,1174.05983559,0.04172187,497.94914509,105,0
5810.91744400,5810.92183458,1325.88835654,1325.72504450,0.03110624,502.05943987,105,0
5811.17780971,5811.17679331,1335.37397423,1335.41181714,0.02664372,502.30729842,105,0
5815.43381522,5815.43325081,1495.34995662,1495.37137437,0.01765903,506.14564783,105,0
5816.03011093,5816.03027047,1518.03334734,1518.02727835,0.04807542,506.65047856,105,0
5818.37371598,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55351717,105,2
5819.52584823,5819.52463472,1652.03704656,1652.08396234,0.05459799,509.44051111,105,0
5820.62656794,5820.63060754,1694.90788390,1694.75090616,0.06824502,510.25777203,105,0
5822.22228716,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38884955,105,4
5822.64574036,5822.64218283,1773.45372764,1773.59331072,0.01024222,511.67808006,105,0
5823.49416863,5823.49361903,1806.92473937,1806.94639487,0.06501089,512.24381484,105,0
5826.96802218,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36349141,105,4
5827.77809312,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81100345,105,3
5830.63296582,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24205019,105,2
