wlc,wll,posc,posm,posme,posmy,order,flag
5633.76171986,5633.76116567,2854.40681497,2854.43287888,0.03861024,372.42814422,109,0
5634.02080592,5634.02025250,2866.60249204,2866.62856499,0.04019783,372.38156739,109,0
5635.94748017,5635.95494582,0.00000000,2958.00000000,0.00000000,371.94326494,109,4
5638.34153380,5638.34174409,3073.27738129,3073.26716516,0.03513140,371.16559148,109,0
5641.86610064,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52339499,109,2
5644.14986176,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12361468,109,3
5647.50628901,5647.50657854,3534.40260152,3534.38749277,0.04637980,365.55230383,109,0
5656.37246458,5656.37243286,4015.98161128,4015.98340654,0.07337460,355.43541887,109,0
5656.97128429,5656.97114246,4049.99246371,4050.00054681,1.44847639,354.55733672,109,0
5657.17759623,5657.17763466,4061.77258504,4061.77039027,0.07580123,354.24851644,109,0
5622.33769582,5622.33737420,342.45512826,342.46618514,0.02208264,362.15206514,108,0
5623.07558029,5623.07526466,367.85609961,367.86697882,0.02612580,363.26189750,108,0
5624.10802356,5624.10962555,403.57019522,403.51478429,0.02144016,364.79895836,108,0
5626.55611037,5626.55751558,488.61609000,488.56705471,0.03984255,368.36955104,108,0
5629.35666300,5629.35671480,586.78179513,586.77996942,0.04333199,372.32306498,108,0
5629.93007804,5629.93537512,0.00000000,607.00000000,0.00000000,373.11444422,108,4
5630.53986158,5630.55028386,0.00000000,628.56425442,0.02307473,373.94994085,108,0
5633.75986508,5633.76116567,743.30316398,743.25656777,0.05138344,378.24630116,108,0
5634.00371989,5634.02025250,0.00000000,752.00000000,0.00000000,378.56365187,108,4
5635.94790003,5635.95494582,0.00000000,822.00000000,0.00000000,381.05237392,108,4
5638.34081639,5638.34174409,908.92120188,908.88734205,0.03144923,384.01289309,108,0
5641.85475476,5641.87191071,0.00000000,1038.00000000,0.00000000,388.14896848,108,4
5644.15623715,5644.15637265,1123.57508972,1123.57002852,0.03126051,390.71674744,108,0
5647.50647978,5647.50657854,1249.63568438,1249.63194149,0.02305515,394.24765651,108,0
5656.37261084,5656.37243286,1592.37974503,1592.38676626,0.01156013,402.32971523,108,0
5656.97210944,5656.97114246,1616.03184470,1616.07010118,0.03919977,402.80613027,108,0
5657.17759065,5657.17763466,1624.20548150,1624.20373849,0.03182338,402.96730011,108,0
5659.08239233,5659.08142096,0.00000000,1700.00000000,0.00000000,404.40906864,108,4
5659.30617145,5659.31004408,0.00000000,1708.94921875,0.00000000,404.57212593,108,2
5659.83432262,5659.83464633,1730.11358226,1730.10059635,0.04346462,404.95148930,108,0
5660.63748411,5660.63867353,1762.43147141,1762.38356552,0.05237591,405.51419152,108,0
5661.28085605,5661.28031865,1788.31711102,1788.33882593,0.01235262,405.95230427,108,0
5665.79872282,5665.79383681,0.00000000,1973.00000000,0.00000000,408.70143459,108,4
5667.36529849,5667.36493018,2038.01655524,2038.03190524,0.04175540,409.51598699,108,0
5670.29972937,5670.30783376,0.00000000,2161.36791992,0.00000000,410.84102110,108,2
5671.00950945,5671.00932011,2191.47695474,2191.48500945,0.01452987,411.12085030,108,0
5674.60722339,5674.60806540,2346.10334460,2346.06679946,0.04267460,412.28696922,108,0
5675.82884847,5675.82797514,2399.24720259,2399.28539331,0.03115619,412.58378809,108,0
5677.95833839,5677.96135279,0.00000000,2493.00000000,0.00000000,412.97616386,108,4
5678.85911068,5678.86758684,0.00000000,2533.00000000,0.00000000,413.09302651,108,4
5679.63220372,5679.63138466,2567.46167846,2567.49832145,0.03544392,413.16949476,108,0
5681.95090068,5681.94990032,2671.94017535,2671.98559553,0.05246841,413.26367411,108,0
5684.02338255,5684.02412194,2766.75274030,2766.71872002,0.04891162,413.17047055,108,0
5686.78948183,5686.78943879,2895.18942707,2895.19144451,0.04602801,412.77272857,108,0
5688.03471896,5688.03601426,2953.87094177,2953.80969983,0.06404318,412.48748307,108,0
5612.20274101,5689.67778443,0.00000000,-1.00000000,0.00000000,346.00322700,108,4
5691.74828448,5691.74094909,0.00000000,3131.74048055,0.12864618,411.22344404,108,0
5692.92148849,5692.92157014,3188.94826736,3188.94426820,0.06934717,410.68982249,108,0
5693.74886869,5693.75300759,0.00000000,3229.60913086,0.00000000,410.27283941,108,2
5696.42298738,5696.42246325,3362.73610621,3362.76248066,0.05912005,408.68857645,108,0
5696.75729075,5696.76165222,0.00000000,3379.62573242,0.00000000,408.46401401,108,3
5701.45722584,5701.45711291,3621.36317430,3621.36909748,0.05794213,404.65375083,108,0
5704.43318229,5704.43343643,3779.59183881,3779.57815032,0.05878226,401.56207613,108,0
5705.58600875,5705.58357721,0.00000000,3842.00000000,0.00000000,400.21212945,108,4
5706.21775510,5706.21787769,3876.48902246,3876.48230972,0.07142626,399.43484606,108,0
5706.91194458,5706.91295625,3914.68396613,3914.62818585,0.05776434,398.54881484,108,0
5707.10283083,5707.10380062,3925.21524149,3925.16168275,0.11643326,398.29930625,108,0
5707.22645762,5707.23610957,0.00000000,3932.00000000,0.00000000,398.13620418,108,5
5708.26888135,5708.26890213,3989.93928448,3989.93812370,0.07388775,396.71887269,108,0
5708.88241416,5708.88252202,4024.30996024,4024.30389927,0.07879297,395.84823876,108,0
5674.61030567,5674.60806540,0.00000000,333.00000000,0.00000000,402.53207127,107,4
5675.82825532,5675.82797514,374.53205554,374.54163210,0.04258238,404.34522208,107,0
5677.94072880,5677.96135279,0.00000000,447.00000000,0.00000000,407.43169415,107,5
5678.86863015,5678.86758684,0.00000000,479.00000000,0.00000000,408.76394732,107,4
5679.62030153,5679.63138466,0.00000000,505.00000000,0.00000000,409.83247526,107,4
5681.95145653,5681.94990032,586.04127778,586.09563373,0.04318667,413.08496444,107,0
5684.02175378,5684.02412194,658.75901766,658.67566861,0.03178129,415.89260686,107,0
5686.78937588,5686.78943879,756.58609773,756.58386070,0.02839156,419.52508154,107,0
5688.03498344,5688.03601426,801.02261753,800.98578442,0.03919980,421.11367085,107,0
5689.68103714,5689.67778443,0.00000000,860.00000000,0.00000000,423.16820975,107,4
5691.73047956,5691.74094909,0.00000000,934.00000000,0.00000000,425.65267133,107,4
5664.66146699,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85416664,107,4
5693.75384207,5693.75300759,1007.63282782,1007.66332599,0.03297259,428.02423558,107,0
5696.42270821,5696.42246325,1105.71800822,1105.72705660,0.03434291,431.02381255,107,0
5696.75462738,5696.76165222,0.00000000,1118.00000000,0.00000000,431.38653378,107,4
5701.45697424,5701.45711291,1293.72767114,1293.72243640,0.03141387,436.26996510,107,0
5664.66146699,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85416664,107,4
5705.58566789,5705.58357721,0.00000000,1451.00000000,0.00000000,440.14845379,107,4
5706.20979786,5706.21787769,0.00000000,1475.02832031,0.00000000,440.69996805,107,3
5706.91446807,5706.91295625,1502.17454697,1502.23303860,0.03332776,441.31125050,107,0
5707.10297793,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47292155,107,2
5707.23823757,5707.23610957,1514.69053206,1514.77296047,0.14637026,441.58831958,107,0
5708.26333529,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44805103,107,3
5708.58240080,5708.57684228,0.00000000,1567.00000000,0.00000000,442.71036664,107,4
5708.88314010,5708.88252202,1578.69643971,1578.72056519,0.03240153,442.95509947,107,0
5711.07360635,5711.07737212,0.00000000,1664.67065430,0.00000000,444.67053516,107,3
5715.79577547,5715.79539480,1853.03382353,1853.04918692,0.04165868,447.94191508,107,0
5664.66146699,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85416664,107,4
5717.28494182,5717.28453304,1913.37007894,1913.38670716,0.01026004,448.84777162,107,0
5718.45617146,5718.46178686,0.00000000,1961.16687012,0.00000000,449.51619684,107,2
5718.86700625,5718.86611698,1977.95371341,1977.99018062,0.04123654,449.74125614,107,0
5723.16302820,5723.16414831,2156.18239156,2156.13539982,0.03904131,451.79540117,107,0
5723.82541888,5723.82536175,2183.97525975,2183.97766560,0.05525202,452.06209125,107,0
5725.22153662,5725.23576053,0.00000000,2243.00000000,0.00000000,452.57884047,107,4
5726.68206384,5726.68313787,2305.26650730,2305.22055452,0.04034350,453.05206886,107,0
5727.90023509,5727.90063236,2357.53314544,2357.51603372,0.02316071,453.39302770,107,0
5730.52391012,5730.52324654,2471.39439175,2471.42342788,0.01128596,453.95617520,107,0
5731.60887067,5731.60889468,2519.06102261,2519.05996507,0.05327600,454.11872007,107,0
5732.48812964,5732.48765421,2557.85998361,2557.88103202,0.08153342,454.21936358,107,0
5733.07469314,5733.07267343,2583.81122914,2583.90097682,0.06623936,454.27082582,107,0
5733.45917007,5733.45920737,2600.99991662,2600.99825548,0.05383041,454.29765273,107,0
5733.90759336,5733.90793765,2621.01104507,2620.99566994,0.04975907,454.32199884,107,0
5734.32020149,5734.32015920,2639.44434356,2639.44623701,0.02693312,454.33773801,107,0
5735.94592393,5735.94715084,2712.68460219,2712.62908085,0.05408910,454.33661460,107,0
5737.98411312,5737.98395183,2805.46030889,2805.46770491,0.02418479,454.18916142,107,0
5738.86537811,5738.86428527,2845.94909530,2845.99950602,0.07127279,454.07358944,107,0
5741.31272573,5741.31325983,2959.83203034,2959.80698680,0.05177311,453.58281570,107,0
5664.66146699,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85416664,107,4
5744.36340090,5744.36087967,3104.28687198,3104.40767910,0.06582496,452.60583597,107,0
5746.71348483,5746.70483155,0.00000000,3218.00000000,0.00000000,451.56128629,107,5
5752.14980923,5752.15020155,3488.68743978,3488.66747783,0.05100387,448.09179255,107,0
5753.33150638,5753.33191037,3549.09710717,3549.07636171,0.08340121,447.12928794,107,0
5756.75490545,5756.75518761,3727.55312205,3727.53818877,0.07180410,443.88585589,107,0
5757.20269279,5757.20231135,3751.26436988,3751.28463600,0.08315674,443.40929820,107,0
5758.46788157,5758.46862734,3818.91161944,3818.87155480,0.08299608,441.99519883,107,0
5758.91063641,5758.91081405,3842.71472313,3842.70514174,0.06633353,441.47617693,107,0
5759.74071720,5759.74052727,3887.64109326,3887.65141975,0.06105290,440.46852744,107,0
5759.95525420,5759.95488465,3899.30853228,3899.32866882,0.07945858,440.20056666,107,0
5762.04214974,5762.03363433,0.00000000,4014.16845703,0.00000000,437.42992992,107,1
5723.82364909,5723.82536175,188.23270066,188.17578630,0.02067847,437.33837175,106,0
5725.22932440,5725.23576053,0.00000000,235.00000000,0.00000000,439.52832945,106,4
5726.66329913,5726.68313787,0.00000000,283.00000000,0.00000000,441.72930976,106,5
5727.88269638,5727.90063236,0.00000000,324.00000000,0.00000000,443.57410861,106,5
5730.52331143,5730.52324654,413.37644790,413.37865438,0.02593011,447.48346450,106,0
5731.60862397,5731.60889468,450.36109724,450.35185719,0.01933959,449.05571359,106,0
5732.47628815,5732.48765421,0.00000000,480.00000000,0.00000000,450.29750022,106,4
5733.07720077,5733.07267343,500.44547378,500.60077901,0.03821271,451.15041067,106,0
5733.45918629,5733.45920737,513.72096114,513.72023733,0.03406475,451.68933690,106,0
5734.32036613,5734.32015920,543.33624450,543.34337392,0.00302168,452.89406823,106,0
5735.94416167,5735.94715084,599.55859897,599.45499719,0.02140114,455.12996372,106,0
5737.97780569,5737.98395183,0.00000000,670.19830322,0.00000000,457.86303034,106,2
5738.86800451,5738.86428527,701.20584782,701.33614395,0.06137983,459.03568195,106,0
5741.31220059,5741.31325983,787.38757041,787.35011987,0.02747998,462.17881664,106,0
5742.91445280,5742.91452316,844.17299912,844.17049639,0.02379249,464.17781103,106,0
5744.36391823,5744.36087967,895.77952816,895.88822884,0.05850757,465.94386929,106,0
5718.10971445,5746.70483155,0.00000000,-1.00000000,0.00000000,428.10908274,106,4
5752.14988282,5752.15020155,1178.79990741,1178.78814321,0.03116056,474.70580658,106,0
5753.33227506,5753.33191037,1222.52780974,1222.54134144,0.02525580,475.92558366,106,0
5756.75521442,5756.75518761,1350.46928778,1350.47029726,0.01698549,479.28461629,106,0
5757.20293503,5757.20231135,1367.31716047,1367.34068458,0.01548491,479.70453211,106,0
5758.45935037,5758.46862734,0.00000000,1414.87377930,0.00000000,480.85880573,106,2
5758.91098325,5758.91081405,1432.01041748,1432.01684777,0.04520170,481.26465274,106,0
5759.74055875,5759.74052727,1463.59887134,1463.60007220,0.02748539,481.99786236,106,0
5759.95512049,5759.95488465,1471.77953752,1471.78854282,0.03992887,482.18489230,106,0
5762.04532383,5762.03363433,0.00000000,1552.00000000,0.00000000,483.95023793,106,4
5765.23794428,5765.26177352,0.00000000,1676.00000000,0.00000000,486.44119191,106,4
5766.97420907,5766.97890910,0.00000000,1744.22570801,0.00000000,487.68853629,106,3
5769.05115940,5769.05189138,1826.61766432,1826.58848757,0.03270759,489.07794343,106,0
5718.10971445,5772.65504737,0.00000000,-1.00000000,0.00000000,428.10908274,106,4
5779.16018578,5779.16077357,2240.22538836,2240.20068644,0.04417912,494.13302299,106,0
5782.19350006,5782.19320820,2368.75107887,2368.76355516,0.04893645,495.05193129,106,0
5783.54935116,5783.54915091,2426.95345163,2426.96208059,0.05808390,495.36625763,106,0
5718.10971445,5784.29493332,0.00000000,-1.00000000,0.00000000,428.10908274,106,4
5784.40526825,5784.41034003,0.00000000,2463.94726562,0.00000000,495.53309332,106,2
5785.71750662,5785.72364574,0.00000000,2521.00000000,0.00000000,495.74028453,106,4
5785.88857704,5785.89394159,0.00000000,2528.47073185,0.05511617,495.76290778,106,0
5786.63140477,5786.63191858,0.00000000,2561.00000000,0.00000000,495.84924792,106,4
5788.85426141,5788.85276156,2659.15561370,2659.22234899,0.05090945,495.98986216,106,0
5789.19707065,5789.19706340,2674.47735163,2674.47767489,0.01957909,495.99551292,106,0
5790.17725239,5790.17229772,0.00000000,2718.34179688,0.00000000,495.98750796,106,2
5790.31706425,5790.30925961,0.00000000,2724.61774096,0.14082181,495.98341951,106,0
5793.35362711,5793.35449999,0.00000000,2862.33300781,0.00000000,495.70820435,106,1
5793.61933699,5793.61857453,2874.47657612,2874.51156484,0.04550367,495.66678614,106,0
5795.39429560,5795.39421812,2956.43586471,2956.43946266,0.03189359,495.31599366,106,0
5798.12933920,5798.12774705,3084.59178555,3084.66714988,0.04758066,494.51462985,106,0
5800.12940429,5800.13674926,0.00000000,3180.03515625,0.00000000,493.71882003,106,3
5718.10971445,5800.95970640,0.00000000,-1.00000000,0.00000000,428.10908274,106,4
5802.20294166,5802.20474992,3280.46275706,3280.37456245,0.06747538,492.69736844,106,0
5802.38562959,5802.38575718,3289.29188772,3289.28565633,0.06068426,492.59751834,106,0
5803.09788988,5803.09967027,3324.26003539,3324.17260534,0.06702072,492.19226009,106,0
5803.71471856,5803.71463265,3354.52349934,3354.52773780,0.04945634,491.82104754,106,0
5804.55996970,5804.55747156,3396.25473664,3396.37881396,0.13222458,491.28086300,106,0
5806.80433923,5806.80372744,3508.82850852,3508.85944914,0.06375292,489.66585093,106,0
5810.91768758,5810.92183458,0.00000000,3720.48648884,0.04808315,485.98149110,106,0
5811.17568221,5811.17679331,3734.06625503,3734.00792653,0.08782567,485.71737942,106,0
5815.43384234,5815.43325081,3961.78287556,3961.81516586,0.06098935,480.74801928,106,0
5816.03075413,5816.03027047,3994.46456860,3994.49110907,0.06696608,479.95465214,106,0
5782.19373297,5782.19320820,315.78923436,315.80673891,0.03177644,485.37660359,105,0
5783.54342660,5783.54915091,0.00000000,360.93203735,0.00000000,487.37072227,105,2
5784.41084293,5784.41034003,390.02898016,390.04588196,0.03836760,488.63707525,105,0
5785.71593615,5785.72364574,0.00000000,434.00000000,0.00000000,490.51889835,105,4
5785.88348086,5785.89394159,0.00000000,439.65771484,0.00000000,490.75849924,105,2
5786.66228997,5786.63191858,0.00000000,466.00000000,0.00000000,491.86619612,105,4
5788.85393091,5788.85276156,540.48437560,540.52427992,0.04963212,494.92964619,105,0
5789.19702352,5789.19706340,552.24207595,552.24071301,0.00726713,495.40181898,105,0
5790.17467535,5790.17229772,0.00000000,585.70001221,0.00000000,496.73608977,105,2
5790.32218555,5790.30925961,0.00000000,590.75978521,0.28221228,496.93603716,105,0
5793.35792392,5793.35449999,695.37244658,695.49122077,18.26227864,500.96712870,105,0
5793.61883818,5793.61857453,704.53782456,704.54698066,0.03206092,501.30604073,105,0
5795.39438340,5795.39421812,766.39045112,766.39622757,0.03025525,503.57970725,105,0
5798.11539754,5798.12774705,0.00000000,862.00000000,0.00000000,506.95333662,105,5
5800.11814197,5800.13674926,0.00000000,933.00000000,0.00000000,509.34801462,105,4
5772.57575996,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35556436,105,4
5802.18901489,5802.20474992,0.00000000,1007.00000000,0.00000000,511.74340138,105,4
5802.38652375,5802.38575718,1014.07273714,1014.10026074,0.03443407,511.96784476,105,0
5803.09872269,5803.09967027,1039.74217750,1039.70805612,0.03159405,512.76947746,105,0
5772.57575996,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35556436,105,4
5804.54690206,5804.55747156,0.00000000,1092.00000000,0.00000000,514.36828276,105,4
5806.80510375,5806.80372744,1174.11507929,1174.16538613,0.02634508,516.77696582,105,0
5810.91800453,5810.92183458,1325.96870822,1325.82624437,0.02766900,520.89064533,105,0
5811.17725501,5811.17679331,1335.45567893,1335.47287097,0.02979312,521.13772001,105,0
5815.43377966,5815.43325081,1495.43071859,1495.45079078,0.01632222,524.98080481,105,0
5816.03068607,5816.03027047,1518.11745120,1518.13326122,0.03243447,525.48685594,105,0
5818.37174439,5818.38362642,0.00000000,1607.67407227,0.00000000,527.39031402,105,2
5819.52588142,5819.52463472,1652.11217397,1652.16036908,0.03804829,528.28009310,105,0
5820.62698417,5820.63060754,1694.99068598,1694.84988228,0.06352400,529.09903328,105,0
5822.22029061,5822.22789720,0.00000000,1757.00000000,0.00000000,530.23018634,105,4
5822.64491449,5822.64218283,1773.53671552,1773.64389479,0.04215004,530.52080980,105,0
5823.49477031,5823.49361903,1807.00486200,1807.05022212,0.06571820,531.08844256,105,0
5826.96609838,5826.97049968,0.00000000,1945.00000000,0.00000000,533.21069080,105,4
5827.77633282,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65929121,105,3
5830.63111859,5830.64011078,0.00000000,2093.29516602,0.00000000,535.09379443,105,2
