wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7997.09609042,7997.09619450,3649.62486492,3649.62093963,0.04827134,2121.39389485,0.01998474,0.01998474,24990,77,0
7997.41632348,7997.41621251,3661.70821304,3661.71240785,0.04432091,2121.28473482,0.01998474,0.01998474,24989,77,0
7997.73651266,7997.73625612,3673.81818459,3673.82790109,0.04724440,2121.17294433,0.01998474,0.01998474,24988,77,0
7998.05600528,7998.05632534,3685.95179008,3685.93964631,0.05065687,2121.05877497,0.01998474,0.01998474,24987,77,0
7998.37634818,7998.37642017,3698.10809814,3698.10536168,0.04717897,2120.94166904,0.01998474,0.01998474,24986,77,0
7998.69716344,7998.69654061,3710.28925138,3710.31297606,0.04104645,2120.82171544,0.01998475,0.01998474,24985,77,0
7999.01657653,7999.01668667,3722.49756643,3722.49336161,0.04198618,2120.69959045,0.01998474,0.01998474,24984,77,0
7999.33698207,7999.33685835,3734.73335494,3734.73808794,0.04570117,2120.57436627,0.01998474,0.01998474,24983,77,0
7999.65697423,7999.65705565,3746.99502928,3746.99190829,0.04578496,2120.44658728,0.01998474,0.01998474,24982,77,0
7999.97685848,7999.97727857,3759.28106373,3759.26493085,0.04160051,2120.31614102,0.01998474,0.01998474,24981,77,0
8000.29810858,8000.29752713,3771.59143420,3771.61380699,0.04681015,2120.18239818,0.01998475,0.01998474,24980,77,0
8000.61798826,8000.61780131,3783.92697726,3783.93418499,0.04426010,2120.04647612,0.01998474,0.01998474,24979,77,0
8000.93843235,8000.93810113,3796.28847434,3796.30127052,0.03818997,2119.90754119,0.01998475,0.01998474,24978,77,0
8001.25845914,8001.25842659,3808.67633549,3808.67759559,0.05189234,2119.76599893,0.01998474,0.01998474,24977,77,0
8001.57870529,8001.57877769,3821.09085514,3821.08804682,0.04455787,2119.62155315,0.01998474,0.01998474,24976,77,0
8001.89911266,8001.89915443,3833.53223948,3833.53061591,0.05011540,2119.47420867,0.01998474,0.01998474,24975,77,0
8002.21978156,8002.21955681,3846.00045785,3846.00921280,0.04184096,2119.32390006,0.01998474,0.01998474,24974,77,0
8002.54046557,8002.53998485,3858.49545767,3858.51422247,0.04889852,2119.17072573,0.01998474,0.01998474,24973,77,0
8002.86067765,8002.86043854,3871.01792664,3871.02728044,0.04875714,2119.01490176,0.01998474,0.01998474,24972,77,0
8003.18170673,8003.18091789,3883.56956464,3883.60049578,0.04714685,2118.85576005,0.01998475,0.01998474,24971,77,0
8003.50157685,8003.50142290,3896.15198115,3896.15803210,0.04828735,2118.69424856,0.01998474,0.01998474,24970,77,0
8003.82231960,8003.82195356,3908.76446065,3908.77887930,0.04533942,2118.52933844,0.01998474,0.01998474,24969,77,0
8004.14320042,8004.14250990,3921.40465643,3921.43191233,0.05129581,2118.36140878,0.01998475,0.01998474,24968,77,0
8004.46304477,8004.46309190,3934.07091817,3934.06905415,0.04445108,2118.19109439,0.01998474,0.01998474,24967,77,0
8004.78435862,8004.78369957,3946.76551389,3946.79163963,0.04312332,2118.01700991,0.01998475,0.01998474,24966,77,0
8005.10404976,8005.10433292,3959.49200249,3959.48074901,0.04545328,2117.84076830,0.01998474,0.01998474,24965,77,0
8005.42541457,8005.42499195,3972.25159205,3972.26842876,0.04590367,2117.66051722,0.01998474,0.01998474,24964,77,0
8005.74623639,8005.74567665,3985.04021044,3985.06255381,0.04056561,2117.47752455,0.01998475,0.01998474,24963,77,0
8006.06630609,8006.06638704,3997.85325777,3997.85002073,0.04606387,2117.29197966,0.01998474,0.01998474,24962,77,0
8006.38728702,8006.38712312,4010.69124432,4010.69781178,0.04403555,2117.10289588,0.01998474,0.01998474,24961,77,0
8006.70849805,8006.70788488,4023.55972522,4023.58435649,0.04478170,2116.91056174,0.01998475,0.01998474,24960,77,0
8007.02897250,8007.02867234,4036.46357095,4036.47566075,0.04806001,2116.71547301,0.01998474,0.01998474,24959,77,0
8007.34960171,8007.34948550,4049.40127514,4049.40596726,0.04544614,2116.51709979,0.01998474,0.01998474,24958,77,0
8007.67039114,8007.67032436,4062.36868659,4062.37138854,0.04841827,2116.31548054,0.01998475,0.01998474,24957,77,0
8007.99050915,8007.99118891,4075.36322198,4075.33566410,0.04234869,2116.11117052,0.01998474,0.01998474,24956,77,0
8008.31231255,8008.31207918,4088.38619516,4088.39567674,0.04237073,2115.90261528,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2116.95836376,nan,0.00000000,-2147483648,76,1
7976.03214710,7976.03146210,13.43113897,13.44730113,0.02704238,2117.35591208,0.01998475,0.01998474,25056,76,0
7976.34906510,7976.34979704,20.94484383,20.92756138,0.05052726,2117.75425388,0.01998474,0.01998474,25055,76,0
7976.66906307,7976.66815738,28.46482050,28.48622204,0.03585053,2118.15578749,0.01998475,0.01998474,25054,76,0
7976.98591354,7976.98654312,35.99117423,35.97628580,0.05031981,2118.55270231,0.01998474,0.01998474,25053,76,0
7977.30528278,7977.30495427,43.52391553,43.53169006,0.03711232,2118.95209676,0.01998475,0.01998474,25052,76,0
7977.62267044,7977.62339083,51.06280545,51.04574445,0.05608308,2119.34832643,0.01998474,0.01998474,25051,76,0
7977.94132043,7977.94185280,58.60756358,58.59494665,0.03810888,2119.74542653,0.01998474,0.01998474,25050,76,0
7978.26050388,7978.26034020,66.15790809,66.16178965,0.05402161,2120.14246600,0.01998475,0.01998474,25049,76,0
7978.57895403,7978.57885301,73.71357588,73.71597310,0.04429303,2120.53785410,0.01998475,0.01998474,25048,76,0
7978.89778308,7978.89739125,81.27462574,81.28392963,0.04403241,2120.93297426,0.01998475,0.01998474,25047,76,0
7979.21493685,7979.21595491,88.84137787,88.81718780,0.04968659,2121.32530005,0.01998474,0.01998474,25046,76,0
7979.53448919,7979.53454400,96.41416151,96.41285821,0.03822632,2121.71988360,0.01998474,0.01998474,25045,76,0
7979.85261212,7979.85315852,103.99330747,103.98030470,0.06495685,2122.11200995,0.01998474,0.01998474,25044,76,0
7980.17166948,7980.17179848,111.57907243,111.57600000,0.03633874,2122.50460553,0.01998474,0.01998474,25043,76,0
7980.48952941,7980.49046388,119.17144280,119.14916982,0.05646462,2122.89504499,0.01998474,0.01998474,25042,76,0
7980.80944955,7980.80915472,126.77034408,126.77737668,0.05647819,2123.28732086,0.01998475,0.01998474,25041,76,0
7981.12794516,7981.12787100,134.37570142,134.37747166,0.03860806,2123.67715211,0.01998474,0.01998474,25040,76,0
7981.44721396,7981.44661273,141.98743855,142.00180151,0.05621244,2124.06722467,0.01998475,0.01998474,25039,76,0
7981.76489748,7981.76537992,149.60545689,149.59392318,0.05332717,2124.45465252,0.01998474,0.01998474,25038,76,0
7982.08416721,7982.08417255,157.22963588,157.22950797,0.04172275,2124.84329513,0.01998474,0.01998474,25037,76,0
7982.40303018,7982.40299064,164.85985342,164.86079996,0.05482433,2125.23071418,0.01998474,0.01998474,25036,76,0
7982.72212969,7982.72183420,172.49598684,172.50306625,0.03229815,2125.61768356,0.01998475,0.01998474,25035,76,0
7983.04015886,7983.04070321,180.13798457,180.12493414,0.05228048,2126.00261671,0.01998474,0.01998474,25034,76,0
7983.36016150,7983.35959769,187.78608461,187.79961164,0.04443860,2126.38920463,0.01998475,0.01998474,25033,76,0
7983.67890586,7983.67851764,195.44059927,195.44992077,0.02815583,2126.77355424,0.01998474,0.01998474,25032,76,0
7983.99783905,7983.99746306,203.10184239,203.11087762,0.05542646,2127.15742761,0.01998474,0.01998474,25031,76,0
7984.31643617,7984.31643396,210.77011590,210.77016896,0.05009636,2127.54020609,0.01998474,0.01998474,25030,76,0
7984.63583694,7984.63543034,218.44541687,218.45520407,0.03420613,2127.92325486,0.01998474,0.01998474,25029,76,0
7984.95430616,7984.95445219,226.12743770,226.12391988,0.05069350,2128.30447562,0.01998474,0.01998474,25028,76,0
7985.27310547,7985.27349953,233.81585615,233.80635655,0.04833250,2128.68536236,0.01998474,0.01998474,25027,76,0
7985.59234873,7985.59257236,241.51034833,241.50495370,0.03516576,2129.06603022,0.01998474,0.01998474,25026,76,0
7985.91166238,7985.91167068,249.21069238,249.21049211,0.04857802,2129.44601891,0.01998474,0.01998474,25025,76,0
7986.23081959,7986.23079449,256.91705084,256.91765710,0.05819500,2129.82506477,0.01998474,0.01998474,25024,76,0
7986.54987808,7986.54994380,264.62967659,264.62808791,0.04469041,2130.20324758,0.01998474,0.01998474,25023,76,0
7986.86901967,7986.86911861,272.34882381,272.34643006,0.03550175,2130.58079310,0.01998474,0.01998474,25022,76,0
7987.18914274,7987.18831892,280.07473977,280.09468763,0.04629215,2130.95877027,0.01998475,0.01998474,25021,76,0
7987.50733308,7987.50754473,287.80753091,287.80240191,0.04278785,2131.33374421,0.01998474,0.01998474,25020,76,0
7987.82715489,7987.82679606,295.54718381,295.55588650,0.04156231,2131.70991310,0.01998474,0.01998474,25019,76,0
7988.14642653,7988.14607289,303.29368114,303.30226486,0.04423006,2132.08470399,0.01998474,0.01998474,25018,76,0
7988.46457971,7988.46537524,311.04700549,311.02768055,0.05308258,2132.45745221,0.01998474,0.01998474,25017,76,0
7988.78391597,7988.78470311,318.80715098,318.78801457,0.05208965,2132.83085135,0.01998474,0.01998474,25016,76,0
7989.10402620,7989.10405650,326.57414443,326.57340723,0.04595192,2133.20441512,0.01998474,0.01998474,25015,76,0
7989.42395052,7989.42343541,334.34801848,334.36056163,0.03658729,2133.57702044,0.01998474,0.01998474,25014,76,0
7989.74310797,7989.74283986,342.12880594,342.13533986,0.05708561,2133.94799308,0.01998474,0.01998474,25013,76,0
7990.06215904,7990.06226983,349.91653054,349.91382859,0.04784295,2134.31810249,0.01998474,0.01998474,25012,76,0
7990.38163061,7990.38172533,357.71111837,357.70880640,0.04717776,2134.68795277,0.01998474,0.01998474,25011,76,0
7990.70103688,7990.70120637,365.51243612,365.50829569,0.05126668,2135.05697154,0.01998474,0.01998474,25010,76,0
7991.02000630,7991.02071295,373.32034895,373.30307382,0.03754008,2135.42472262,0.01998474,0.01998474,25009,76,0
7991.34087348,7991.34024507,381.13472242,381.15009620,0.04878851,2135.79388367,0.01998475,0.01998474,25008,76,0
7991.65972936,7991.65980274,388.95552244,388.95372591,0.04758722,2136.15995382,0.01998474,0.01998474,25007,76,0
7991.97952401,7991.97938595,396.78289500,396.78627773,0.04872919,2136.52632845,0.01998474,0.01998474,25006,76,0
7992.29862383,7992.29899472,404.61700552,404.60791085,0.04389306,2136.89114045,0.01998474,0.01998474,25005,76,0
7992.61938454,7992.61862904,412.45802027,412.47656098,0.04809778,2137.25708488,0.01998475,0.01998474,25004,76,0
7992.93873740,7992.93828892,420.30608377,420.31709892,0.03562456,2137.62066403,0.01998474,0.01998474,25003,76,0
7993.25859945,7993.25797436,428.16121427,428.17657981,0.04518484,2137.98406193,0.01998475,0.01998474,25002,76,0
7993.57721845,7993.57768537,436.02338571,436.01189877,0.04989586,2138.34528673,0.01998474,0.01998474,25001,76,0
7993.89799743,7993.89742194,443.89257182,443.90674124,0.04928880,2138.70818946,0.01998475,0.01998474,25000,76,0
7994.21678265,7994.21718408,451.76874694,451.75885526,0.04945505,2139.06806665,0.01998474,0.01998474,24999,76,0
7994.53760440,7994.53697179,459.65190179,459.66750259,0.04597584,2139.42946496,0.01998475,0.01998474,24998,76,0
7994.85717344,7994.85678508,467.54204310,467.55162818,0.04566966,2139.78867410,0.01998475,0.01998474,24997,76,0
7995.17788567,7995.17662395,475.43917830,475.47034398,0.05189401,2140.14838535,0.01998475,0.01998474,24996,76,0
7995.49661619,7995.49648840,483.34331471,483.34647378,0.02946808,2140.50509469,0.01998474,0.01998474,24995,76,0
7995.81680989,7995.81637844,491.25441040,491.26508460,0.04312681,2140.86265497,0.01998475,0.01998474,24994,76,0
7996.13655948,7996.13629406,499.17229634,499.17886780,0.04638518,2141.21892244,0.01998475,0.01998474,24993,76,0
7996.45607356,7996.45623528,507.09678253,507.09277555,0.04537347,2141.57412115,0.01998474,0.01998474,24992,76,0
7996.77633142,7996.77620209,515.02767791,515.03088466,0.05662208,2141.92932690,0.01998474,0.01998474,24991,76,0
7997.09574633,7997.09619450,522.96485681,522.95373616,0.04779949,2142.28277232,0.01998474,0.01998474,24990,76,0
7997.41620749,7997.41621251,530.90867343,530.90854869,0.03976375,2142.63656060,0.01998474,0.01998474,24989,76,0
7997.73615878,7997.73625612,538.85969538,538.85727591,0.05203900,2142.98899447,0.01998474,0.01998474,24988,76,0
7998.05589432,7998.05632534,546.81849423,546.80777146,0.04840589,2143.34042317,0.01998474,0.01998474,24987,76,0
7998.37637888,7998.37642017,554.78562143,554.78459314,0.04750373,2143.69192657,0.01998474,0.01998474,24986,76,0
7998.69679429,7998.69654061,562.76104556,562.76736849,0.05042122,2144.04260046,0.01998474,0.01998474,24985,76,0
7999.01695343,7999.01668667,570.74411756,570.75077221,0.04779661,2144.39220969,0.01998474,0.01998474,24984,76,0
7999.33655235,7999.33685835,578.73415537,578.72651613,0.04649463,2144.74039287,0.01998474,0.01998474,24983,76,0
7999.65696497,7999.65705565,586.73047435,586.72820908,0.04632466,2145.08861357,0.01998474,0.01998474,24982,76,0
7999.97645796,7999.97727857,594.73274566,594.71223160,0.04841956,2145.43497196,0.01998474,0.01998474,24981,76,0
8000.29776312,8000.29752713,602.74151142,602.74741535,0.04527068,2145.78244730,0.01998474,0.01998474,24980,76,0
8000.61769346,8000.61780131,610.75744657,610.75474604,0.04157407,2146.12761800,0.01998474,0.01998474,24979,76,0
8000.93849383,8000.93810113,618.78122971,618.79107189,0.04632997,2146.47293450,0.01998474,0.01998474,24978,76,0
8001.25907296,8001.25842659,626.81340027,626.82961582,0.04332028,2146.81723988,0.01998475,0.01998474,24977,76,0
8001.57920163,8001.57877769,634.85367173,634.86431683,0.04571481,2147.16027500,0.01998474,0.01998474,24976,76,0
8001.89914094,8001.89915443,642.90145776,642.90111897,0.04631631,2147.50229412,0.01998474,0.01998474,24975,76,0
8002.21998673,8002.21955681,650.95616840,650.96698018,0.04574098,2147.84443817,0.01998474,0.01998474,24974,76,0
8002.54013121,8002.53998485,659.01725647,659.02093972,0.04860792,2148.18496620,0.01998474,0.01998474,24973,76,0
8002.86026798,8002.86043854,667.08485819,667.08056246,0.04771346,2148.52462230,0.01998474,0.01998474,24972,76,0
8003.18100491,8003.18091789,675.15963770,675.16183126,0.04861023,2148.86407448,0.01998474,0.01998474,24971,76,0
8003.50178790,8003.50142290,683.24227628,683.25148539,0.04370810,2149.20275963,0.01998474,0.01998474,24970,76,0
8003.82181790,8003.82195356,691.33345008,691.33002383,0.04521444,2149.53986200,0.01998474,0.01998474,24969,76,0
8004.14288374,8004.14250990,699.43333520,699.44278602,0.04787203,2149.87726883,0.01998474,0.01998474,24968,76,0
8004.46315160,8004.46309190,707.54134471,707.54285518,0.05025602,2150.21302453,0.01998474,0.01998474,24967,76,0
8004.78435940,8004.78369957,715.65682458,715.67353325,0.04469369,2150.54892038,0.01998474,0.01998474,24966,76,0
8005.10451430,8005.10433292,723.77911730,723.78371374,0.04288541,2150.88284308,0.01998474,0.01998474,24965,76,0
8005.42509859,8005.42499195,731.90783120,731.91053577,0.04431006,2151.21632269,0.01998474,0.01998474,24964,76,0
8005.74573600,8005.74567665,740.04337579,740.04488204,0.04321630,2151.54898016,0.01998474,0.01998474,24963,76,0
8006.06616878,8006.06638704,748.18631186,748.18076778,0.04717092,2151.88056898,0.01998474,0.01998474,24962,76,0
8006.38706732,8006.38712312,756.33720334,756.33578460,0.04325265,2152.21180191,0.01998474,0.01998474,24961,76,0
8006.70786330,8006.70788488,764.49652508,764.49597577,0.04953227,2152.54210712,0.01998474,0.01998474,24960,76,0
8007.02822386,8007.02867234,772.66421278,772.65278843,0.03911023,2152.87113812,0.01998474,0.01998474,24959,76,0
8007.34956965,8007.34948550,780.84000460,780.84215008,0.05004283,2153.20033820,0.01998474,0.01998474,24958,76,0
8007.67029202,8007.67032436,789.02363692,789.02281189,0.04463364,2153.52804431,0.01998474,0.01998474,24957,76,0
8007.99097903,8007.99118891,797.21486433,797.20950405,0.05017229,2153.85484720,0.01998474,0.01998474,24956,76,0
8008.31331153,8008.31207918,805.41367172,805.44517205,0.04113960,2154.18244976,0.01998474,0.01998474,24955,76,0
8008.63277651,8008.63299515,813.62019433,813.61460094,0.04406084,2154.50627265,0.01998474,0.01998474,24954,76,0
8008.95359995,8008.95393683,821.83457071,821.82594443,0.04619439,2154.83060813,0.01998474,0.01998474,24953,76,0
8009.27548458,8009.27490423,830.05693739,830.07181118,0.04404621,2155.15514830,0.01998474,0.01998474,24952,76,0
8009.59661628,8009.59589734,838.28735871,838.30580089,0.05063505,2155.47806226,0.01998474,0.01998474,24951,76,0
8009.91687246,8009.91691618,846.52582080,846.52469831,0.04787841,2155.79922972,0.01998474,0.01998474,24950,76,0
8010.23845406,8010.23796074,854.77230583,854.78498295,0.05271308,2156.12085229,0.01998474,0.01998474,24949,76,0
8010.55913130,8010.55903103,863.02679732,863.02937639,0.04018307,2156.44069449,0.01998474,0.01998474,24948,76,0
8010.88045751,8010.88012705,871.28939655,871.29790415,0.04921346,2156.76030748,0.01998474,0.01998474,24947,76,0
8011.20176315,8011.20124880,879.56040701,879.57366141,0.04085591,2157.07903131,0.01998474,0.01998474,24946,76,0
8011.52282697,8011.52239628,887.84015368,887.85126314,0.04010515,2157.39665675,0.01998474,0.01998474,24945,76,0
8011.84394580,8011.84356951,896.12896294,896.13867933,0.04408211,2157.71348726,0.01998474,0.01998474,24944,76,0
8012.16487843,8012.16476848,904.42691752,904.42975926,0.04851610,2158.02928496,0.01998474,0.01998474,24943,76,0
8012.48653239,8012.48599320,912.73344732,912.74739661,0.04566618,2158.34491552,0.01998474,0.01998474,24942,76,0
8012.80726710,8012.80724366,921.04787151,921.04847838,0.04054478,2158.65874091,0.01998474,0.01998474,24941,76,0
8013.12943073,8013.12851987,929.36950516,929.39310675,0.05161122,2158.97302767,0.01998474,0.01998474,24940,76,0
8013.44980443,8013.44982184,937.69789280,937.69744122,0.04243852,2159.28461750,0.01998474,0.01998474,24939,76,0
8013.77146166,8013.77114957,946.03352024,946.04161967,0.04188464,2159.59651748,0.01998474,0.01998474,24938,76,0
8014.09248073,8014.09250306,954.37711472,954.37653462,0.04737331,2159.90688559,0.01998474,0.01998474,24937,76,0
8014.41419821,8014.41388232,962.72940780,962.73762185,0.04016617,2160.21703785,0.01998474,0.01998474,24936,76,0
8014.73526415,8014.73528734,971.09099184,971.09038834,0.05890575,2160.52569104,0.01998474,0.01998474,24935,76,0
8015.05669666,8015.05671813,979.46161550,979.46105617,0.04525631,2160.83381219,0.01998474,0.01998474,24934,76,0
8015.37770942,8015.37817469,987.84071608,987.82858290,0.04150535,2161.14062366,0.01998474,0.01998474,24933,76,0
8015.70013208,8015.69965703,996.22772699,996.24012537,0.04810194,2161.44784589,0.01998474,0.01998474,24932,76,0
8016.02085950,8016.02116516,1004.62215299,1004.61416923,0.04408857,2161.75250037,0.01998474,0.01998474,24931,76,0
8016.34276519,8016.34269906,1013.02411818,1013.02584695,0.04532218,2162.05732055,0.01998474,0.01998474,24930,76,0
8016.66431137,8016.66425875,1021.43405638,1021.43543326,0.04850583,2162.36085933,0.01998474,0.01998474,24929,76,0
8016.98547869,8016.98584423,1029.85240624,1029.84283268,0.04468428,2162.66311430,0.01998474,0.01998474,24928,76,0
8017.30758464,8017.30745550,1038.27957391,1038.28295945,0.04996957,2162.96533417,0.01998474,0.01998474,24927,76,0
8017.62821851,8017.62909257,1046.71556790,1046.69263203,0.04049228,2163.26525620,0.01998474,0.01998474,24926,76,0
8017.95104986,8017.95075543,1055.16014211,1055.16787515,0.05578934,2163.56629751,0.01998474,0.01998474,24925,76,0
8018.27214541,8018.27244410,1063.61304487,1063.60519284,0.04427209,2163.86477605,0.01998474,0.01998474,24924,76,0
8018.59433856,8018.59415857,1072.07403606,1072.07877179,0.04336447,2164.16331671,0.01998474,0.01998474,24923,76,0
8018.91505372,8018.91589885,1080.54307226,1080.52081658,0.04725905,2164.45953000,0.01998474,0.01998474,24922,76,0
8019.23737920,8019.23766494,1089.02026346,1089.01273229,0.03915917,2164.75626837,0.01998474,0.01998474,24921,76,0
8019.55955765,8019.55945684,1097.50572428,1097.50838394,0.04416719,2165.05190818,0.01998474,0.01998474,24920,76,0
8019.88117066,8019.88127456,1105.99957844,1105.99683497,0.05735360,2165.34606970,0.01998474,0.01998474,24919,76,0
8020.20296889,8020.20311810,1114.50211188,1114.49816807,0.04962092,2165.63944775,0.01998474,0.01998474,24918,76,0
8020.52493953,8020.52498746,1123.01375793,1123.01248987,0.03990274,2165.93204046,0.01998474,0.01998474,24917,76,0
8020.84728021,8020.84688265,1131.53495778,1131.54548772,0.04450148,2166.22403650,0.01998474,0.01998474,24916,76,0
8021.16904116,8021.16880367,1140.06613178,1140.07242903,0.05377666,2166.51458686,0.01998474,0.01998474,24915,76,0
8021.49046605,8021.49075052,1148.60715773,1148.59960711,0.04119078,2166.80390735,0.01998474,0.01998474,24914,76,0
8021.81304983,8021.81272321,1157.15736548,1157.16604319,0.04748366,2167.09331339,0.01998474,0.01998474,24913,76,0
8022.13474218,8022.13472173,1165.71605675,1165.71660041,0.03790192,2167.38093725,0.01998474,0.01998474,24912,76,0
8022.45721269,8022.45674610,1174.28255496,1174.29497208,0.04934269,2167.66824616,0.01998474,0.01998474,24911,76,0
8022.77902855,8022.77879631,1182.85685721,1182.86304294,0.04297703,2167.95395981,0.01998474,0.01998474,24910,76,0
8023.10071394,8023.10087238,1191.43968537,1191.43546114,0.04454032,2168.23856806,0.01998474,0.01998474,24909,76,0
8023.42352032,8023.42297429,1200.03180120,1200.04637430,0.05284310,2168.52319531,0.01998474,0.01998474,24908,76,0
8023.74506082,8023.74510205,1208.63394972,1208.63284795,0.04161926,2168.80575833,0.01998474,0.01998474,24907,76,0
8024.06796929,8024.06725568,1217.24630066,1217.26538832,0.05131610,2169.08857265,0.01998474,0.01998474,24906,76,0
8024.38934556,8024.38943516,1225.86839259,1225.86599355,0.03989875,2169.36907981,0.01998474,0.01998474,24905,76,0
8024.71147963,8024.71164051,1234.49972926,1234.49541756,0.04336495,2169.64926204,0.01998474,0.01998474,24904,76,0
8025.03405128,8025.03387172,1243.13982547,1243.14464221,0.05265245,2169.92881594,0.01998474,0.01998474,24903,76,0
8025.35600609,8025.35612881,1251.78856014,1251.78526502,0.03999431,2170.20682110,0.01998474,0.01998474,24902,76,0
8025.67832488,8025.67841177,1260.44620188,1260.44386679,0.04299203,2170.48413075,0.01998474,0.01998474,24901,76,0
8026.00078284,8026.00072060,1269.11303989,1269.11471448,0.05577644,2170.76055468,0.01998474,0.01998474,24900,76,0
8026.32299692,8026.32305531,1277.78935708,1277.78778461,0.04386777,2171.03577023,0.01998474,0.01998474,24899,76,0
8026.64552465,8026.64541591,1286.47525459,1286.47818607,0.04216291,2171.31025260,0.01998474,0.01998474,24898,76,0
8026.96795052,8026.96780239,1295.17065183,1295.17464923,0.04944081,2171.58364071,0.01998474,0.01998474,24897,76,0
8027.29032184,8027.29021476,1303.87545985,1303.87835244,0.03910702,2171.85596875,0.01998474,0.01998474,24896,76,0
8027.61271454,8027.61265302,1312.58958830,1312.59125189,0.04636847,2172.12729435,0.01998474,0.01998474,24895,76,0
8027.93504122,8027.93511717,1321.31293181,1321.31087607,0.04636778,2172.39753709,0.01998474,0.01998474,24894,76,0
8028.25805637,8028.25760723,1330.04537145,1330.05753913,0.05088587,2172.66731910,0.01998474,0.01998474,24893,76,0
8028.58022178,8028.58012318,1338.78678706,1338.78946054,0.03663814,2172.93534905,0.01998474,0.01998474,24892,76,0
8028.90285377,8028.90266504,1347.53707846,1347.54220094,0.04371777,2173.20271720,0.01998474,0.01998474,24891,76,0
8029.22517073,8029.22523281,1356.29644932,1356.29476276,0.04431599,2173.46877761,0.01998474,0.01998474,24890,76,0
8029.54810745,8029.54782649,1365.06533572,1365.07297691,0.04776581,2173.73430988,0.01998474,0.01998474,24889,76,0
8029.87092718,8029.87044608,1373.84418228,1373.85728090,0.03914153,2173.99871523,0.01998474,0.01998474,24888,76,0
8030.19299937,8030.19309158,1382.63339361,1382.63088026,0.04908220,2174.26148924,0.01998474,0.01998474,24887,76,0
8030.51637476,8030.51576301,1391.43290473,1391.44959650,0.04270682,2174.52429617,0.01998474,0.01998474,24886,76,0
8030.83846627,8030.83846036,1400.24235777,1400.24251917,0.04563287,2174.78501855,0.01998474,0.01998474,24885,76,0
8031.16181962,8031.16118363,1409.06138816,1409.07877608,0.05176338,2175.04570222,0.01998474,0.01998474,24884,76,0
8031.48392544,8031.48393284,1417.88966121,1417.88945870,0.05683078,2175.30431037,0.01998474,0.01998474,24883,76,0
8031.80701752,8031.80670798,1426.72709914,1426.73557844,0.03796701,2175.56263162,0.01998474,0.01998474,24882,76,0
8032.12942947,8032.12950905,1435.57374804,1435.57156612,0.04336447,2175.81932964,0.01998474,0.01998474,24881,76,0
8032.45254648,8032.45233606,1444.42965504,1444.43543021,0.04225360,2176.07550470,0.01998474,0.01998474,24880,76,0
8032.77538223,8032.77518901,1453.29494624,1453.30025459,0.04402404,2176.33037245,0.01998474,0.01998474,24879,76,0
8033.09797212,8033.09806791,1462.17019334,1462.16755872,0.04873317,2176.58397586,0.01998474,0.01998474,24878,76,0
8033.42062572,8033.42097276,1471.05612802,1471.04657237,0.05225987,2176.83657576,0.01998474,0.01998474,24877,76,0
8033.74412280,8033.74390355,1479.95348702,1479.95953143,0.05065403,2177.08879445,0.01998474,0.01998474,24876,76,0
8034.06713680,8034.06686030,1488.86268482,1488.87031675,0.03676293,2177.33960269,0.01998474,0.01998474,24875,76,0
8034.39039062,8034.38984301,1497.78287800,1497.79801004,0.04590892,2177.58953428,0.01998474,0.01998474,24874,76,0
8034.71285111,8034.71285168,1506.71291374,1506.71289782,0.04997544,2177.83775651,0.01998474,0.01998474,24873,76,0
8035.03546973,8035.03588631,1515.65163279,1515.64010074,0.04679668,2178.08496899,0.01998474,0.01998474,24872,76,0
8035.35869736,8035.35894691,1524.59843369,1524.59151946,0.04245835,2178.33149304,0.01998474,0.01998474,24871,76,0
8035.68205094,8035.68203348,1533.55414004,1533.55462432,0.04410931,2178.57697544,0.01998474,0.01998474,24870,76,0
8036.00531411,8036.00514602,1542.51980321,1542.52446969,0.04196690,2178.82127660,0.01998474,0.01998474,24869,76,0
8036.32826945,8036.32828454,1551.49647308,1551.49605354,0.04244028,2179.06425839,0.01998474,0.01998474,24868,76,0
8036.65198527,8036.65144904,1560.48461942,1560.49954237,0.04498431,2179.30673019,0.01998474,0.01998474,24867,76,0
8036.97422947,8036.97463952,1569.48376314,1569.47233925,0.04400350,2179.54700597,0.01998474,0.01998474,24866,76,0
8037.29787632,8037.29785598,1578.49333481,1578.49390191,0.04107584,2179.78720939,0.01998474,0.01998474,24865,76,0
8037.62126090,8037.62109844,1587.51278100,1587.51731655,0.04275301,2180.02607978,0.01998474,0.01998474,24864,76,0
8037.94405918,8037.94436688,1596.54201630,1596.53341731,0.04674043,2180.26337580,0.01998474,0.01998474,24863,76,0
8038.26728047,8038.26766132,1605.58143436,1605.57077993,0.04043117,2180.49984639,0.01998474,0.01998474,24862,76,0
8038.59096562,8038.59098176,1614.63145295,1614.63100075,0.04398895,2180.73552319,0.01998474,0.01998474,24861,76,0
8038.91398761,8038.91432820,1623.69245634,1623.68290652,0.04666020,2180.96959203,0.01998474,0.01998474,24860,76,0
8039.23767942,8039.23770065,1632.76443977,1632.76384405,0.04769140,2181.20301389,0.01998474,0.01998474,24859,76,0
8039.56088711,8039.56109910,1641.84715961,1641.84120271,0.05300995,2181.43494470,0.01998474,0.01998474,24858,76,0
8039.88445447,8039.88452356,1650.94036707,1650.93842349,0.05259657,2181.66597965,0.01998474,0.01998474,24857,76,0
