wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.86410399,nan,0.00000000,2890.87834191,0.10378898,16.02090012,0.01998460,0.01998467,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98092830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96106086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94771424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92754201,nan,0.00000000,-2147483648,118,1
5205.27955962,5205.28921678,0.00000000,2912.13762107,0.14729079,15.87881503,0.01998463,0.01998467,38393,118,1
5205.42990890,5205.42482746,0.00000000,2919.84751428,0.20224191,15.82502516,0.01998469,0.01998467,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77405480,nan,0.00000000,-2147483648,118,1
5205.66909788,nan,0.00000000,2932.13113889,0.08320776,15.73685735,0.01998456,0.01998467,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67132435,nan,0.00000000,-2147483648,118,1
5205.94961138,nan,0.00000000,2946.56537418,0.33792296,15.62940230,0.01998460,0.01998467,38388,118,1
5205.94961138,nan,0.00000000,2946.56537418,0.33792296,15.62940230,0.01998460,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54914971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52567944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50993434,nan,0.00000000,-2147483648,118,1
5206.35923610,nan,0.00000000,2967.69864696,0.08031444,15.46464131,0.01998461,0.01998467,38385,118,1
5206.35923610,nan,0.00000000,2967.69864696,0.08031444,15.46464131,0.01998461,0.01998467,38385,118,1
5206.51610884,5206.50996740,0.00000000,2975.80953302,0.26529068,15.39908132,0.01998469,0.01998467,38384,118,1
5206.62871129,nan,0.00000000,2981.63750641,0.08041177,15.35118366,0.01998460,0.01998467,38383,118,1
5206.62871129,nan,0.00000000,2981.63750641,0.08041177,15.35118366,0.01998460,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28973405,nan,0.00000000,-2147483648,118,1
5206.91639554,nan,0.00000000,2996.55015386,0.24666793,15.22563304,0.01998467,0.01998467,38381,118,1
5207.03275673,5207.05270709,0.00000000,3002.59136092,0.14695929,15.17355555,0.01998459,0.01998467,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14386411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11754908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09991068,nan,0.00000000,-2147483648,118,1
5207.31394529,5207.32411938,0.00000000,3017.21252179,0.26859367,15.04463767,0.01998463,0.01998467,38378,118,1
5207.31394529,5207.32411938,0.00000000,3017.21252179,0.26859367,15.04463767,0.01998463,0.01998467,38378,118,1
5207.49407488,5207.32411938,0.00000000,3026.59564578,0.29821002,14.95977485,0.01998532,0.01998467,38378,118,1
5207.59995171,5207.59555997,0.00000000,3032.11702038,0.21289843,14.90906610,0.01998469,0.01998467,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86374604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83568232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81688037,nan,0.00000000,-2147483648,118,1
5207.88313195,5207.86702887,0.00000000,3046.90707160,0.02562604,14.77043545,0.01998473,0.01998467,38374,118,1
5207.88313195,5207.86702887,0.00000000,3046.90707160,0.02562604,14.77043545,0.01998473,0.01998467,38374,118,1
5207.99684268,nan,0.00000000,3052.85524498,0.20277016,14.71354113,0.01998465,0.01998467,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62480570,nan,0.00000000,-2147483648,118,1
5208.27360946,5208.27428531,3067.37627960,3067.34081996,0.05424303,14.57227605,0.01998467,0.01998467,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.49604211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47596131,nan,0.00000000,-2147483648,118,1
5208.54514273,nan,0.00000000,3081.61156223,0.18008365,14.42938555,0.01998467,0.01998467,38369,118,1
5208.66106666,5208.68160547,0.00000000,3087.70733683,0.11038773,14.36723563,0.01998459,0.01998467,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32307235,nan,0.00000000,-2147483648,118,1
5208.81364135,nan,0.00000000,3095.73892974,0.24160254,14.28433967,0.01998466,0.01998467,38367,118,1
5208.92548858,nan,0.00000000,3101.63281457,0.39960636,14.22278203,0.01998456,0.01998467,38366,118,1
5208.92548858,nan,0.00000000,3101.63281457,0.39960636,14.22278203,0.01998456,0.01998467,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13434521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11302524,nan,0.00000000,-2147483648,118,1
5209.22003969,5209.22479816,0.00000000,3117.17965520,0.23104958,14.05748722,0.01998465,0.01998467,38364,118,1
5209.31822171,nan,0.00000000,3122.37000320,0.85038332,14.00136905,0.01998451,0.01998467,38363,118,1
5209.31822171,nan,0.00000000,3122.37000320,0.85038332,14.00136905,0.01998451,0.01998467,38363,118,1
5209.49939523,5209.49643701,0.00000000,3131.95841752,0.15753398,13.89648164,0.01998468,0.01998467,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80730684,nan,0.00000000,-2147483648,118,1
5209.76262194,5209.76810419,0.00000000,3145.91438355,0.46289449,13.74102349,0.01998465,0.01998467,38360,118,1
5209.87081840,nan,0.00000000,3151.65944989,0.31156278,13.67607570,0.01998454,0.01998467,38359,118,1
5209.87081840,nan,0.00000000,3151.65944989,0.31156278,13.67607570,0.01998454,0.01998467,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61520736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59229077,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56930805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51156291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46507147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41831885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38308374,nan,0.00000000,-2147483648,118,1
5210.43873492,5210.44739618,0.00000000,3181.89794624,0.06443575,13.32524433,0.01998464,0.01998467,38355,118,1
5210.59614688,5210.58327584,0.00000000,3190.30413742,0.16519775,13.22507786,0.01998472,0.01998467,38354,118,1
5210.71680551,nan,0.00000000,3196.75496390,0.12465823,13.14744741,0.01998466,0.01998467,38353,118,1
5210.81681134,nan,0.00000000,3202.10647297,0.14286831,13.08254731,0.01998452,0.01998467,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04726893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02280809,nan,0.00000000,-2147483648,118,1
5210.99551368,5210.99095736,0.00000000,3211.68017724,0.44204520,12.96532418,0.01998469,0.01998467,38351,118,1
5211.10096938,5211.12686538,0.00000000,3217.33643850,0.01746099,12.89539900,0.01998457,0.01998467,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83737594,nan,0.00000000,-2147483648,118,1
5211.26520871,5211.26278050,0.00000000,3226.15548227,0.26532625,12.78539436,0.01998468,0.01998467,38349,118,1
5211.38385011,nan,0.00000000,3232.53356835,0.15529066,12.70510027,0.01998462,0.01998467,38348,118,1
5211.53991928,5211.53463200,0.00000000,3240.93334087,0.19217143,12.59842183,0.01998469,0.01998467,38347,118,1
5211.53991928,5211.53463200,0.00000000,3240.93334087,0.19217143,12.59842183,0.01998469,0.01998467,38347,118,1
5211.66530943,5211.67056839,0.00000000,3247.68986694,0.13174818,12.51185093,0.01998465,0.01998467,38346,118,1
5211.66530943,5211.67056839,0.00000000,3247.68986694,0.13174818,12.51185093,0.01998465,0.01998467,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43039255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40445281,nan,0.00000000,-2147483648,118,1
5211.93837277,5211.94246246,0.00000000,3262.42816511,0.24693979,12.32068741,0.01998466,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26074949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19485627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14188631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11531670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06200915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02188191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.99506097,nan,0.00000000,-2147483648,118,1
5212.48005922,5212.48633575,0.00000000,3291.76547427,0.16638498,11.93093101,0.01998465,0.01998467,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84656149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80577517,nan,0.00000000,-2147483648,118,1
5212.75707814,5212.75831497,3306.87820829,3306.81090769,0.21156571,11.72642807,0.01998467,0.01998467,38338,118,0
5212.87795417,5212.89431523,0.00000000,3313.40106558,0.12369909,11.63589436,0.01998461,0.01998467,38337,118,1
5213.03843663,5213.03032259,0.00000000,3322.14811143,0.18007892,11.51484488,0.01998470,0.01998467,38336,118,1
5213.12816996,nan,0.00000000,3327.04423650,0.04806997,11.44665267,0.01998453,0.01998467,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39133198,nan,0.00000000,-2147483648,118,1
5213.29472453,nan,0.00000000,3336.14196030,0.11513398,11.31912375,0.01998464,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23645209,nan,0.00000000,-2147483648,118,1
5213.57589950,5213.57442304,0.00000000,3351.53022185,0.16940160,11.10104167,0.01998468,0.01998467,38332,118,1
5213.74585670,nan,0.00000000,3360.84984905,0.10295527,10.96754562,0.01998533,0.01998467,38332,118,1
5213.74585670,5213.57442304,0.00000000,3360.84984905,0.10295527,10.96754562,0.01998533,0.01998467,38332,118,1
5213.85197614,5213.84651587,0.00000000,3366.67588752,0.18013322,10.88356021,0.01998469,0.01998467,38330,118,1
5213.97909880,nan,0.00000000,3373.66209333,0.14981700,10.78231905,0.01998466,0.01998467,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68997849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66074286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60213403,nan,0.00000000,-2147483648,118,1
5214.21613991,nan,0.00000000,3386.70970303,0.57604809,10.59171625,0.01998453,0.01998467,38327,118,1
5214.40361243,nan,0.00000000,3397.04803540,0.18260394,10.43931543,0.01998472,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36589550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33616636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29149100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24671832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21681617,nan,0.00000000,-2147483648,118,1
5214.77532410,5214.79906456,0.00000000,3417.59679164,0.12192889,10.13291184,0.01998458,0.01998467,38323,118,1
5214.93239979,nan,0.00000000,3426.30042996,0.24644343,10.00177811,0.01998466,0.01998467,38322,118,1
5214.93239979,5214.93517137,0.00000000,3426.30042996,0.24644343,10.00177811,0.01998466,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91548212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88512234,nan,0.00000000,-2147483648,118,1
5215.21558070,5215.20740631,0.00000000,3442.02226510,0.11697138,9.76294279,0.01998471,0.01998467,38320,118,1
5215.21558070,5215.20740631,0.00000000,3442.02226510,0.11697138,9.76294279,0.01998471,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68681229,nan,0.00000000,-2147483648,118,1
5215.48464239,5215.47966969,0.00000000,3456.99697842,0.14434224,9.53319405,0.01998469,0.01998467,38318,118,1
5215.48464239,nan,0.00000000,3456.99697842,0.14434224,9.53319405,0.01998469,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45596032,nan,0.00000000,-2147483648,118,1
5215.75256642,5215.75196151,3471.91685251,3471.95064488,0.13809301,9.30166213,0.01998468,0.01998468,38316,118,0
5215.87611049,nan,0.00000000,3478.84878048,0.17917209,9.19417381,0.01998463,0.01998468,38315,118,1
5216.01460801,5216.02428177,0.00000000,3486.59817949,0.08242278,9.07292342,0.01998464,0.01998468,38314,118,1
5216.01460801,5216.02428177,0.00000000,3486.59817949,0.08242278,9.07292342,0.01998464,0.01998468,38314,118,1
5216.29342319,nan,0.00000000,3502.22828282,0.19406097,8.82682150,0.01998466,0.01998468,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75129069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70371149,nan,0.00000000,-2147483648,118,1
5216.55826360,nan,0.00000000,3517.11166340,0.06883536,8.59064214,0.01998463,0.01998468,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51269767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48075605,nan,0.00000000,-2147483648,118,1
5216.81826688,nan,0.00000000,3531.75824022,0.06073583,8.35657262,0.01998459,0.01998468,38308,118,1
5216.99109480,5216.97762676,0.00000000,3541.51335920,0.09432554,8.19981577,0.01998473,0.01998468,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11136135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06291062,nan,0.00000000,-2147483648,118,1
5217.25861492,5217.25007508,0.00000000,3556.64393253,0.11084485,7.95539974,0.01998471,0.01998468,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81978514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78726227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75471525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72214433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60796173,nan,0.00000000,-2147483648,118,1
5217.72303394,5217.52255187,0.00000000,3583.00000000,nan,7.52623170,0.01998544,0.01998468,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19157905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37840997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60204240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75078819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97339269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12145265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37989663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45358316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56398403,nan,0.00000000,-2147483648,117,1
5198.13879039,5197.97672017,0.00000000,656.98944517,0.00086811,15.85724278,0.01998528,0.01998466,38447,117,1
5198.13879039,nan,0.00000000,656.98944517,0.00086811,15.85724278,0.01998528,0.01998466,38447,117,1
5198.31314587,nan,0.00000000,663.68291721,0.08538970,16.10208578,0.01998543,0.01998466,38446,117,1
5198.53750771,nan,0.00000000,672.30311550,0.22531611,16.41626946,0.01998526,0.01998466,38444,117,1
5198.53750771,nan,0.00000000,672.30311550,0.22531611,16.41626946,0.01998526,0.01998466,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69571703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.87670153,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94897430,nan,0.00000000,-2147483648,117,1
5199.06730318,5199.05875608,0.00000000,692.68972665,0.10131675,17.15420196,0.01998470,0.01998466,38439,117,1
5199.06730318,nan,0.00000000,692.68972665,0.10131675,17.15420196,0.01998470,0.01998466,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48881314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70365692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84653910,nan,0.00000000,-2147483648,117,1
5199.73826925,5199.73525735,0.00000000,718.57223549,0.07630474,18.08069962,0.01998467,0.01998466,38434,117,1
5199.73826925,5199.73525735,0.00000000,718.57223549,0.07630474,18.08069962,0.01998467,0.01998466,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27351810,nan,0.00000000,-2147483648,117,1
5199.98918347,nan,0.00000000,728.26963646,0.13713647,18.42483461,0.01998460,0.01998466,38432,117,1
5199.98918347,nan,0.00000000,728.26963646,0.13713647,18.42483461,0.01998460,0.01998466,38432,117,1
5200.27059157,5200.27658516,0.00000000,739.15754512,0.11485557,18.80926693,0.01998464,0.01998466,38430,117,1
5200.27059157,5200.27658516,0.00000000,739.15754512,0.11485557,18.80926693,0.01998464,0.01998466,38430,117,1
5200.37952747,5200.14124264,0.00000000,743.37577201,0.08611653,18.95764963,0.01998558,0.01998466,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15500778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26005409,nan,0.00000000,-2147483648,117,1
5200.81994429,5200.81802571,760.38521338,760.45964738,0.24691017,19.55542552,0.01998467,0.01998466,38426,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.78292643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85234537,nan,0.00000000,-2147483648,117,1
5201.17508576,nan,0.00000000,774.23944238,0.36290607,20.03387154,0.01998552,0.01998466,38425,117,1
5201.17508576,5200.95340347,0.00000000,774.23944238,0.36290607,20.03387154,0.01998552,0.01998466,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19838917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30186052,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37075373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50832956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.57701215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.64562450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.74841127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81684793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88521427,nan,0.00000000,-2147483648,117,1
5202.02810251,5202.03667935,0.00000000,807.44642892,0.30399601,21.17316406,0.01998463,0.01998466,38417,117,1
5202.16235277,5202.17212057,0.00000000,812.68349309,0.22548221,21.35107175,0.01998463,0.01998466,38416,117,1
5202.30144912,5202.30756884,0.00000000,818.11273102,0.17379776,21.53499767,0.01998464,0.01998466,38415,117,1
5202.42852717,nan,0.00000000,823.07565716,0.03885063,21.70267175,0.01998461,0.01998466,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90225864,nan,0.00000000,-2147483648,117,1
5202.68811390,nan,0.00000000,833.22189314,0.15904876,22.04411308,0.01998561,0.01998466,38414,117,1
5202.68811390,5202.44302417,0.00000000,833.22189314,0.15904876,22.04411308,0.01998561,0.01998466,38414,117,1
5202.94412708,nan,0.00000000,843.23939459,0.34990678,22.37943802,0.01998555,0.01998466,38412,117,1
5202.94412708,5202.71395600,0.00000000,843.23939459,0.34990678,22.37943802,0.01998555,0.01998466,38412,117,1
5203.07689514,nan,0.00000000,848.43874723,0.11282359,22.55278103,0.01998554,0.01998466,38411,117,1
5203.22633773,nan,0.00000000,854.29460934,0.10717357,22.74743859,0.01998559,0.01998467,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03569566,nan,0.00000000,-2147483648,117,1
