wlc,wll,posc,posm,posme,posmy,order,flag
5633.76040736,5633.76116567,2854.05274140,2854.01707907,0.05060248,372.45425033,109,0
5634.02048975,5634.02025250,2866.24788499,2866.25906185,0.03803131,372.40761101,109,0
5635.95540385,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96818974,109,4
5638.34080351,5638.34174409,3072.91308537,3072.86739374,0.06653762,371.19449328,109,0
5641.87399153,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55149403,109,2
5644.15772142,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15403909,109,3
5647.50635657,5647.50657854,3534.01300369,3534.00142122,0.09433287,365.59392259,109,0
5656.37220564,5656.37243286,4015.55349853,4015.54063670,0.06805169,355.50559133,109,0
5656.97323791,5656.97114246,4049.54256212,4049.66192523,0.05482537,354.62739296,109,0
5657.17650496,5657.17763466,4061.31718492,4061.25269988,0.08119056,354.32417431,109,0
5622.33805495,5622.33737420,342.18112207,342.20452489,0.01668218,362.17709483,108,0
5623.07539700,5623.07526466,367.58170242,367.58626418,0.01946906,363.28613877,108,0
5624.10965342,5624.10962555,403.29527296,403.29623687,0.02456008,364.82587233,108,0
5626.55859233,5626.55751558,488.33971435,488.37728760,0.03878593,368.39735273,108,0
5629.35694632,5629.35671480,586.50365411,586.51181438,0.01245420,372.34706661,108,0
5629.93783892,5629.93537512,0.00000000,607.00000000,0.00000000,373.14873597,108,4
5630.54059447,5630.55028386,0.00000000,628.31487979,0.02307017,373.97434352,108,0
5633.76039000,5633.76116567,743.02186025,742.99407087,0.05512393,378.26913933,108,0
5634.01156757,5634.02025250,0.00000000,752.00000000,0.00000000,378.59590526,108,4
5635.95577452,5635.95494582,0.00000000,822.00000000,0.00000000,381.08356337,108,4
5638.34051817,5638.34174409,908.63582327,908.59108011,0.02161488,384.03290421,108,0
5641.86266878,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17693823,108,4
5644.15769219,5644.15637265,1123.28420504,1123.33349256,0.01732470,390.73668450,108,0
5647.50633599,5647.50657854,1249.34105631,1249.33186383,0.01138506,394.26506299,108,0
5656.37268390,5656.37243286,1592.07410297,1592.08400596,0.03258336,402.34753654,108,0
5656.97153245,5656.97114246,1615.72538469,1615.74081304,0.03315024,402.82360363,108,0
5657.17688756,5657.17763466,1623.89872281,1623.86913579,0.03344192,402.98473906,108,0
5659.09028483,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43341564,108,4
5659.31406379,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59652235,108,2
5659.83400810,5659.83464633,1729.80310636,1729.77750380,0.04150076,404.97028082,108,0
5660.63769529,5660.63867353,1762.11982573,1762.08042682,0.09313221,405.53374934,108,0
5661.28073743,5661.28031865,1788.00451419,1788.02143547,0.04491748,405.97198366,108,0
5665.80662109,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72858378,108,4
5667.36486398,5667.36493018,2037.69479632,2037.69203763,0.03055628,409.54012645,108,0
5670.30764365,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87155110,108,2
5671.00933588,5671.00932011,2191.14901572,2191.14968659,0.03253604,411.14898643,108,0
5674.60732137,5674.60806540,2345.76937575,2345.73708449,0.03804106,412.31970375,108,0
5675.82854029,5675.82797514,2398.91094739,2398.93566023,0.05937267,412.61808897,108,0
5677.96629428,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01468727,108,4
5678.86707168,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13261126,108,4
5679.63154064,5679.63138466,2567.11851211,2567.12548993,0.05763728,413.20928331,108,0
5681.95055114,5681.94990032,2671.59248910,2671.62203751,0.03473172,413.30697401,108,0
5684.02307294,5684.02412194,2766.40096705,2766.35270363,0.02968770,413.21686146,108,0
5686.78913153,5686.78943879,2894.83188594,2894.81748481,0.05475335,412.82306686,108,0
5688.03447017,5688.03601426,2953.51065074,2953.43764900,0.04196105,412.53944304,108,0
5612.20931991,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03653036,108,4
5691.74811371,5691.74094909,0.00000000,3131.34477115,0.12404443,411.27962854,108,0
5692.92141721,5692.92157014,3188.57644015,3188.56894993,0.05048502,410.74674021,108,0
5693.75683198,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32627674,108,2
5696.42306935,5696.42246325,3362.35485760,3362.38535520,0.05148263,408.74675846,108,0
5696.76521607,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51708984,108,3
5701.45726536,5701.45711291,3620.96587380,3620.97386919,0.06572647,404.70841113,108,0
5704.43307708,5704.43343643,3779.18281323,3779.16345913,0.06590614,401.61035626,108,0
5705.59370053,5705.58357721,0.00000000,3842.00000000,0.00000000,400.24736514,108,4
5706.21733860,5706.21787769,3876.07201441,3876.04249920,0.11787586,399.47749257,108,0
5706.91167867,5706.91295625,3914.26231659,3914.19189250,0.06016207,398.58846580,108,0
5707.10543958,5707.10380062,3924.79185695,3924.88236721,0.10265991,398.33435417,108,0
5707.23408476,5707.23610957,0.00000000,3932.00000000,0.00000000,398.16395887,108,5
5708.26889284,5708.26890213,3989.51169863,3989.51117945,0.07543620,396.75166418,108,0
5708.88275820,5708.88252202,4023.87904817,4023.89231793,0.12536568,395.87720119,108,0
5674.61785169,5674.60806540,0.00000000,333.00000000,0.00000000,402.56478586,107,4
5675.83128587,5675.82797514,374.26872878,374.38186908,0.01142861,404.37537880,107,0
5677.94843473,5677.96135279,0.00000000,447.00000000,0.00000000,407.47524501,107,5
5678.87637262,5678.86758684,0.00000000,479.00000000,0.00000000,408.80991356,107,4
5679.62807126,5679.63138466,0.00000000,505.00000000,0.00000000,409.88021637,107,4
5681.95073660,5681.94990032,585.76292161,585.79213118,0.04584884,413.12526687,107,0
5684.02383856,5684.02412194,658.48257508,658.47260324,0.02402499,415.93999240,107,0
5686.78984974,5686.78943879,756.30409768,756.31870945,0.01688149,419.57285635,107,0
5688.03552387,5688.03601426,800.73953976,800.72201745,0.05429887,421.16221117,107,0
5689.68901120,5689.67778443,0.00000000,860.00000000,0.00000000,423.22628348,107,4
5691.73846812,5691.74094909,0.00000000,934.00000000,0.00000000,425.71034263,107,4
5664.66819653,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83101136,107,4
5693.75427701,5693.75300759,1007.34447644,1007.39086959,0.01701510,428.07229738,107,0
5696.42323948,5696.42246325,1105.42700923,1105.45568110,0.01033457,431.07023349,107,0
5696.76262856,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44067263,107,4
5701.45705716,5701.45711291,1293.43092605,1293.42882140,0.01481593,436.31075584,107,0
5664.66819653,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83101136,107,4
5705.59365230,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19084450,107,4
5706.21778063,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74139840,107,3
5706.91331193,5706.91295625,1501.87094830,1501.88470890,0.04371695,441.34386614,107,0
5707.11095846,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51296928,107,2
5707.23801325,5707.23610957,1514.38121488,1514.45495633,0.12304254,441.62118048,107,0
5708.27131312,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48629753,107,3
5708.59037793,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74811849,107,4
5708.88311936,5708.88252202,1578.39030327,1578.41361854,0.01453590,442.98602218,107,0
5711.08157911,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70447429,107,3
5715.79523445,5715.79539480,1852.71783121,1852.71136018,0.03745504,447.96396500,107,0
5664.66819653,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83101136,107,4
5717.28486941,5717.28453304,1913.05171399,1913.06539634,0.03944063,448.86861793,107,0
5718.46414597,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54035587,107,2
5718.86713678,5718.86611698,1977.63290011,1977.67471846,0.02653911,449.76081642,107,0
5723.16250824,5723.16414831,2155.85465458,2155.78585223,0.05390984,451.81208442,107,0
5723.82521022,5723.82536175,2183.64635164,2183.63997047,0.03685098,452.07868510,107,0
5725.22953402,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59793432,107,4
5726.68169898,5726.68313787,2304.93275949,2304.87119863,0.06660297,453.06829264,107,0
5727.90018828,5727.90063236,2357.19735092,2357.17822371,0.03087421,453.40952217,107,0
5730.52353531,5730.52324654,2471.05375122,2471.06638636,0.04333597,453.97367525,107,0
5731.60884480,5731.60889468,2518.71840341,2518.71620669,0.04986466,454.13699966,107,0
5732.48800129,5732.48765421,2557.51574068,2557.53110614,0.05433924,454.23833949,107,0
5733.07463620,5733.07267343,2583.46008044,2583.54729429,0.04717166,454.29033224,107,0
5733.45919126,5733.45920737,2600.65386359,2600.65314613,0.03602253,454.31755065,107,0
5733.90802597,5733.90793765,2620.66412707,2620.66807109,0.04185557,454.34238052,107,0
5734.32007904,5734.32015920,2639.09659746,2639.09300821,0.04243875,454.35854862,107,0
5735.94543483,5735.94715084,2712.33896832,2712.26132773,0.02378995,454.35946230,107,0
5737.98396485,5737.98395183,2805.10512613,2805.10572341,0.05035010,454.21507249,107,0
5738.86547151,5738.86428527,2845.59204968,2845.64676634,0.05626157,454.10096762,107,0
5741.31218391,5741.31325983,2959.46978346,2959.41933664,0.02121482,453.61502257,107,0
5664.66819653,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83101136,107,4
5744.36389760,5744.36087967,3103.91107440,3104.05567363,0.07558958,452.64456031,107,0
5746.72151863,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60212606,107,5
5752.14960049,5752.15020155,3488.29678024,3488.26619945,0.06336365,448.15093868,107,0
5753.33148393,5753.33191037,3548.70282812,3548.68093088,0.06357728,447.19133778,107,0
5756.75523115,5756.75518761,3727.14609947,3727.14840396,0.06985778,443.95559953,107,0
5757.20403438,5757.20231135,3750.84040311,3750.93192488,0.08330837,443.47916629,107,0
5758.46794047,5758.46862734,3818.49764164,3818.46074458,0.10057856,442.06849342,107,0
5758.90986886,5758.91081405,3842.29880037,3842.24782309,0.06774709,441.55118205,107,0
5759.74040059,5759.74052727,3887.22123228,3887.21434559,0.07344311,440.54424319,107,0
5759.95545387,5759.95488465,3898.88756819,3898.91858175,0.09283008,440.27592335,107,0
5762.04981814,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49654638,107,1
5723.82681606,5723.82536175,187.96132855,188.00965735,0.08248335,437.38489919,106,0
5725.23681718,5725.23576053,0.00000000,235.00000000,0.00000000,439.57802989,106,4
5726.67088086,5726.68313787,0.00000000,283.00000000,0.00000000,441.77468218,106,5
5727.89034619,5727.90063236,0.00000000,324.00000000,0.00000000,443.61612286,106,5
5730.52413831,5730.52324654,413.10123017,413.13155068,0.04001229,447.50858893,106,0
5731.60882536,5731.60889468,450.08516403,450.08279790,0.04536073,449.07785741,106,0
5732.48413869,5732.48765421,0.00000000,480.00000000,0.00000000,450.32933765,106,4
5733.07456041,5733.07267343,500.17516231,500.23989735,0.04432804,451.16633344,106,0
5733.45942777,5733.45920737,513.44384647,513.45141699,0.01212918,451.70847166,106,0
5734.32054958,5734.32015920,543.05854068,543.07199006,0.03312600,452.91188436,106,0
5735.94795684,5735.94715084,599.28651204,599.31444152,0.02897888,455.15094024,106,0
5737.98580150,5737.98395183,0.00000000,670.19830322,0.00000000,457.88722589,106,2
5738.86753079,5738.86428527,700.92523646,701.03893411,0.07229497,459.04794956,106,0
5741.31422385,5741.31325983,787.10436134,787.13844498,0.02517807,462.19286036,106,0
5742.91424900,5742.91452316,843.88838638,843.87863412,0.03316620,464.18852952,106,0
5744.36414347,5744.36087967,895.49377639,895.61053149,0.06037138,465.95488518,106,0
5718.11660087,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18690847,106,4
5752.14939599,5752.15020155,1178.50604146,1178.47630988,0.01766040,474.71799184,106,0
5753.33241013,5753.33191037,1222.23251292,1222.25105605,0.02662660,475.93908429,106,0
5756.75548680,5756.75518761,1350.17001891,1350.18128151,0.02488919,479.30057626,106,0
5757.20272113,5757.20231135,1367.01733658,1367.03279208,0.03224903,479.72037703,106,0
5758.46742001,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88303559,106,2
5758.91051340,5758.91081405,1431.70845161,1431.69702616,0.03426237,481.28164196,106,0
5759.74077698,5759.74052727,1463.29586012,1463.30538438,0.01282945,482.01615568,106,0
5759.95503123,5759.95488465,1471.47621152,1471.48180838,0.01091453,482.20309798,106,0
5762.05338344,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97685187,106,4
5765.24599731,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47005089,106,4
5766.98226000,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71861332,106,3
5769.05102211,5769.05189138,1826.30159253,1826.26694495,0.01698468,489.10425632,106,0
5718.11660087,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18690847,106,4
5779.16030215,5779.16077357,2239.89305316,2239.87324224,0.03951716,494.16713562,106,0
5782.19340543,5782.19320820,2368.41346302,2368.42189357,0.01525288,495.08760032,106,0
5783.54914959,5783.54915091,2426.61335107,2426.61329441,0.03742241,495.40251041,106,0
5718.11660087,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18690847,106,4
5784.41336355,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57115395,106,2
5785.72560793,5785.72364574,0.00000000,2521.00000000,0.00000000,495.77845037,106,4
5785.88841056,5785.89394159,0.00000000,2528.10946416,0.05105921,495.80001116,106,0
5786.63951013,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88744051,106,4
5788.85424152,5788.85276156,2658.79011694,2658.85596625,0.06336566,496.02777692,106,0
5789.19684331,5789.19706340,2674.12652153,2674.11670696,0.04482500,496.03350114,106,0
5790.18537115,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02545976,106,2
5790.31740136,5790.30925961,0.00000000,2724.26826941,0.14041440,496.02159946,106,0
5793.36175245,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74553324,106,1
5793.61902019,5793.61857453,2874.11668007,2874.13713020,0.04989087,495.70536568,106,0
5795.39424563,5795.39421812,2956.07215795,2956.07343554,0.07623133,495.35462103,106,0
5798.12834009,5798.12774705,3084.22635958,3084.25443525,0.05338705,494.55365058,106,0
5800.13751215,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75415902,106,3
5718.11660087,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18690847,106,4
5802.20367974,5802.20474992,3280.07754207,3280.02535080,0.08322754,492.73605132,106,0
5802.38521441,5802.38575718,3288.91118944,3288.88468247,0.08800307,492.63680348,106,0
5803.09754189,5803.09967027,3323.87209286,3323.76757981,0.08746618,492.23171372,106,0
5803.71420233,5803.71463265,3354.13916982,3354.11793984,0.05884204,491.86069018,106,0
5804.55802900,5804.55747156,3395.86316708,3395.89085705,0.28258456,491.32176645,106,0
5806.80435147,5806.80372744,3508.43486171,3508.46641945,0.05797034,489.70633788,106,0
5810.91797609,5810.92183458,3720.28529572,3720.08327756,0.04775980,486.02537563,106,0
5811.17625904,5811.17679331,3733.65701020,3733.62896517,0.06588331,485.76108767,106,0
5815.43343547,5815.43325081,3961.35449269,3961.36457221,0.07244312,480.80064677,106,0
5816.03024676,5816.03027047,3994.03328247,3994.03198153,0.05921434,480.00897481,106,0
5782.19392521,5782.19320820,315.51571823,315.53963485,0.02884942,485.38862543,105,0
5783.55125124,5783.54915091,0.00000000,360.93203735,0.00000000,487.39489765,105,2
5784.41067083,5784.41034003,389.75407501,389.76519257,0.04456805,488.64923988,105,0
5785.72384987,5785.72364574,0.00000000,434.00000000,0.00000000,490.54334579,105,4
5785.89140073,5785.89394159,0.00000000,439.65771484,0.00000000,490.78296260,105,2
5786.67023718,5786.63191858,0.00000000,466.00000000,0.00000000,491.89072458,105,4
5788.85448567,5788.85276156,540.20647493,540.26530929,0.06165765,494.94381894,105,0
5789.19665548,5789.19706340,551.96386462,551.94992466,0.04559689,495.41477781,105,0
5790.18272198,5790.17229772,0.00000000,585.70001221,0.00000000,496.76074767,105,2
5790.17558440,5790.30925961,0.00000000,585.45525826,0.19556140,496.75106355,105,0
5793.35734990,5793.35449999,695.09151247,695.19037172,0.17709234,500.98042827,105,0
5793.61877147,5793.61857453,704.25613466,704.26297380,0.01976563,501.32000789,105,0
5795.39318958,5795.39421812,766.10731772,766.07137104,0.04605393,503.59241982,105,0
5798.12355585,5798.12774705,0.00000000,862.00000000,0.00000000,506.97758582,105,5
5800.12631060,5800.13674926,0.00000000,933.00000000,0.00000000,509.37207503,105,4
5772.58280896,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37598607,105,4
5802.19718895,5802.20474992,0.00000000,1007.00000000,0.00000000,511.76725505,105,4
5802.38548378,5802.38575718,1013.78300986,1013.77319388,0.03974518,511.98136141,105,0
5803.09871935,5803.09967027,1039.45170051,1039.41745981,0.04361238,512.78421257,105,0
5772.58280896,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37598607,105,4
5804.55507717,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39190247,105,4
5806.80442251,5806.80372744,1173.82063044,1173.84603565,0.03798432,516.79126260,105,0
5810.91775829,5810.92183458,1325.66817176,1325.51655421,0.01279220,520.90581414,105,0
5811.17829126,5811.17679331,1335.15607447,1335.21185113,0.02723683,521.15417486,105,0
5815.43382990,5815.43325081,1495.12559334,1495.14757150,0.02512065,524.99701603,105,0
5816.03013923,5816.03027047,1517.81165054,1517.80665815,0.03722151,525.50269037,105,0
5818.37988308,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41347073,105,2
5819.52540082,5819.52463472,1651.80157755,1651.83119241,0.04973721,528.29689042,105,0
5820.62706391,5820.63060754,1694.67608051,1694.53838086,0.05169574,529.11653600,105,0
5822.22842240,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25374601,105,4
5822.64436992,5822.64218283,1773.21898713,1773.30479588,0.04086951,530.53856266,105,0
5823.49397724,5823.49361903,1806.68848707,1806.70259986,0.05328836,531.10640529,105,0
5826.97422966,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23520070,105,4
5827.78446496,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68401751,105,3
5830.63925590,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11941469,105,2
