wlc,wll,posc,posm,posme,posmy,order,flag
5633.76086631,5633.76116567,2853.98186254,2853.96778295,0.07339974,353.55759776,109,0
5634.02064477,5634.02025250,2866.17816778,2866.19665008,0.05366084,353.51110727,109,0
5635.95671686,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07225669,109,4
5638.34124088,5638.34174409,3072.84369738,3072.81924971,0.04105842,352.30024678,109,0
5641.87585942,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65850583,109,2
5644.16047298,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26121778,109,3
5647.50605104,5647.50657854,3533.95650787,3533.92898281,0.07115744,346.70303405,109,0
5656.37179886,5656.37243286,4015.52581835,4015.48993001,0.05487846,336.59003920,109,0
5656.97339304,5656.97114246,4049.48717809,4049.61537608,0.05351845,335.70790729,109,0
5657.17631154,5657.17763466,4061.31016194,4061.23461800,0.05571310,335.40255376,109,0
5622.33755036,5622.33737420,342.09403686,342.10009270,0.02228237,343.31940447,108,0
5623.07558426,5623.07526466,367.49350218,367.50451764,0.01108801,344.42734507,108,0
5624.10927640,5624.10962555,403.20624450,403.19416819,0.01683046,345.96357639,108,0
5626.55636594,5626.55751558,488.25150242,488.21139009,0.03096779,349.52757295,108,0
5629.35675917,5629.35671480,586.41575093,586.41731460,0.00853294,353.47675043,108,0
5629.94048709,5629.93537512,0.00000000,607.00000000,0.00000000,354.28162824,108,4
5630.54093549,5630.55028386,0.00000000,628.23386825,0.01973072,355.10367599,108,0
5633.76110584,5633.76116567,742.93284009,742.93069651,0.05653508,359.39826883,108,0
5634.01409698,5634.02025250,0.00000000,752.00000000,0.00000000,359.72734602,108,4
5635.95825381,5635.95494582,0.00000000,822.00000000,0.00000000,362.21541995,108,4
5638.34091640,5638.34174409,908.54840482,908.51819530,0.01724543,365.16362358,108,0
5641.86501545,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31318131,108,4
5644.15608087,5644.15637265,1123.19746427,1123.18656475,0.03657272,371.87118244,108,0
5647.50660430,5647.50657854,1249.25171709,1249.25269338,0.02233339,375.40583310,108,0
5656.37233701,5656.37243286,1591.99246925,1591.98868801,0.05436629,383.49852345,108,0
5656.97210696,5656.97114246,1615.64462517,1615.68278372,0.01899365,383.97588223,108,0
5657.17663379,5657.17763466,1623.81835817,1623.77871910,0.04570399,384.13655236,108,0
5659.09231479,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58836327,108,4
5659.31329817,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74957434,108,2
5659.83397874,5659.83464633,1729.71936002,1729.69257755,0.03957989,386.12413827,108,0
5660.63872593,5660.63867353,1762.03864357,1762.04075394,0.05935147,386.68881527,108,0
5661.28062331,5661.28031865,1787.92092067,1787.93323005,0.06776206,387.12650898,108,0
5665.80851855,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88477181,108,4
5667.36519086,5667.36493018,2037.61770021,2037.62856441,0.02321401,390.69493940,108,0
5670.31042793,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02532307,108,2
5671.00939123,5671.00932011,2191.06857850,2191.07160350,0.05361409,392.30092845,108,0
5674.60726959,5674.60806540,2345.69478025,2345.66024351,0.03437524,393.46692683,108,0
5675.82851517,5675.82797514,2398.83534904,2398.85896333,0.05159857,393.76325149,108,0
5677.96790567,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15596880,108,4
5678.86865960,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27190574,108,4
5679.63195011,5679.63138466,2567.04269053,2567.06798441,0.06794187,394.34670237,108,0
5681.95063757,5681.94990032,2671.52133447,2671.55480685,0.02992765,394.43873786,108,0
5684.02310877,5684.02412194,2766.33033608,2766.28371818,0.04610153,394.34316612,108,0
5686.78927260,5686.78943879,2894.76549320,2894.75770416,0.04197652,393.94167136,108,0
5688.03453494,5688.03601426,2953.43901194,2953.36907403,0.04599546,393.65459656,108,0
5612.21281696,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23453719,108,4
5691.74753416,5691.74094909,0.00000000,3131.25615551,0.11013250,392.38499499,108,0
5692.92139640,5692.92157014,3188.51116624,3188.50265760,0.04811518,391.84907524,108,0
5693.75803863,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42603034,108,2
5696.42270548,5696.42246325,3362.29530866,3362.30749838,0.06202881,389.84255239,108,0
5696.76613399,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61151784,108,3
5701.45721820,5701.45711291,3620.91469143,3620.92021330,0.06524982,385.80228518,108,0
5704.43318344,5704.43343643,3779.13765489,3779.12402778,0.05052159,382.71038919,108,0
5705.59472700,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35110900,108,4
5706.21822107,5706.21787769,3876.03129106,3876.05009281,0.07080879,380.58407094,108,0
5706.91252120,5706.91295625,3914.22664499,3914.20265792,0.05009198,379.69882243,108,0
5707.10383244,5707.10380062,3924.75749682,3924.75925401,0.09489186,379.44906661,108,0
5707.23511462,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27655394,108,5
5708.26956708,5708.26890213,3989.48134064,3989.51849068,0.06373026,377.87132600,108,0
5708.88358932,5708.88252202,4023.85187222,4023.91183876,0.08868504,377.00152091,108,0
5674.62078212,5674.60806540,0.00000000,333.00000000,0.00000000,383.70387253,107,4
5675.82922153,5675.82797514,374.16804036,374.21064028,0.04115623,385.50893843,107,0
5677.95123826,5677.96135279,0.00000000,447.00000000,0.00000000,388.61914277,107,5
5678.87914375,5678.86758684,0.00000000,479.00000000,0.00000000,389.95492184,107,4
5679.63081703,5679.63138466,0.00000000,505.00000000,0.00000000,391.02605400,107,4
5681.95041676,5681.94990032,585.67445667,585.69249400,0.03951498,394.26935549,107,0
5684.02306351,5684.02412194,658.39301387,658.35577211,0.03820953,397.08504352,107,0
5686.78946077,5686.78943879,756.21455582,756.21533728,0.01959424,400.71995168,107,0
5688.03572072,5688.03601426,800.65296369,800.64247504,0.03019114,402.31061896,107,0
5689.69148014,5689.67778443,0.00000000,860.00000000,0.00000000,404.37781530,107,4
5691.74089175,5691.74094909,0.00000000,934.00000000,0.00000000,406.86196230,107,4
5664.67162623,5692.92157014,0.00000000,-1.00000000,0.00000000,367.94708891,107,4
5693.75390960,5693.75300759,1007.25650889,1007.28947390,0.01492409,409.22051472,107,0
5696.42315009,5696.42246325,1105.33877781,1105.36414910,0.01698916,412.21824424,107,0
5696.76495128,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59127826,107,4
5701.45740693,5701.45711291,1293.34558512,1293.35668707,0.01952570,417.45721903,107,0
5664.67162623,5704.43343643,0.00000000,-1.00000000,0.00000000,367.94708891,107,4
5705.59581644,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33639309,107,4
5706.22144410,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88779260,107,3
5706.91305536,5706.91295625,1501.78589776,1501.78973119,0.04604565,422.48629371,107,0
5707.10973452,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65448006,107,2
5707.23770739,5707.23610957,1514.29428771,1514.35617638,0.12132674,422.76328934,107,0
5708.27237941,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62886724,107,3
5708.59248927,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89128917,107,4
5708.88316223,5708.88252202,1578.30847253,1578.33346241,0.02537008,424.12728764,107,0
5711.08212597,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84435945,107,3
5715.79524302,5715.79539480,1852.63717211,1852.63104673,0.02901887,429.09943702,107,0
5664.67162623,5716.81371325,0.00000000,-1.00000000,0.00000000,367.94708891,107,4
5717.28458854,5717.28453304,1912.97204613,1912.97430358,0.06140519,430.00262784,107,0
5718.46516984,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67406987,107,2
5718.86687364,5718.86611698,1977.55360538,1977.58463464,0.01883910,430.89346131,107,0
5723.16259452,5723.16414831,2155.77748220,2155.71230429,0.04383752,432.94119864,107,0
5723.82534698,5723.82536175,2183.56690792,2183.56628597,0.02450411,433.20723364,107,0
5725.23131194,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72590712,107,4
5726.68170086,5726.68313787,2304.86052282,2304.79904026,0.06532790,434.19448733,107,0
5727.90003804,5727.90063236,2357.12290526,2357.09730784,0.05268414,434.53469423,107,0
5730.52367271,5730.52324654,2470.98327383,2471.00192315,0.06001825,435.09693927,107,0
5731.60866018,5731.60889468,2518.64319464,2518.63286772,0.03417008,435.25942054,107,0
5732.48822503,5732.48765421,2557.44139429,2557.46666283,0.06192190,435.36019883,107,0
5733.07453106,5733.07267343,2583.38571350,2583.46824835,0.05212214,435.41176445,107,0
5733.45913187,5733.45920737,2600.58039084,2600.57702847,0.02701881,435.43873290,107,0
5733.90740607,5733.90793765,2620.59323274,2620.56949302,0.03891717,435.46324644,107,0
5734.32019246,5734.32015920,2639.02639330,2639.02788237,0.05850167,435.47918082,107,0
5735.94528058,5735.94715084,2712.27113049,2712.18650909,0.04031400,435.47908414,107,0
5737.98393720,5737.98395183,2805.03647584,2805.03580515,0.05866979,435.33352004,107,0
5738.86577682,5738.86428527,2845.52270691,2845.59150794,0.05041667,435.21889497,107,0
5741.31175157,5741.31325983,2959.39894083,2959.32822178,0.03692167,434.73190017,107,0
5664.67162623,5742.91452316,0.00000000,-1.00000000,0.00000000,367.94708891,107,4
5744.36277284,5744.36087967,3103.85196474,3103.94267473,0.06870279,433.76035939,107,0
5746.72274449,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71597159,107,5
5752.14942085,5752.15020155,3488.24332589,3488.20360498,0.06336518,429.26354951,107,0
5753.33116903,5753.33191037,3548.64813389,3548.61006512,0.05225897,428.30366971,107,0
5756.75502715,5756.75518761,3727.10176909,3727.09327881,0.04233456,425.06628499,107,0
5757.20166264,5757.20231135,3750.80782821,3750.77336530,0.06419756,424.59173767,107,0
5758.46732032,5758.46862734,3818.43667114,3818.36644757,0.05708366,423.17916983,107,0
5758.91035392,5758.91081405,3842.25450596,3842.22968693,0.05806748,422.65995701,107,0
5759.74017110,5759.74052727,3887.18193836,3887.16257346,0.05084434,421.65326161,107,0
5759.95526288,5759.95488465,3898.84955830,3898.87016804,0.06995432,421.38472828,107,0
5762.05012595,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60358266,107,1
5723.82564241,5723.82536175,187.87692853,187.88625660,0.06058902,418.56140555,106,0
5725.23985126,5725.23576053,0.00000000,235.00000000,0.00000000,420.75188408,106,4
5726.67385741,5726.68313787,0.00000000,283.00000000,0.00000000,422.94088362,106,5
5727.89327618,5727.90063236,0.00000000,324.00000000,0.00000000,424.77652952,106,5
5730.52230661,5730.52324654,413.01015283,412.97819503,0.03847507,428.65205732,106,0
5731.60760340,5731.60889468,449.99499482,449.95091845,0.04951430,430.21886228,106,0
5732.48691110,5732.48765421,0.00000000,480.00000000,0.00000000,431.47341079,106,4
5733.07588627,5733.07267343,500.07599556,500.18620923,0.05024883,432.30669127,106,0
5733.45920247,5733.45920737,513.35208949,513.35192142,0.01813232,432.84605661,106,0
5734.32035496,5734.32015920,542.97090264,542.97764805,0.03338779,434.04787568,106,0
5735.94501680,5735.94715084,599.19748123,599.12353060,0.02181509,436.28043012,106,0
5737.98651677,5737.98395183,0.00000000,670.13195801,0.00000000,439.01938872,106,2
5738.86540998,5738.86428527,700.83235956,700.87176926,0.05325292,440.17578658,106,0
5741.31181208,5741.31325983,787.01703364,786.96584391,0.06011206,443.32027013,106,0
5742.91412974,5742.91452316,843.80026528,843.78627079,0.02919326,445.31943431,106,0
5744.36444154,5744.36087967,895.40676470,895.53418322,0.03455011,447.08743807,106,0
5718.11997058,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41335524,106,4
5752.14979883,5752.15020155,1178.41850376,1178.40363956,0.01925994,455.86367264,106,0
5753.33234328,5753.33191037,1222.14613699,1222.16219871,0.04099044,457.08712457,106,0
5756.75523482,5756.75518761,1350.08452457,1350.08630181,0.04321673,460.45745434,106,0
5757.20239057,5757.20231135,1366.93280196,1366.93579008,0.04895355,460.87845525,106,0
5758.46963505,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04705459,106,2
5758.91073876,5758.91081405,1431.62366859,1431.62080789,0.02141010,462.44510416,106,0
5759.74057631,5759.74052727,1463.21198554,1463.21385634,0.02878697,463.18168501,106,0
5759.95522209,5759.95488465,1471.39372360,1471.40660981,0.01676793,463.36963186,106,0
5762.05552302,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15121559,106,4
5765.24808010,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65375275,106,4
5766.98398631,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90706944,106,3
5769.05057450,5769.05189138,1826.22024226,1826.16775067,0.03385748,470.29707354,106,0
5718.11997058,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41335524,106,4
5779.16005635,5779.16077357,2239.81722244,2239.78708056,0.04653300,475.38264276,106,0
5782.19343054,5782.19320820,2368.33915012,2368.34865391,0.03566439,476.30685538,106,0
5783.54909629,5783.54915091,2426.53774992,2426.53539668,0.01701748,476.62277206,106,0
5718.11997058,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41335524,106,4
5784.41457087,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79210745,106,2
5785.72725644,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99977013,106,4
5785.88808304,5785.89394159,0.00000000,2528.02330611,0.06127418,477.02108220,106,0
5786.64113578,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10871774,106,4
5788.85396840,5788.85276156,2658.72028934,2658.77398578,0.05265717,477.24806266,106,0
5789.19702454,5789.19706340,2674.05658169,2674.05484845,0.06183914,477.25355723,106,0
5790.18584483,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24464444,106,2
5790.31698551,5790.30925961,0.00000000,2724.18083072,0.12834286,477.24067704,106,0
5793.35745240,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96085901,106,1
5793.61927685,5793.61857453,2874.05030597,2874.08253750,0.06095805,476.91950504,106,0
5795.39394205,5795.39421812,2956.00180458,2955.98898525,0.06139935,476.56502349,106,0
5798.12798376,5798.12774705,3084.16052221,3084.17172938,0.05590956,475.75637024,106,0
5800.14083246,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94818971,106,3
5718.11997058,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41335524,106,4
5802.20454818,5802.20474992,3280.01529900,3280.00545954,0.07991024,473.92267455,106,0
5802.38543053,5802.38575718,3288.84992519,3288.83397096,0.06542275,473.82297259,106,0
5803.09986421,5803.09967027,3323.81169310,3323.82121542,0.07234315,473.41340176,106,0
5803.71452257,5803.71463265,3354.07995687,3354.07452534,0.05020476,473.04063864,106,0
5804.56063098,5804.55747156,3395.80872975,3395.96564482,0.21810130,472.49598730,106,0
5806.80409160,5806.80372744,3508.38161591,3508.40003109,0.05342676,470.87057070,106,0
5810.91793242,5810.92183458,3720.23453888,3720.03023398,0.04584252,467.16457445,106,0
5811.17622120,5811.17679331,3733.61164300,3733.58161680,0.08424937,466.89850176,106,0
5815.43321097,5815.43325081,3961.31886014,3961.31668539,0.05702208,461.90916301,106,0
5816.03093238,5816.03027047,3994.00323597,3994.03956035,0.08681648,461.11193223,106,0
5782.19390001,5782.19320820,315.42737648,315.45044970,0.01707362,466.56075647,105,0
5783.55172547,5783.54915091,0.00000000,360.85119629,0.00000000,468.56890845,105,2
5784.41026332,5784.41034003,389.66231756,389.65973970,0.02883216,469.82305888,105,0
5785.72666865,5785.72364574,0.00000000,434.00000000,0.00000000,471.72287380,105,4
5785.88664775,5785.89394159,0.00000000,439.40213013,0.00000000,471.95180875,105,2
5786.67302780,5786.63191858,0.00000000,466.00000000,0.00000000,473.07098930,105,4
5788.85395960,5788.85276156,540.11781654,540.15870598,0.03819674,476.12118957,105,0
5789.19698253,5789.19706340,551.87656440,551.87380068,0.03199709,476.59358370,105,0
5790.18484207,5790.17229772,0.00000000,585.68035889,0.00000000,477.94231978,105,2
5790.32182284,5790.30925961,0.00000000,590.37887711,0.26157922,478.12807007,105,0
5793.35793062,5793.35449999,695.00308787,695.12209349,0.14087528,482.16123743,105,0
5793.62015239,5793.61857453,704.16475645,704.21955690,0.02625751,482.50180549,105,0
5795.39412326,5795.39421812,766.01778089,766.01446520,0.03388240,484.77396515,105,0
5798.12606284,5798.12774705,0.00000000,862.00000000,0.00000000,488.16100065,105,5
5800.12877636,5800.13674926,0.00000000,933.00000000,0.00000000,490.55499342,105,4
5772.58612509,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53736575,105,4
5802.19961391,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94935142,105,4
5802.38595521,5802.38575718,1013.69501130,1013.70212143,0.03082120,493.16112636,105,0
5803.09926649,5803.09967027,1039.36434676,1039.34980673,0.04992226,493.96375437,105,0
5772.58612509,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53736575,105,4
5804.55745754,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57269278,105,4
5806.80434130,5806.80372744,1173.73301349,1173.75545092,0.03501068,497.96786897,105,0
5810.91762949,5810.92183458,1325.58279254,1325.42638387,0.00994275,502.07892035,105,0
5811.17718119,5811.17679331,1335.07156767,1335.08600865,0.05626982,502.32611428,105,0
5815.43359350,5815.43325081,1495.04225492,1495.05525881,0.04390679,506.16507518,105,0
5816.02968374,5816.03027047,1517.72495262,1517.70263373,0.03388312,506.66975028,105,0
5818.38193081,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57951457,105,2
5819.52567776,5819.52463472,1651.72398354,1651.76430739,0.04212346,509.46002347,105,0
5820.62705573,5820.63060754,1694.59212110,1694.45410273,0.04463837,510.27773449,105,0
5822.23048999,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41402394,105,4
5822.64511609,5822.64218283,1773.13559448,1773.25067998,0.03946996,511.69724045,105,0
5823.49386531,5823.49361903,1806.60599566,1806.61569902,0.03725788,512.26319395,105,0
5826.97620779,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38756509,105,4
5827.78627557,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83488890,105,3
5830.64113666,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26529194,105,2
