wlc,wll,posc,posm,posme,posmy,order,flag
5633.76047822,5633.76116567,2854.14735656,2854.11502373,0.06116784,353.56230155,109,0
5634.02096418,5634.02025250,2866.34391949,2866.37745176,0.04025697,353.51535345,109,0
5635.95310557,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07478437,109,4
5638.34100361,5638.34174409,3073.01386782,3072.97789244,0.04926038,352.29797399,109,0
5641.87222975,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65140361,109,2
5644.15681855,5644.15637265,0.00000000,3361.71093750,0.00000000,349.24999809,109,3
5647.50560909,5647.50657854,3534.13629487,3534.08570763,0.05380973,346.68362162,109,0
5656.37204039,5656.37243286,4015.71304992,4015.69083320,0.06009717,336.56574222,109,0
5656.97302407,5656.97114246,4049.72250545,4049.82969710,0.05180146,335.68428962,109,0
5657.17710946,5657.17763466,4061.49785895,4061.46787221,0.05799968,335.37884018,109,0
5622.33799175,5622.33737420,342.21749575,342.23872506,0.01663422,343.33537351,108,0
5623.07567844,5623.07526466,367.61726778,367.63152970,0.01603128,344.44388757,108,0
5624.10871446,5624.10962555,403.33042728,403.29891442,0.01745603,345.98053262,108,0
5626.55754697,5626.55751558,488.37674852,488.37784381,0.03077078,349.54966795,108,0
5629.35726596,5629.35671480,586.54226612,586.56169222,0.01553772,353.49977948,108,0
5629.93684234,5629.93537512,0.00000000,607.00000000,0.00000000,354.29929070,108,4
5630.54037588,5630.55028386,0.00000000,628.34286481,0.02852687,355.12581192,108,0
5633.76149565,5633.76116567,743.06146246,743.07328391,0.06356784,359.42215557,108,0
5634.01048637,5634.02025250,0.00000000,752.00000000,0.00000000,359.74606000,108,4
5635.95465263,5635.95494582,0.00000000,822.00000000,0.00000000,362.23403017,108,4
5638.34091585,5638.34174409,908.67948571,908.64925584,0.02268083,365.18601653,108,0
5641.86142151,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32961685,108,4
5644.15698950,5644.15637265,1123.33163563,1123.35467867,0.02748965,371.89111218,108,0
5647.50644823,5647.50657854,1249.38780207,1249.38286411,0.01429400,375.42189805,108,0
5656.37264068,5656.37243286,1592.13388936,1592.14208788,0.03934648,383.50691445,108,0
5656.97263837,5656.97114246,1615.78642503,1615.84560858,0.03230648,383.98391141,108,0
5657.17683477,5657.17763466,1623.96029753,1623.92861779,0.04488702,384.14413898,108,0
5659.08865494,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59151367,108,4
5659.30963743,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75256039,108,2
5659.83410215,5659.83464633,1729.86300804,1729.84117611,0.05100336,386.12937926,108,0
5660.63784903,5660.63867353,1762.18280440,1762.14959875,0.09072597,386.69271022,108,0
5661.28086716,5661.28031865,1788.06551155,1788.08767376,0.05373992,387.13066645,108,0
5665.80483825,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88368455,108,4
5667.36497979,5667.36493018,2037.76643125,2037.76849899,0.04837649,390.69480964,108,0
5670.30674398,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02252006,108,2
5671.00958123,5671.00932011,2191.22009820,2191.23120564,0.04091200,392.29939118,108,0
5674.60708104,5674.60806540,2345.84904851,2345.80632829,0.05229134,393.46438214,108,0
5675.82904291,5675.82797514,2398.99067514,2399.03736673,0.05467914,393.76072892,108,0
5677.96423613,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15274315,108,4
5678.86499317,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26883370,108,4
5679.63162133,5679.63138466,2567.20121329,2567.21180032,0.06912770,394.34406054,108,0
5681.95105320,5681.94990032,2671.68197915,2671.73432285,0.04316727,394.43645034,108,0
5684.02325536,5684.02412194,2766.49290252,2766.45302851,0.02630501,394.34131765,108,0
5686.78933916,5686.78943879,2894.93072535,2894.92605571,0.05690482,393.94056698,108,0
5688.03467855,5688.03601426,2953.60550472,2953.54235488,0.03935474,393.65382286,108,0
5612.20870207,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21825764,108,4
5691.74723929,5691.74094909,0.00000000,3131.41814832,0.11347140,392.38524640,108,0
5692.92159273,5692.92157014,3188.68272397,3188.68383020,0.04781383,391.84933812,108,0
5693.75440138,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42830505,108,2
5696.42293095,5696.42246325,3362.47065927,3362.49419582,0.05318504,389.84266960,108,0
5696.76247275,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61408166,108,3
5701.45703230,5701.45711291,3621.09527001,3621.09104249,0.06028515,385.79967004,108,0
5704.43342717,5704.43343643,3779.32113979,3779.32064099,0.05404121,382.70279531,108,0
5705.59081010,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34536069,108,4
5706.21904559,5706.21787769,3876.21624874,3876.28019907,0.01974789,380.57161231,108,0
5706.91352299,5706.91295625,3914.41218514,3914.44343304,0.08015504,379.68415206,108,0
5707.10521172,5707.10380062,3924.94313126,3925.02105902,0.09457395,379.43331655,108,0
5707.23110181,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26666463,108,5
5708.26933074,5708.26890213,3989.66779766,3989.69174341,0.05864326,377.85387068,108,0
5708.88247450,5708.88252202,4024.03860176,4024.03593165,0.05696880,376.98304895,108,0
5674.61702791,5674.60806540,0.00000000,333.00000000,0.00000000,383.71429164,107,4
5675.82939201,5675.82797514,374.29309181,374.34151919,0.01781905,385.52171092,107,0
5677.94753293,5677.96135279,0.00000000,447.00000000,0.00000000,388.62108034,107,5
5678.87544943,5678.86758684,0.00000000,479.00000000,0.00000000,389.95485848,107,4
5679.62713083,5679.63138466,0.00000000,505.00000000,0.00000000,391.02448069,107,4
5681.95092613,5681.94990032,585.80174548,585.83757370,0.04587237,394.26944071,107,0
5684.02348984,5684.02412194,658.52112505,658.49888384,0.03367317,397.08197005,107,0
5686.78970238,5686.78943879,756.34387585,756.35324849,0.01715990,400.71358349,107,0
5688.03425467,5688.03601426,800.78285757,800.71998504,0.05106325,402.30107137,107,0
5689.68784533,5689.67778443,0.00000000,860.00000000,0.00000000,404.36461048,107,4
5691.73725693,5691.74094909,0.00000000,934.00000000,0.00000000,406.84809580,107,4
5664.66762386,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99634147,107,4
5693.75357226,5693.75300759,1007.38912227,1007.40975903,0.01523599,409.21025678,107,0
5696.42316260,5696.42246325,1105.47270766,1105.49854147,0.00685323,412.20859627,107,0
5696.76130647,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57774817,107,4
5701.45749832,5701.45711291,1293.48225645,1293.49680917,0.01439292,417.44973389,107,0
5664.66762386,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99634147,107,4
5705.59213516,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32859024,107,4
5706.21775997,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88057168,107,3
5706.91344003,5706.91295625,1501.92561677,1501.94432992,0.05275075,422.48316493,107,0
5707.10604640,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64811350,107,2
5707.23800390,5707.23610957,1514.43417583,1514.50755022,0.11624489,422.76037065,107,0
5708.26868617,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62366322,107,3
5708.58879465,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88641307,107,4
5708.88329760,5708.88252202,1578.44934747,1578.47962157,0.01341265,424.12574340,107,0
5711.07842123,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84212495,107,3
5715.79548965,5715.79539480,1852.78234095,1852.78616925,0.04468962,429.10483443,107,0
5664.66762386,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99634147,107,4
5717.28491414,5717.28453304,1913.11823816,1913.13373961,0.04911926,430.00954715,107,0
5718.46144551,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67996164,107,2
5718.86730185,5718.86611698,1977.70087241,1977.74946278,0.03570157,430.90195517,107,0
5723.16248936,5723.16414831,2155.92776152,2155.85817099,0.06478654,432.95318162,107,0
5723.82542455,5723.82536175,2183.71770639,2183.72035111,0.04690316,433.21980001,107,0
5725.22758941,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73820062,107,4
5726.68175680,5726.68313787,2305.01348923,2304.95439890,0.07188373,434.20894388,107,0
5727.90013157,5727.90063236,2357.27677877,2357.25520962,0.04093849,434.54980435,107,0
5730.52361530,5730.52324654,2471.13936570,2471.15550295,0.05244953,435.11300966,107,0
5731.60898124,5731.60889468,2518.80017434,2518.80398605,0.04089451,435.27577620,107,0
5732.48846515,5732.48765421,2557.59910613,2557.63500482,0.06432603,435.37664225,107,0
5733.07472093,5733.07267343,2583.55373266,2583.64471472,0.04363322,435.42824307,107,0
5733.45936714,5733.45920737,2600.73897136,2600.74608735,0.04288640,435.45519297,107,0
5733.90781182,5733.90793765,2620.75220031,2620.74658081,0.04939570,435.47968849,107,0
5734.32008613,5734.32015920,2639.18573138,2639.18245955,0.04852765,435.49556116,107,0
5735.94519606,5735.94715084,2712.43750892,2712.34906178,0.03174908,435.49512152,107,0
5737.98414423,5737.98395183,2805.19924934,2805.20807186,0.05189998,435.34864940,107,0
5738.86563400,5738.86428527,2845.68634706,2845.74856138,0.04992826,435.23351888,107,0
5741.31181548,5741.31325983,2959.56496263,2959.49723871,0.03183911,434.74439663,107,0
5664.66762386,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99634147,107,4
5744.36372485,5744.36087967,3104.02645017,3104.16277896,0.07034016,433.76859503,107,0
5746.71909470,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72235571,107,5
5752.14963090,5752.15020155,3488.42088575,3488.39185096,0.05113602,429.25495648,107,0
5753.33137921,5753.33191037,3548.82685603,3548.79958002,0.05019808,428.29147537,107,0
5756.75514124,5756.75518761,3727.28404899,3727.28159584,0.06213744,425.04215010,107,0
5757.20265569,5757.20231135,3750.99053563,3751.00882932,0.04575024,424.56490569,107,0
5758.46731261,5758.46862734,3818.63582500,3818.56520095,0.08662092,423.14792043,107,0
5758.91023622,5758.91081405,3842.43868818,3842.40751990,0.06741289,422.62728026,107,0
5759.74026993,5759.74052727,3887.36684571,3887.35285379,0.06155731,421.61666959,107,0
5759.95492593,5759.95488465,3899.03466799,3899.03691738,0.04883803,421.34771263,107,0
5762.04605987,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56089619,107,1
5723.82519487,5723.82536175,188.00196573,187.99641923,0.06243202,418.56769192,106,0
5725.23607112,5725.23576053,0.00000000,235.00000000,0.00000000,420.75351656,106,4
5726.67009627,5726.68313787,0.00000000,283.00000000,0.00000000,422.94295996,106,5
5727.88952942,5727.90063236,0.00000000,324.00000000,0.00000000,424.77892369,106,5
5730.52216905,5730.52324654,413.13676472,413.10012974,0.02796261,428.66017857,106,0
5731.60946514,5731.60889468,450.12193757,450.14140953,0.04280081,430.22993388,106,0
5732.48320493,5732.48765421,0.00000000,480.00000000,0.00000000,431.47657644,106,4
5733.07644875,5733.07267343,500.20838740,500.33789762,0.04606546,432.31614686,106,0
5733.45984754,5733.45920737,513.47956972,513.50155907,0.01505727,432.85542350,106,0
5734.32079536,5734.32015920,543.09867366,543.12059444,0.03531765,434.05695065,106,0
5735.94503941,5735.94715084,599.32577716,599.25260950,0.03201431,436.28888282,106,0
5737.98283454,5737.98395183,0.00000000,670.13195801,0.00000000,439.02279963,106,2
5738.86697730,5738.86428527,700.97114002,701.06545034,0.07627324,440.18641743,106,0
5741.31317562,5741.31325983,787.14737644,787.14439898,0.03014254,443.32997069,106,0
5742.91434507,5742.91452316,843.93124848,843.92491348,0.02650189,445.32748040,106,0
5744.36349631,5744.36087967,895.54475993,895.63836628,0.03963825,447.09410119,106,0
5718.11605962,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41145159,106,4
5752.14975781,5752.15020155,1178.55367648,1178.53729798,0.01743694,455.87010876,106,0
5753.33264740,5753.33191037,1222.28192394,1222.30926913,0.03194170,457.09376181,106,0
5756.75577068,5756.75518761,1350.22203909,1350.24398803,0.02933880,460.46390105,106,0
5757.20262310,5757.20231135,1367.07056782,1367.08232726,0.03907351,460.88457018,106,0
5758.46590485,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04952934,106,2
5758.91071124,5758.91081405,1431.76231050,1431.75840419,0.03442600,462.45083127,106,0
5759.74079862,5759.74052727,1463.35112129,1463.36147301,0.01406637,463.18757431,106,0
5759.95519144,5759.95488465,1471.53298740,1471.54470345,0.01142382,463.37528556,106,0
5762.05177810,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15379100,106,4
5765.24432396,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65656323,106,4
5766.98022519,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91006739,106,3
5769.05088949,5769.05189138,1826.36485174,1826.32491511,0.01855850,470.30289305,106,0
5718.11605962,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41145159,106,4
5779.16042771,5779.16077357,2239.96877151,2239.95423613,0.05988669,475.38931167,106,0
5782.19367612,5782.19320820,2368.49301100,2368.51301234,0.01881124,476.31375966,106,0
5783.54924268,5783.54915091,2426.69271748,2426.69667200,0.03212772,476.62975085,106,0
5718.11605962,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41145159,106,4
5784.41082683,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79845775,106,2
5785.72351889,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00633611,106,4
5785.88749555,5785.89394159,0.00000000,2528.16090018,0.04669700,477.02808081,106,0
5786.63740306,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11541135,106,4
5788.85410534,5788.85276156,2658.87980852,2658.93959943,0.06608413,477.25504917,106,0
5789.19700476,5789.19706340,2674.21642138,2674.21380616,0.05301569,477.26051197,106,0
5790.18213256,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25158836,106,2
5790.31792186,5790.30925961,0.00000000,2724.38955140,0.13831956,477.24746818,106,0
5793.35375895,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96754987,106,1
5793.61905103,5793.61857453,2874.21433118,2874.23619933,0.06328175,476.92560107,106,0
5795.39399069,5795.39421812,2956.16754988,2956.15698900,0.05019667,476.57035615,106,0
5798.12815115,5798.12774705,3084.32913121,3084.34826411,0.05305315,475.76000965,106,0
5800.13716581,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95175527,106,3
5718.11605962,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41145159,106,4
5802.20414898,5802.20474992,3280.18822007,3280.15890969,0.08704147,473.92253125,106,0
5802.38591896,5802.38575718,3289.02305231,3289.03095430,0.05680139,473.82210343,106,0
5803.09860850,5803.09967027,3323.98556580,3323.93343027,0.09358244,473.41256882,106,0
5803.71459229,5803.71463265,3354.25451547,3354.25252382,0.05807995,473.03810558,106,0
5804.56051463,5804.55747156,0.00000000,3396.14016437,0.09998645,472.49214259,106,0
5806.80428655,5806.80372744,3508.55953454,3508.58780896,0.05479280,470.86224115,106,0
5810.91785231,5810.92183458,0.00000000,3720.22344760,0.04638072,467.14510745,106,0
5811.17747739,5811.17679331,3733.79410181,3733.83000501,0.06776268,466.87708597,106,0
5815.43374807,5815.43325081,3961.50505781,3961.53220332,0.05837861,461.87084695,106,0
5816.03032968,5816.03027047,3994.18976552,3994.19301512,0.06012200,461.07210847,106,0
5782.19346574,5782.19320820,315.55459047,315.56317995,0.01891100,466.55713861,105,0
5783.54798294,5783.54915091,0.00000000,360.85119629,0.00000000,468.56031612,105,2
5784.41028949,5784.41034003,389.78998725,389.78828892,0.03357794,469.82007419,105,0
5785.72293508,5785.72364574,0.00000000,434.00000000,0.00000000,471.71441053,105,4
5785.88291472,5785.89394159,0.00000000,439.40213013,0.00000000,471.94335655,105,2
5786.66929721,5786.63191858,0.00000000,466.00000000,0.00000000,473.06259455,105,4
5788.85379142,5788.85276156,540.24658604,540.28173555,0.04144684,476.11795499,105,0
5789.19710848,5789.19706340,552.00544136,552.00698173,0.02987327,476.59076284,105,0
5790.18111805,5790.17229772,0.00000000,585.68035889,0.00000000,477.93424182,105,2
5790.32108384,5790.30925961,0.00000000,590.48128617,0.24927993,478.12405069,105,0
5793.35852335,5793.35449999,695.13896840,695.27853718,0.16587314,482.15939555,105,0
5793.62005236,5793.61857453,704.29502393,704.34635099,0.02540431,482.49886282,105,0
5795.39396758,5795.39421812,766.14863142,766.13987435,0.02726359,484.77106314,105,0
5798.12233206,5798.12774705,0.00000000,862.00000000,0.00000000,488.15396534,105,5
5800.12504028,5800.13674926,0.00000000,933.00000000,0.00000000,490.54828282,105,4
5772.58228608,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52877850,105,4
5802.19587127,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94299864,105,4
5802.38637671,5802.38575718,1013.82858228,1013.85082632,0.03600550,493.15949684,105,0
5803.10028664,5803.09967027,1039.49823406,1039.52042944,0.04124256,493.96286251,105,0
5772.58228608,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52877850,105,4
5804.55370643,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56677170,105,4
5806.80458248,5806.80372744,1173.86853694,1173.89979018,0.04060384,497.96649848,105,0
5810.91772529,5810.92183458,0.00000000,1325.56932944,0.02103090,502.07793482,105,0
5811.17750309,5811.17679331,1335.20918704,1335.23561328,0.03630682,502.32532649,105,0
5815.43391102,5815.43325081,1495.18211339,1495.20716597,0.03562890,506.16478548,105,0
5816.02987283,5816.03027047,1517.86510125,1517.84997516,0.04282446,506.66942161,105,0
5818.37812758,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57643091,105,2
5819.52598661,5819.52463472,1651.86609144,1651.91835634,0.04951079,509.46019300,105,0
5820.62662284,5820.63060754,0.00000000,1694.58600094,0.05706171,510.27759434,105,0
5822.22667774,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41173847,105,4
5822.64428045,5822.64218283,1773.28946980,1773.37177014,0.03176065,511.69713124,105,0
5823.49417578,5823.49361903,1806.75045170,1806.77238816,0.05295472,512.26377164,105,0
5826.97239136,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38619976,105,4
5827.78245932,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83366972,105,3
5830.63732331,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26455363,105,2
