wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.01557970,5197.02399656,0.00000000,2501.22749612,0.06693700,35.53844103,0.01998408,0.01998412,38453,118,1
5197.01557970,5197.02399656,0.00000000,2501.22749612,0.06693700,35.53844103,0.01998408,0.01998412,38453,118,1
5197.16560343,5197.15917906,0.00000000,2508.48343165,0.21128911,35.54379217,0.01998414,0.01998412,38452,118,1
5197.29205342,5197.29436860,0.00000000,2514.60485878,0.11657376,35.54765069,0.01998411,0.01998412,38451,118,1
5197.41984367,5197.42956518,0.00000000,2520.79642618,0.23879255,35.55094377,0.01998408,0.01998412,38450,118,1
5197.56887197,5197.56476879,0.00000000,2528.02369340,0.21841328,35.55401344,0.01998413,0.01998412,38449,118,1
5197.70831684,5197.69997945,0.00000000,2534.79275016,0.16548466,35.55613329,0.01998415,0.01998412,38448,118,1
5197.83022255,5197.83519714,0.00000000,2540.71560611,0.10383796,35.55738985,0.01998410,0.01998412,38447,118,1
5197.97090464,5197.97042188,2547.53529638,2547.55878038,0.13238110,35.55814736,0.01998412,0.01998412,38446,118,0
5198.09257097,5198.10565366,0.00000000,2553.47846247,0.70908098,35.55820296,0.01998407,0.01998412,38445,118,1
5198.24129715,5198.24089248,2560.70480044,2560.72452309,0.16941864,35.55751481,0.01998412,0.01998412,38444,118,0
5198.38348133,5198.37613834,0.00000000,2567.65730691,0.06961649,35.55607821,0.01998415,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55409810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55334191,nan,0.00000000,-2147483648,118,1
5198.65550555,5198.64665119,0.00000000,2580.94100118,0.16253823,35.55120299,0.01998415,0.01998412,38441,118,1
5198.78296086,5198.78191818,2587.12051677,2587.17151710,0.04376399,35.54795675,0.01998412,0.01998412,38440,118,0
5198.92429596,5198.91719221,0.00000000,2594.09098738,0.29514012,35.54363436,0.01998415,0.01998412,38439,118,1
5199.05905562,5199.05247329,0.00000000,2600.69291043,0.09880417,35.53880738,0.01998414,0.01998412,38438,118,1
5199.05905562,5199.05247329,0.00000000,2600.69291043,0.09880417,35.53880738,0.01998414,0.01998412,38438,118,1
5199.18177247,5199.18776142,0.00000000,2606.71015827,0.12628801,35.53381043,0.01998410,0.01998412,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53083766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52894726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52699401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52394628,nan,0.00000000,-2147483648,118,1
5199.46817787,5199.45835881,0.00000000,2620.77340100,0.10086640,35.51991213,0.01998416,0.01998412,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51395508,nan,0.00000000,-2147483648,118,1
5199.71734564,5199.72898439,0.00000000,2633.03078536,0.15283706,35.50526546,0.01998407,0.01998412,38433,118,1
5199.86839981,5199.86430775,0.00000000,2640.47192983,0.00593450,35.49522408,0.01998413,0.01998412,38432,118,1
5200.00791383,5199.99963816,0.00000000,2647.35151742,0.28659909,35.48516819,0.01998415,0.01998412,38431,118,1
5200.15239223,5200.13497562,0.00000000,2654.48293761,0.34306528,35.47396126,0.01998419,0.01998412,38430,118,1
5200.27048807,5200.27032013,2660.29656540,2660.30486598,0.20349339,35.46422142,0.01998412,0.01998412,38429,118,0
5200.40473965,nan,0.00000000,2666.95598048,0.30133740,35.45244470,0.01998412,0.01998412,38428,118,1
5200.53885851,nan,0.00000000,2673.59416964,0.04862808,35.44000010,0.01998411,0.01998412,38427,118,1
5200.67731546,5200.67639597,2680.39696684,2680.44254613,0.15515682,35.42643833,0.01998412,0.01998412,38426,118,0
5200.81181311,5200.81176869,2687.11058642,2687.11279043,0.14141181,35.41252335,0.01998412,0.01998412,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39742469,nan,0.00000000,-2147483648,118,1
5201.08400426,5201.08253529,0.00000000,2700.64046300,0.22804619,35.38216359,0.01998413,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36690065,nan,0.00000000,-2147483648,118,1
5201.35764958,5201.35333010,0.00000000,2714.25605690,0.20894991,35.34871214,0.01998414,0.01998412,38421,118,1
5201.49468023,5201.48873809,0.00000000,2721.08412690,0.12436780,35.33084290,0.01998414,0.01998412,38420,118,1
5201.64581780,5201.62415313,0.00000000,2728.62284040,0.32003436,35.31026484,0.01998420,0.01998412,38419,118,1
5201.64581780,5201.62415313,0.00000000,2728.62284040,0.32003436,35.31026484,0.01998420,0.01998412,38419,118,1
5201.76233053,5201.75957524,0.00000000,2734.44001211,0.24317411,35.29377666,0.01998413,0.01998412,38418,118,1
5201.89733793,5201.89500439,0.00000000,2741.18662257,0.15013829,35.27398895,0.01998413,0.01998412,38417,118,1
5202.00943844,5202.03044061,0.00000000,2746.79347421,0.22840732,35.25700033,0.01998404,0.01998412,38416,118,1
5202.18444356,5202.16588388,0.00000000,2755.55558441,0.17277554,35.22946221,0.01998419,0.01998412,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21830634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21174303,nan,0.00000000,-2147483648,118,1
5202.42156611,5202.43679161,0.00000000,2767.44535124,0.27833066,35.19016324,0.01998406,0.01998412,38413,118,1
5202.57256105,5202.57225606,2775.00902806,2775.02434880,0.34652892,35.16395080,0.01998412,0.01998412,38412,118,0
5202.72298225,5202.70772758,0.00000000,2782.58827125,0.50496705,35.13688754,0.01998418,0.01998412,38411,118,1
5202.83987509,5202.84320615,0.00000000,2788.46976497,0.31130989,35.11521985,0.01998411,0.01998412,38410,118,1
5202.97970471,5202.97869179,2795.45737357,2795.50841476,0.04295008,35.08857069,0.01998412,0.01998412,38409,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.05934566,nan,0.00000000,-2147483648,118,1
5203.26158474,5203.24968425,0.00000000,2809.72972876,0.31408578,35.03233471,0.01998417,0.01998412,38407,118,1
5203.37855732,5203.38519107,0.00000000,2815.63833408,0.35244389,35.00802730,0.01998410,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98549018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97696641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96406147,nan,0.00000000,-2147483648,118,1
5203.67218727,5203.65622591,0.00000000,2830.49268082,0.14482841,34.94446763,0.01998418,0.01998412,38404,118,1
5203.67218727,5203.65622591,0.00000000,2830.49268082,0.14482841,34.94446763,0.01998418,0.01998412,38404,118,1
5203.80135898,5203.79175393,0.00000000,2837.03744488,0.37633758,34.91534859,0.01998416,0.01998412,38403,118,1
5203.92970213,5203.92728902,0.00000000,2843.54639031,0.24247669,34.88571106,0.01998413,0.01998412,38402,118,1
5204.06645466,5204.06283117,0.00000000,2850.48859854,0.12408356,34.85335455,0.01998414,0.01998412,38401,118,1
5204.19680988,5204.19838038,0.00000000,2857.11257995,0.24961420,34.82176196,0.01998412,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79309174,nan,0.00000000,-2147483648,118,1
5204.48133814,5204.46950002,0.00000000,2871.59307625,0.29081994,34.75024606,0.01998417,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71752713,nan,0.00000000,-2147483648,118,1
5204.75365311,5204.74064793,0.00000000,2885.48071424,0.07386279,34.67848651,0.01998417,0.01998412,38396,118,1
5204.75365311,5204.74064793,0.00000000,2885.48071424,0.07386279,34.67848651,0.01998417,0.01998412,38396,118,1
5204.86716840,5204.87623250,0.00000000,2891.27815292,0.19879768,34.64760841,0.01998409,0.01998412,38395,118,1
5205.01446425,5205.01182413,0.00000000,2898.80816920,0.20233161,34.60668939,0.01998413,0.01998412,38394,118,1
5205.15581052,5205.14742283,0.00000000,2906.04185372,0.28762143,34.56651367,0.01998415,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52706469,nan,0.00000000,-2147483648,118,1
5205.41482790,5205.41864145,0.00000000,2919.31756279,0.21070827,34.49056336,0.01998411,0.01998412,38391,118,1
5205.41482790,5205.41864145,0.00000000,2919.31756279,0.21070827,34.49056336,0.01998411,0.01998412,38391,118,1
5205.53327193,5205.55426137,0.00000000,2925.39694920,0.60028746,34.45482201,0.01998404,0.01998412,38390,118,1
5205.68432401,5205.68988836,0.00000000,2933.15791293,0.15015818,34.40831423,0.01998410,0.01998412,38389,118,1
5205.82896572,5205.82552242,0.00000000,2940.59784289,0.03389648,34.36280100,0.01998414,0.01998412,38388,118,1
5205.96410679,5205.96116356,0.00000000,2947.55647600,0.19335598,34.31940652,0.01998413,0.01998412,38387,118,1
5206.10570323,5206.09681178,0.00000000,2954.85518739,0.15266207,34.27303146,0.01998416,0.01998412,38386,118,1
5206.21986141,5206.23246707,0.00000000,2960.74531023,0.11816800,34.23496280,0.01998408,0.01998412,38385,118,1
5206.31144981,nan,0.00000000,2965.47463422,0.35981198,34.20397944,0.01998443,0.01998412,38385,118,1
5206.50718427,5206.50379888,0.00000000,2975.59284134,0.15013435,34.13644050,0.01998414,0.01998412,38383,118,1
5206.61251577,5206.63947540,0.00000000,2981.04409054,0.04720668,34.09934455,0.01998402,0.01998412,38382,118,1
5206.61251577,5206.63947540,0.00000000,2981.04409054,0.04720668,34.09934455,0.01998402,0.01998412,38382,118,1
5206.77006974,5206.77515899,0.00000000,2989.20626937,0.33697482,34.04286935,0.01998410,0.01998412,38381,118,1
5206.91182483,5206.91084967,2996.50357413,2996.55417499,0.22699864,33.99107007,0.01998413,0.01998412,38380,118,0
5206.91182483,5206.91084967,2996.50357413,2996.55417499,0.22699864,33.99107007,0.01998413,0.01998412,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.93040551,nan,0.00000000,-2147483648,118,1
5207.18242601,5207.18225226,3010.60211940,3010.61115483,0.06201983,33.88943408,0.01998412,0.01998412,38378,118,0
5207.18242601,5207.18225226,3010.60211940,3010.61115483,0.06201983,33.88943408,0.01998412,0.01998412,38378,118,0
5207.31702874,5207.31796418,3017.66348245,3017.61478367,0.30156745,33.83754474,0.01998412,0.01998412,38377,118,0
5207.44984466,5207.45368317,0.00000000,3024.53660203,0.43113153,33.78544034,0.01998411,0.01998412,38376,118,1
5207.58372230,5207.58940925,0.00000000,3031.51672191,0.05085199,33.73206757,0.01998410,0.01998412,38375,118,1
5207.73688577,5207.72514241,0.00000000,3039.51132463,0.24993076,33.66991057,0.01998417,0.01998412,38374,118,1
5207.86432724,5207.86088265,0.00000000,3046.17063746,0.13273161,33.61729503,0.01998414,0.01998412,38373,118,1
5207.99612048,5207.99662998,3053.08974436,3053.06307619,0.14970825,33.56203035,0.01998412,0.01998412,38372,118,0
5207.99612048,5207.99662998,3053.08974436,3053.06307619,0.14970825,33.56203035,0.01998412,0.01998412,38372,118,0
5208.14848743,5208.13238439,0.00000000,3061.04312872,0.24541947,33.49701553,0.01998419,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45607288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43943190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38908905,nan,0.00000000,-2147483648,118,1
5208.55272827,5208.53969012,0.00000000,3082.25796769,0.21500895,33.31876775,0.01998418,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28650693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26046479,nan,0.00000000,-2147483648,118,1
5208.80955971,5208.81126270,0.00000000,3095.77202153,0.20891925,33.20109318,0.01998412,0.01998413,38366,118,1
5208.80955971,5208.81126270,0.00000000,3095.77202153,0.20891925,33.20109318,0.01998412,0.01998413,38366,118,1
5208.95852601,5208.94705963,0.00000000,3103.62306070,0.19097646,33.13124227,0.01998417,0.01998413,38365,118,1
5208.95852601,5208.94705963,0.00000000,3103.62306070,0.19097646,33.13124227,0.01998417,0.01998413,38365,118,1
5209.08260719,5209.08286364,3110.18810203,3110.17456782,0.21546464,33.07211213,0.01998413,0.01998413,38364,118,0
5209.20204478,5209.21867474,0.00000000,3116.47748728,0.25716651,33.01450042,0.01998406,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92610530,nan,0.00000000,-2147483648,118,1
5209.48382805,5209.49031820,0.00000000,3131.38312332,0.10959077,32.87541073,0.01998410,0.01998413,38361,118,1
5209.60768106,5209.62615057,0.00000000,3137.94534472,0.17964387,32.81290149,0.01998406,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79316864,nan,0.00000000,-2147483648,118,1
5209.74746437,5209.76199002,0.00000000,3145.35950461,0.13471702,32.74133378,0.01998407,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67638101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64677176,nan,0.00000000,-2147483648,118,1
5210.04629798,5210.03369021,0.00000000,3161.23793857,0.19252817,32.58467450,0.01998417,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53678573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51654793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45538901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43485388,nan,0.00000000,-2147483648,118,1
5210.45111830,5210.44129369,0.00000000,3182.80963125,0.15606568,32.36437579,0.01998416,0.01998413,38354,118,1
5210.58896299,5210.57717570,0.00000000,3190.17128525,0.09737055,32.28720753,0.01998417,0.01998413,38353,118,1
5210.71403606,5210.71306481,3196.80514301,3196.85709381,0.15830723,32.21624035,0.01998413,0.01998413,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.15029127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11782376,nan,0.00000000,-2147483648,118,1
5210.97795175,5210.98486431,0.00000000,3210.99043707,0.09813064,32.06343546,0.01998410,0.01998413,38350,118,1
5211.13518754,5211.12077471,0.00000000,3219.42487401,0.19086432,31.97043169,0.01998418,0.01998413,38349,118,1
5211.25958894,5211.25669220,0.00000000,3226.10579863,0.13528871,31.89579483,0.01998414,0.01998413,38348,118,1
5211.39663430,5211.39261679,0.00000000,3233.47375609,0.02677634,31.81248483,0.01998414,0.01998413,38347,118,1
5211.52176215,5211.52854848,0.00000000,3240.20833631,0.07216101,31.73541653,0.01998410,0.01998413,38346,118,1
5211.52176215,5211.52854848,0.00000000,3240.20833631,0.07216101,31.73541653,0.01998410,0.01998413,38346,118,1
5211.67624392,5211.66448727,0.00000000,3248.53249488,0.23291979,31.63893709,0.01998417,0.01998413,38345,118,1
5211.79106721,nan,0.00000000,3254.72664919,0.00077038,31.56626504,0.01998409,0.01998413,38344,118,1
5211.91922871,5211.93638614,0.00000000,3261.64737796,0.18310995,31.48417589,0.01998406,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43206335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39592673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31091189,nan,0.00000000,-2147483648,118,1
5212.33921642,5212.34428770,0.00000000,3284.37910284,0.12308714,31.20786080,0.01998411,0.01998413,38340,118,1
5212.33921642,5212.34428770,0.00000000,3284.37910284,0.12308714,31.20786080,0.01998411,0.01998413,38340,118,1
5212.48519961,5212.48026909,0.00000000,3292.29931002,0.27517391,31.10915678,0.01998415,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01197306,nan,0.00000000,-2147483648,118,1
5212.74642577,5212.75225318,0.00000000,3306.49645183,0.21972251,30.92905003,0.01998411,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87105953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83219912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80618952,nan,0.00000000,-2147483648,118,1
5213.01967198,5213.02426569,0.00000000,3321.38071660,0.06593179,30.73580561,0.01998411,0.01998413,38335,118,1
5213.14861923,5213.16028260,0.00000000,3328.41682194,0.08747274,30.64286545,0.01998408,0.01998413,38334,118,1
5213.29521144,5213.29630661,3336.47763655,3336.41777326,0.16117678,30.53593138,0.01998412,0.01998413,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.43335972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40610287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35133653,nan,0.00000000,-2147483648,118,1
5213.71961908,5213.70442130,0.00000000,3359.66785363,0.15683569,30.21757170,0.01998419,0.01998413,38330,118,1
5213.71961908,5213.70442130,0.00000000,3359.66785363,0.15683569,30.21757170,0.01998419,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15698794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12888351,nan,0.00000000,-2147483648,118,1
5213.97440717,5213.97653330,0.00000000,3373.66239573,0.21033211,30.02041760,0.01998412,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91536625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78492416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.72638442,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69698353,nan,0.00000000,-2147483648,118,1
5214.52900793,5214.52084261,0.00000000,3404.23226988,0.20359850,29.57504238,0.01998416,0.01998413,38324,118,1
5214.52900793,5214.52084261,0.00000000,3404.23226988,0.20359850,29.57504238,0.01998416,0.01998413,38324,118,1
5214.64709015,5214.65693772,0.00000000,3410.76024795,0.16604456,29.47728550,0.01998409,0.01998413,38323,118,1
5214.64709015,5214.65693772,0.00000000,3410.76024795,0.16604456,29.47728550,0.01998409,0.01998413,38323,118,1
5214.78616844,5214.79303993,0.00000000,3418.45767936,0.20385175,29.36080337,0.01998410,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29144746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26076362,nan,0.00000000,-2147483648,118,1
5215.04291885,5215.06526570,0.00000000,3432.69268971,0.36063136,29.14190670,0.01998404,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05912843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99631914,nan,0.00000000,-2147483648,118,1
5215.34187018,5215.33751993,0.00000000,3449.30839292,0.17489126,28.88062117,0.01998415,0.01998413,38318,118,1
5215.47747828,5215.47365772,0.00000000,3456.86010294,0.08148084,28.75978943,0.01998415,0.01998413,38317,118,1
5215.47747828,5215.47365772,0.00000000,3456.86010294,0.08148084,28.75978943,0.01998415,0.01998413,38317,118,1
5215.61079325,5215.60980262,3464.23411344,3464.28938023,0.64878226,28.63963757,0.01998413,0.01998413,38316,118,0
5215.75794613,nan,0.00000000,3472.50785953,0.12995489,28.50523473,0.01998418,0.01998413,38315,118,1
5215.91301790,5215.88211377,0.00000000,3481.17651497,0.34908208,28.36176531,0.01998425,0.01998413,38314,118,1
5215.91301790,5215.88211377,0.00000000,3481.17651497,0.34908208,28.36176531,0.01998425,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24759519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19705221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16323869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11234074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06122909,nan,0.00000000,-2147483648,118,1
5216.29300941,5216.29063388,0.00000000,3502.46979916,0.11126396,28.00184616,0.01998414,0.01998413,38311,118,1
