wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.50665807,5206.50699850,2975.52053942,2975.50292977,0.13322113,15.43555360,0.01998413,0.01998414,38383,118,0
5206.61618428,5206.64267583,0.00000000,2981.17564478,0.00224308,15.38833162,0.01998403,0.01998414,38382,118,1
5206.78314384,5206.77836024,0.00000000,2989.82573144,0.12723236,15.31512570,0.01998415,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24462367,nan,0.00000000,-2147483648,118,1
5207.05027230,5207.04975028,3003.65473186,3003.68184912,0.14944291,15.19486577,0.01998414,0.01998414,38379,118,0
5207.17103047,nan,0.00000000,3009.96501603,0.13143569,15.13912726,0.01998408,0.01998414,38378,118,1
5207.30690514,5207.32116862,0.00000000,3017.03402699,0.17412926,15.07552513,0.01998408,0.01998414,38377,118,1
5207.45249988,5207.45688840,0.00000000,3024.61702744,0.31772741,15.00625452,0.01998412,0.01998414,38376,118,1
5207.58629474,5207.59261526,0.00000000,3031.59304515,0.30027275,14.94158061,0.01998411,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87192377,nan,0.00000000,-2147483648,118,1
5207.86629999,5207.86409020,0.00000000,3046.21605224,0.16271333,14.80309051,0.01998415,0.01998414,38373,118,1
5207.99231807,5207.99983829,0.00000000,3052.80770671,0.40387007,14.73938090,0.01998411,0.01998414,38372,118,1
5208.13364493,5208.13559346,0.00000000,3060.20789487,0.06124990,14.66691628,0.01998413,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58954666,nan,0.00000000,-2147483648,118,1
5208.40273888,5208.40712504,0.00000000,3074.32107196,0.20550766,14.52598496,0.01998412,0.01998414,38369,118,1
5208.53589783,5208.54290145,0.00000000,3081.31597956,0.01415086,14.45482016,0.01998411,0.01998414,38368,118,1
5208.69445014,5208.67868494,0.00000000,3089.65445670,0.29410535,14.36885934,0.01998420,0.01998414,38367,118,1
5208.81750219,5208.81447551,0.00000000,3096.13317692,0.32641446,14.30123142,0.01998415,0.01998414,38366,118,1
5208.96409288,5208.95027316,0.00000000,3103.85951064,0.02560933,14.21962898,0.01998419,0.01998414,38365,118,1
5209.09354732,5209.08607790,0.00000000,3110.69017284,0.13817250,14.14663134,0.01998417,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08933659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04585967,nan,0.00000000,-2147483648,118,1
5209.36401326,5209.35770862,0.00000000,3124.98418927,0.09248366,13.99130806,0.01998416,0.01998414,38362,118,1
5209.47776084,5209.49353460,0.00000000,3131.00498837,0.08564791,13.92485600,0.01998408,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84689486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82445582,nan,0.00000000,-2147483648,118,1
5209.76483436,5209.76520783,3146.24640102,3146.22657502,0.12415782,13.75417649,0.01998414,0.01998414,38359,118,0
5209.89088267,nan,0.00000000,3152.91858512,0.07016634,13.67793938,0.01998410,0.01998414,38358,118,1
5209.89088267,5209.90105507,0.00000000,3152.91858512,0.07016634,13.67793938,0.01998410,0.01998414,38358,118,1
5210.03703916,5210.03690940,3160.68579317,3160.69269650,0.00528361,13.58846685,0.01998414,0.01998414,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.50348612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40948160,nan,0.00000000,-2147483648,118,1
5210.45586789,5210.44451491,0.00000000,3183.00687132,0.10379451,13.32632462,0.01998418,0.01998414,38354,118,1
5210.57285907,5210.58039759,0.00000000,3189.25461323,0.19848580,13.25153612,0.01998411,0.01998414,38353,118,1
5210.73590322,5210.71628736,0.00000000,3197.97176019,0.14645074,13.14618936,0.01998421,0.01998414,38352,118,1
5210.73590322,5210.71628736,0.00000000,3197.97176019,0.14645074,13.14618936,0.01998421,0.01998414,38352,118,1
5210.83787957,5210.85218423,0.00000000,3203.42986738,0.34708201,13.07964227,0.01998408,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96188461,nan,0.00000000,-2147483648,118,1
5211.11649476,5211.12399922,0.00000000,3218.36570213,0.25470439,12.89526861,0.01998411,0.01998414,38349,118,1
5211.26216042,5211.25991735,0.00000000,3226.18818173,0.10412728,12.79739807,0.01998415,0.01998414,38348,118,1
5211.26216042,5211.25991735,0.00000000,3226.18818173,0.10412728,12.79739807,0.01998415,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73675588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69877976,nan,0.00000000,-2147483648,118,1
5211.53358861,5211.53177490,0.00000000,3240.78959744,0.18108099,12.61236025,0.01998415,0.01998414,38346,118,1
5211.65326868,5211.66771431,0.00000000,3247.23826104,0.04555067,12.52967991,0.01998408,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45531782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42939850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39041686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33825084,nan,0.00000000,-2147483648,118,1
5212.06547039,5212.07557511,0.00000000,3269.49826030,0.18628747,12.23988111,0.01998410,0.01998414,38342,118,1
5212.06547039,5212.07557511,0.00000000,3269.49826030,0.18628747,12.23988111,0.01998410,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15397846,nan,0.00000000,-2147483648,118,1
5212.35681529,5212.34751779,0.00000000,3285.27830451,0.21543459,12.03043112,0.01998418,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02077444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91328345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85923351,nan,0.00000000,-2147483648,118,1
5212.63704864,5212.61948885,0.00000000,3300.49327101,0.58124738,11.82544162,0.01998421,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72323492,nan,0.00000000,-2147483648,118,1
5212.89595338,5212.89148831,0.00000000,3314.58248416,0.18854960,11.63304330,0.01998416,0.01998414,38336,118,1
5212.89595338,5212.89148831,0.00000000,3314.58248416,0.18854960,11.63304330,0.01998416,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54460840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41976310,nan,0.00000000,-2147483648,118,1
5213.30323069,5213.29954074,0.00000000,3336.80914094,0.28243915,11.32468165,0.01998416,0.01998414,38333,118,1
5213.45602456,5213.43557242,0.00000000,3345.16776297,0.08813124,11.20723988,0.01998422,0.01998414,38332,118,1
5213.58250598,5213.57161120,0.00000000,3352.09529767,0.16362366,11.10931242,0.01998418,0.01998414,38331,118,1
5213.71547257,5213.70765708,0.00000000,3359.38620827,0.27501538,11.00567937,0.01998417,0.01998414,38330,118,1
5213.71547257,5213.70765708,0.00000000,3359.38620827,0.27501538,11.00567937,0.01998417,0.01998414,38330,118,1
5213.85240646,5213.84371006,0.00000000,3366.90344579,0.50510712,10.89823049,0.01998418,0.01998414,38329,118,1
5213.99763292,5213.97977015,0.00000000,3374.88570038,0.24778459,10.78348352,0.01998421,0.01998414,38328,118,1
5214.11091496,5214.11583734,0.00000000,3381.11916991,0.10875813,10.69341911,0.01998412,0.01998414,38327,118,1
5214.24264894,5214.25191163,0.00000000,3388.37573653,0.12938893,10.58807878,0.01998411,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47684103,nan,0.00000000,-2147483648,118,1
5214.50872250,5214.52408154,0.00000000,3403.05795718,0.13984477,10.37336632,0.01998408,0.01998414,38324,118,1
5214.50872250,5214.52408154,0.00000000,3403.05795718,0.13984477,10.37336632,0.01998408,0.01998414,38324,118,1
5214.64346838,nan,0.00000000,3410.50648074,0.01209854,10.26365760,0.01998408,0.01998414,38323,118,1
5214.64346838,5214.66017715,0.00000000,3410.50648074,0.01209854,10.26365760,0.01998408,0.01998414,38323,118,1
5214.77104629,5214.66017715,0.00000000,3417.56692957,0.14996306,10.15919493,0.01998457,0.01998414,38323,118,1
5214.77104629,nan,0.00000000,3417.56692957,0.14996306,10.15919493,0.01998457,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03384050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98909698,nan,0.00000000,-2147483648,118,1
5215.04330841,nan,0.00000000,3432.66119213,0.00107242,9.93438770,0.01998457,0.01998414,38321,118,1
5215.04330841,nan,0.00000000,3432.66119213,0.00107242,9.93438770,0.01998457,0.01998414,38321,118,1
5215.20641441,5215.20463066,0.00000000,3441.72130208,0.15679917,9.79851885,0.01998415,0.01998414,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70396730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58304223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55273362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44641586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33973743,nan,0.00000000,-2147483648,118,1
5215.90670617,5215.88535749,0.00000000,3480.77106577,0.10918264,9.20557732,0.01998423,0.01998414,38314,118,1
5215.90670617,5215.88535749,0.00000000,3480.77106577,0.10918264,9.20557732,0.01998423,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12534583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00224652,nan,0.00000000,-2147483648,118,1
5216.27563310,5216.29387893,0.00000000,3501.44244983,0.31622187,8.88736114,0.01998407,0.01998414,38311,118,1
5216.44610490,5216.43006697,0.00000000,3511.01757009,0.34191878,8.73906098,0.01998421,0.01998414,38310,118,1
5216.44610490,5216.43006697,0.00000000,3511.01757009,0.34191878,8.73906098,0.01998421,0.01998414,38310,118,1
5216.55343625,5216.56626212,0.00000000,3517.05382678,0.10333909,8.64529840,0.01998409,0.01998414,38309,118,1
5216.55343625,5216.56626212,0.00000000,3517.05382678,0.10333909,8.64529840,0.01998409,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53715327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50596752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42791280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39665556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34973272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27143187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24007875,nan,0.00000000,-2147483648,118,1
5217.13428478,5217.11111388,0.00000000,3549.82356839,0.11733322,8.13297291,0.01998423,0.01998414,38305,118,1
5217.25223950,5217.24734461,0.00000000,3556.49964919,0.03851276,8.02798759,0.01998416,0.01998414,38304,118,1
5217.43754288,nan,0.00000000,3567.00230567,113.23538453,7.86246490,0.01998487,0.01998414,38304,118,1
5217.43754288,nan,0.00000000,3567.00230567,113.23538453,7.86246490,0.01998487,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76775664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73614721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65706556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60957829,nan,0.00000000,-2147483648,118,1
5217.80706103,5217.79233871,0.00000000,3588.00000000,nan,7.53037242,0.01998420,0.01998414,38300,118,1
5198.26514338,nan,0.00000000,662.00000000,nan,15.70880533,0.01998421,0.01998413,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93178236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37578488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52320700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67033955,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.78049885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85384783,nan,0.00000000,-2147483648,117,1
5199.20592209,5199.19091005,0.00000000,698.19048626,0.04926238,17.04386813,0.01998419,0.01998413,38437,117,1
5199.20592209,nan,0.00000000,698.19048626,0.04926238,17.04386813,0.01998419,0.01998413,38437,117,1
5199.37777979,nan,0.00000000,704.81670182,0.13036510,17.28573981,0.01998485,0.01998413,38437,117,1
5199.51047915,nan,0.00000000,709.93631788,0.09960484,17.47207184,0.01998484,0.01998413,38436,117,1
5199.51047915,nan,0.00000000,709.93631788,0.09960484,17.47207184,0.01998484,0.01998413,38436,117,1
5199.96573757,5199.86746166,0.00000000,727.52174514,0.11433520,18.10848054,0.01998451,0.01998413,38432,117,1
5199.96573757,5199.86746166,0.00000000,727.52174514,0.11433520,18.10848054,0.01998451,0.01998413,38432,117,1
5199.96573757,nan,0.00000000,727.52174514,0.11433520,18.10848054,0.01998451,0.01998413,38432,117,1
5199.96573757,nan,0.00000000,727.52174514,0.11433520,18.10848054,0.01998451,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41329611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69971738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87813864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02054754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.09164259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37529300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44602309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62252873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79857764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86886927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97416959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04427836,nan,0.00000000,-2147483648,117,1
5201.51689905,5201.49190420,0.00000000,787.68905302,0.29450364,20.24330449,0.01998423,0.01998413,38420,117,1
5201.51689905,5201.49190420,0.00000000,787.68905302,0.29450364,20.24330449,0.01998423,0.01998413,38420,117,1
5201.77871681,5201.76274332,0.00000000,797.88311112,0.00520605,20.59845196,0.01998419,0.01998413,38418,117,1
5201.77871681,5201.76274332,0.00000000,797.88311112,0.00520605,20.59845196,0.01998419,0.01998413,38418,117,1
5202.01561162,5202.03361065,0.00000000,807.11645407,0.25287311,20.91848610,0.01998406,0.01998413,38416,117,1
5202.01561162,5202.03361065,0.00000000,807.11645407,0.25287311,20.91848610,0.01998406,0.01998413,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12159844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.29370963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46536182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63655476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80728823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97756199,nan,0.00000000,-2147483648,117,1
5202.97300557,5202.98186853,0.00000000,844.52665442,0.07684944,22.19913354,0.01998410,0.01998413,38409,117,1
5203.13986804,5203.11736217,0.00000000,851.06237611,0.17319128,22.42022709,0.01998422,0.01998413,38408,117,1
5203.13986804,5203.11736217,0.00000000,851.06237611,0.17319128,22.42022709,0.01998422,0.01998413,38408,117,1
5203.38069270,5203.38837062,0.00000000,860.50326946,0.07906958,22.73820878,0.01998410,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85556626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92258900,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98953795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15658737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.25659551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32317527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48930142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58875537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65496559,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91906681,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98490712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05067342,nan,0.00000000,-2147483648,117,1
5204.45784351,5204.47268684,0.00000000,902.84945629,0.22674875,24.14424463,0.01998408,0.01998413,38398,117,1
5204.59750905,5204.60825815,0.00000000,908.35453060,0.21981800,24.32459593,0.01998409,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47634907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67175867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73674688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80166091,nan,0.00000000,-2147483648,117,1
5205.11896343,nan,0.00000000,928.93765252,0.28674888,24.99394220,0.01998453,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12511781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.18958645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28615013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54283583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60682140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70266031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76645993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92563345,nan,0.00000000,-2147483648,117,1
5205.97176061,5205.96435988,0.00000000,962.70040350,0.16884701,26.07484515,0.01998416,0.01998414,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14769473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.24258458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43186131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55767310,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65183620,nan,0.00000000,-2147483648,117,1
5206.51498239,5206.50699850,0.00000000,984.27262084,0.18682634,26.75436484,0.01998417,0.01998414,38383,117,1
5206.65054715,5206.64267583,0.00000000,989.66415237,0.29533200,26.92284159,0.01998417,0.01998414,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05793637,nan,0.00000000,-2147483648,117,1
5206.92356701,5206.91405172,0.00000000,1000.53217936,0.03812891,27.26080094,0.01998417,0.01998414,38380,117,1
5206.92356701,5206.91405172,0.00000000,1000.53217936,0.03812891,27.26080094,0.01998417,0.01998414,38380,117,1
5206.92356701,5206.91405172,0.00000000,1000.53217936,0.03812891,27.26080094,0.01998417,0.01998414,38380,117,1
