wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,34.00870886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96584766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95142470,nan,0.00000000,-2147483648,118,1
5207.20203072,5207.18300084,0.00000000,3011.59566705,0.27895375,33.89602806,0.01998420,0.01998413,38378,118,1
5207.20203072,5207.18300084,0.00000000,3011.59566705,0.27895375,33.89602806,0.01998420,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85601351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81100258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78065187,nan,0.00000000,-2147483648,118,1
5207.57920990,5207.59017925,0.00000000,3031.24096027,0.18274683,33.74817202,0.01998409,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66437917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63271513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58469728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51969632,nan,0.00000000,-2147483648,118,1
5208.26807407,5208.26895143,3067.33221233,3067.28618657,0.30436163,33.45951963,0.01998413,0.01998413,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.40324351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38632549,nan,0.00000000,-2147483648,118,1
5208.55154372,5208.54050985,0.00000000,3082.15324487,0.14463439,33.33383133,0.01998417,0.01998413,38368,118,1
5208.65128280,nan,0.00000000,3087.39781026,0.20808950,33.28855906,0.01998403,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.24842874,nan,0.00000000,-2147483648,118,1
5208.83457606,5208.81209658,0.00000000,3097.04674368,0.02411470,33.20398750,0.01998422,0.01998413,38366,118,1
5208.95363514,5208.94790057,0.00000000,3103.32181101,0.14091176,33.14809380,0.01998415,0.01998413,38365,118,1
5209.09299700,5209.08371164,0.00000000,3110.67453117,0.30947067,33.08170093,0.01998416,0.01998413,38364,118,1
5209.21580895,5209.21952978,0.00000000,3117.16088121,0.09324213,33.02232137,0.01998411,0.01998413,38363,118,1
5209.35225532,5209.35535501,0.00000000,3124.37483467,0.12630233,32.95538553,0.01998412,0.01998413,38362,118,1
5209.35225532,5209.35535501,0.00000000,3124.37483467,0.12630233,32.95538553,0.01998412,0.01998413,38362,118,1
5209.48656025,5209.49118733,0.00000000,3131.48330131,0.22162057,32.88850213,0.01998411,0.01998413,38361,118,1
5209.60911030,5209.62702672,0.00000000,3137.97632335,0.21824058,32.82660240,0.01998406,0.01998413,38360,118,1
5209.60911030,5209.62702672,0.00000000,3137.97632335,0.21824058,32.82660240,0.01998406,0.01998413,38360,118,1
5209.77603682,5209.76287320,0.00000000,3146.83087021,0.11586223,32.74094186,0.01998418,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69026624,nan,0.00000000,-2147483648,118,1
5210.04044731,5210.03458741,0.00000000,3160.88094115,0.04614759,32.60204546,0.01998415,0.01998413,38357,118,1
5210.16251894,nan,0.00000000,3167.37769599,0.19780231,32.53657850,0.01998410,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48951959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44847270,nan,0.00000000,-2147483648,118,1
5210.44150228,5210.44221187,3182.30576542,3182.26789596,0.12865373,32.38354751,0.01998413,0.01998413,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.31298697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29185899,nan,0.00000000,-2147483648,118,1
5210.71089250,5210.71399694,0.00000000,3196.64265292,0.09347737,32.23183989,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19584073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17429329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13096849,nan,0.00000000,-2147483648,118,1
5210.99137007,5210.98581036,0.00000000,3211.66187632,0.15224013,32.06911808,0.01998415,0.01998413,38350,118,1
5211.11250743,5211.12172771,0.00000000,3218.15939420,0.21345101,31.99737729,0.01998410,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94339958,nan,0.00000000,-2147483648,118,1
5211.26754956,5211.25765214,0.00000000,3226.48500155,0.16965234,31.90425637,0.01998417,0.01998413,38348,118,1
5211.38945202,5211.39358367,0.00000000,3233.03857210,0.05332738,31.83000590,0.01998412,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75021354,nan,0.00000000,-2147483648,118,1
5211.65636313,5211.66546799,0.00000000,3247.41117403,0.05846226,31.66421824,0.01998410,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55134162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49175754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43167365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39538263,nan,0.00000000,-2147483648,118,1
5212.19430302,5212.20932174,0.00000000,3276.47589660,0.05338634,31.31642609,0.01998407,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21120444,nan,0.00000000,-2147483648,118,1
5212.48430647,5212.48129118,0.00000000,3292.19943575,0.17010421,31.12118373,0.01998414,0.01998413,38339,118,1
5212.48430647,5212.48129118,0.00000000,3292.19943575,0.17010421,31.12118373,0.01998414,0.01998413,38339,118,1
5212.48430647,5212.48129118,0.00000000,3292.19943575,0.17010421,31.12118373,0.01998414,0.01998413,38339,118,1
5212.62856392,nan,0.00000000,3300.03525486,0.21402011,31.02200097,0.01998418,0.01998413,38338,118,1
5212.74998048,nan,0.00000000,3306.63784797,0.05710497,30.93744766,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85512081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82906707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80293009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76356828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73722264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71079332,nan,0.00000000,-2147483648,118,1
5213.16765159,5213.16133896,0.00000000,3329.40299705,2.18238993,30.63897509,0.01998416,0.01998413,38334,118,1
5213.29228878,5213.29736980,0.00000000,3336.21214223,0.16402289,30.54759068,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45551568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42819968,nan,0.00000000,-2147483648,118,1
5213.57555679,5213.56945279,0.00000000,3351.71477019,0.09349212,30.33586528,0.01998416,0.01998413,38331,118,1
5213.68392397,5213.70550494,0.00000000,3357.65550334,0.12884768,30.25336971,0.01998405,0.01998413,38330,118,1
5213.84262641,5213.84156418,3366.32273476,3366.38107499,0.12060861,30.13082483,0.01998414,0.01998413,38329,118,0
5213.84262641,5213.84156418,3366.32273476,3366.38107499,0.12060861,30.13082483,0.01998414,0.01998413,38329,118,0
5213.94576427,5213.97763053,0.00000000,3372.03275595,0.17582581,30.05057110,0.01998401,0.01998413,38328,118,1
5213.94576427,5213.97763053,0.00000000,3372.03275595,0.17582581,30.05057110,0.01998401,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90734022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83466949,nan,0.00000000,-2147483648,118,1
5214.30075306,5214.11370397,0.00000000,3391.57707768,0.50483997,29.76766276,0.01998485,0.01998413,38327,118,1
5214.39510623,5214.38587217,0.00000000,3396.78201700,0.13279994,29.69090132,0.01998417,0.01998413,38325,118,1
5214.51301510,5214.52196693,0.00000000,3403.29245403,0.12235208,29.59403946,0.01998410,0.01998413,38324,118,1
5214.65683372,5214.65806878,3411.33307797,3411.26475163,0.15849948,29.47413874,0.01998413,0.01998413,38323,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.38699970,nan,0.00000000,-2147483648,118,1
5214.92991859,5214.93029381,3426.41080781,3426.39000112,0.08105993,29.24272685,0.01998413,0.01998413,38321,118,0
5215.03887635,5215.06641698,0.00000000,3432.41085248,0.10664624,29.14916469,0.01998403,0.01998413,38320,118,1
5215.03887635,5215.06641698,0.00000000,3432.41085248,0.10664624,29.14916469,0.01998403,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04582118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01425614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96673579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91900763,nan,0.00000000,-2147483648,118,1
5215.37958237,5215.20254726,0.00000000,3451.34930858,0.22593352,28.84944269,0.01998481,0.01998413,38319,118,1
5215.48418110,5215.47482914,0.00000000,3457.17508194,0.17424233,28.75557359,0.01998417,0.01998413,38317,118,1
5215.62047593,5215.61098074,0.00000000,3464.77440397,0.31483730,28.63193627,0.01998417,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54613152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51312097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48001587,nan,0.00000000,-2147483648,118,1
5215.88889759,5215.88330526,0.00000000,3479.76787904,0.10843124,28.38401169,0.01998416,0.01998414,38314,118,1
5216.01577564,5216.01947818,0.00000000,3486.86765298,0.38244680,28.26475125,0.01998412,0.01998414,38313,118,1
5216.11581886,5215.88330526,0.00000000,3492.47156092,0.36549289,28.16976625,0.01998503,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09245853,nan,0.00000000,-2147483648,118,1
5216.27171948,5216.29184536,0.00000000,3501.21444346,0.25258156,28.02006638,0.01998406,0.01998414,38311,118,1
5216.27171948,5216.29184536,0.00000000,3501.21444346,0.25258156,28.02006638,0.01998406,0.01998414,38311,118,1
5216.45666162,nan,0.00000000,3511.60203820,0.20655862,27.83979587,0.01998477,0.01998414,38311,118,1
5216.55181481,5216.56424098,0.00000000,3516.95330244,0.20107849,27.74589969,0.01998409,0.01998414,38309,118,1
5216.55181481,5216.56424098,0.00000000,3516.95330244,0.20107849,27.74589969,0.01998409,0.01998414,38309,118,1
5216.71011182,5216.70044946,0.00000000,3525.86598463,0.13297319,27.58794994,0.01998417,0.01998414,38308,118,1
5216.71011182,5216.70044946,0.00000000,3525.86598463,0.13297319,27.58794994,0.01998417,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44208396,nan,0.00000000,-2147483648,118,1
5216.98297824,5216.97288776,0.00000000,3541.25971110,0.21551065,27.31050424,0.01998418,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20552799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16875782,nan,0.00000000,-2147483648,118,1
5217.24356568,5217.24535451,0.00000000,3555.99685065,0.13188957,27.03932418,0.01998413,0.01998414,38304,118,1
5217.24356568,5217.24535451,0.00000000,3555.99685065,0.13188957,27.03932418,0.01998413,0.01998414,38304,118,1
5217.36716626,5217.38159856,0.00000000,3562.99931802,0.06711219,26.90854133,0.01998408,0.01998414,38303,118,1
5217.51811027,5217.51784972,3571.56541910,3571.58020518,0.03491593,26.74656899,0.01998414,0.01998414,38302,118,0
5217.51811027,5217.51784972,3571.56541910,3571.58020518,0.03491593,26.74656899,0.01998414,0.01998414,38302,118,0
5217.51811027,5217.51784972,3571.56541910,3571.58020518,0.03491593,26.74656899,0.01998414,0.01998414,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.60498512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56657751,nan,0.00000000,-2147483648,118,1
5217.77798589,5217.79037340,0.00000000,3586.33173920,0.27256393,26.46367981,0.01998409,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35347418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29480580,nan,0.00000000,-2147483648,118,1
5218.04173077,5218.06292554,0.00000000,3601.35830929,0.18307833,26.16967907,0.01998406,0.01998414,38298,118,1
5218.04173077,5218.06292554,0.00000000,3601.35830929,0.18307833,26.16967907,0.01998406,0.01998414,38298,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05776026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01788185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.95786458,nan,0.00000000,-2147483648,118,1
5218.31216108,5218.33550615,0.00000000,3616.80446966,0.28169372,25.86124703,0.01998405,0.01998414,38296,118,1
5218.31216108,5218.33550615,0.00000000,3616.80446966,0.28169372,25.86124703,0.01998405,0.01998414,38296,118,1
5218.48209466,5218.47180714,0.00000000,3626.53074094,0.12608012,25.66375617,0.01998418,0.01998414,38295,118,1
5218.63976654,5218.47180714,0.00000000,3635.56921512,0.15022888,25.47793955,0.01998478,0.01998414,38295,118,1
5218.63976654,nan,0.00000000,3635.56921512,0.15022888,25.47793955,0.01998478,0.01998414,38295,118,1
5218.74536016,5218.74443047,3641.58897147,3641.64235294,0.26814524,25.35183654,0.01998414,0.01998414,38293,118,0
5218.74536016,5218.74443047,3641.58897147,3641.64235294,0.26814524,25.35183654,0.01998414,0.01998414,38293,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.19770811,nan,0.00000000,-2147483648,118,1
5219.00638175,5219.01708229,0.00000000,3656.63775946,0.09047266,25.03613306,0.01998410,0.01998414,38291,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92172936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87885415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81433174,nan,0.00000000,-2147483648,118,1
5219.24683033,nan,0.00000000,3670.49594470,0.00401211,24.73882472,0.01998502,0.01998414,38291,118,1
5219.24683033,5219.01708229,0.00000000,3670.49594470,0.00401211,24.73882472,0.01998502,0.01998414,38291,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64103769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59743258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50988302,nan,0.00000000,-2147483648,118,1
5219.43049811,5219.42611343,0.00000000,3681.10317709,0.06904509,24.50761875,0.01998416,0.01998414,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28902034,nan,0.00000000,-2147483648,118,1
5219.70208001,5219.69883648,0.00000000,3696.82215378,0.18312908,24.15911436,0.01998415,0.01998414,38286,118,1
5219.82443652,5219.83520869,0.00000000,3703.91759438,0.40391622,23.99947971,0.01998410,0.01998414,38285,118,1
5219.95550191,5219.97158802,0.00000000,3711.52743128,0.10502129,23.82665229,0.01998408,0.01998414,38284,118,1
5219.95550191,5219.97158802,0.00000000,3711.52743128,0.10502129,23.82665229,0.01998408,0.01998414,38284,118,1
5220.11604439,5220.10797448,0.00000000,3720.86201053,0.41573291,23.61234831,0.01998417,0.01998414,38283,118,1
5220.11604439,5220.10797448,0.00000000,3720.86201053,0.41573291,23.61234831,0.01998417,0.01998414,38283,118,1
5220.28298252,nan,0.00000000,3730.58401383,0.25040154,23.38642746,0.01998481,0.01998414,38283,118,1
5220.28298252,nan,0.00000000,3730.58401383,0.25040154,23.38642746,0.01998481,0.01998414,38283,118,1
5220.38905468,5220.38076879,0.00000000,3736.76963172,0.13108648,23.24122870,0.01998417,0.01998414,38281,118,1
5220.53533933,5220.51717663,0.00000000,3745.31084224,0.20360209,23.03885988,0.01998421,0.01998414,38280,118,1
5220.53533933,5220.51717663,0.00000000,3745.31084224,0.20360209,23.03885988,0.01998421,0.01998414,38280,118,1
5220.64288281,5220.65359160,0.00000000,3751.59790996,0.07223409,22.88850000,0.01998410,0.01998414,38279,118,1
5220.64288281,5220.65359160,0.00000000,3751.59790996,0.07223409,22.88850000,0.01998410,0.01998414,38279,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75835171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70994288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63710156,nan,0.00000000,-2147483648,118,1
5220.90346951,5220.92644293,0.00000000,3766.85976307,0.04157763,22.51852188,0.01998405,0.01998414,38277,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39231162,nan,0.00000000,-2147483648,118,1
5221.07059448,5221.06287929,0.00000000,3776.66862148,0.07989728,22.27697699,0.01998417,0.01998414,38276,118,1
5221.07059448,5221.06287929,0.00000000,3776.66862148,0.07989728,22.27697699,0.01998417,0.01998414,38276,118,1
5221.18820614,5221.19932278,0.00000000,3783.58125621,0.22841358,22.10496868,0.01998410,0.01998414,38275,118,1
5221.18820614,5221.19932278,0.00000000,3783.58125621,0.22841358,22.10496868,0.01998410,0.01998414,38275,118,1
5221.33468615,5221.33577340,0.00000000,3792.20200118,0.17327715,21.88837539,0.01998414,0.01998414,38274,118,1
5221.45658607,5221.47223115,0.00000000,3799.38579446,0.10055477,21.70610801,0.01998408,0.01998414,38273,118,1
5221.45658607,5221.47223115,0.00000000,3799.38579446,0.10055477,21.70610801,0.01998408,0.01998414,38273,118,1
5221.58063505,5221.60869604,0.00000000,3806.70527387,0.27858057,21.51872502,0.01998403,0.01998414,38272,118,1
5221.58063505,5221.60869604,0.00000000,3806.70527387,0.27858057,21.51872502,0.01998403,0.01998414,38272,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33028472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25229505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14786045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04291174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85800888,nan,0.00000000,-2147483648,118,1
5222.13871091,5222.15462691,0.00000000,3839.74810519,0.32347894,20.65149068,0.01998408,0.01998414,38268,118,1
5222.25673919,nan,0.00000000,3846.76041229,0.12493971,20.46289388,0.01998401,0.01998414,38267,118,1
5222.25673919,5222.29112747,0.00000000,3846.76041229,0.12493971,20.46289388,0.01998401,0.01998414,38267,118,1
5222.38327571,5222.15462691,0.00000000,3854.28760772,0.10442466,20.25864967,0.01998502,0.01998414,38268,118,1
5222.38327571,nan,0.00000000,3854.28760772,0.10442466,20.25864967,0.01998502,0.01998414,38268,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04743497,nan,0.00000000,-2147483648,118,1
5222.58896459,5222.42763516,0.00000000,3866.54413383,0.19492960,19.92206024,0.01998476,0.01998414,38266,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.77061727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63094928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49043687,nan,0.00000000,-2147483648,118,1
5222.94347244,5222.97373728,0.00000000,3887.72945226,0.24720693,19.32838198,0.01998403,0.01998414,38262,118,1
5223.07984493,5223.11028066,0.00000000,3895.89976100,0.36890145,19.09535085,0.01998403,0.01998414,38261,118,1
5223.07984493,5223.11028066,0.00000000,3895.89976100,0.36890145,19.09535085,0.01998403,0.01998414,38261,118,1
5223.25259776,5223.24683117,0.00000000,3906.26631874,0.21405829,18.79637642,0.01998416,0.01998414,38260,118,1
