wlc,wll,posc,posm,posme,posmy,order,flag
6125.76774931,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41451011,100,4
6126.17592544,6126.17578125,2252.20315755,2252.20888900,0.03590920,759.56494578,100,0
6061.24640829,6127.43457031,0.00000000,-1.00000000,0.00000000,692.01825332,100,4
6131.23311013,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04236735,100,4
6132.15056505,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23107918,100,3
6133.66412147,6133.66162109,0.00000000,2556.00000000,0.00000000,761.48694939,100,4
6134.56067460,6134.56005859,0.00000000,2593.23022461,0.00000000,761.60533488,100,3
6134.75439069,6134.75439453,2601.29300157,2601.29284148,0.03145534,761.62760432,100,0
6135.53715802,6135.51220703,0.00000000,2634.00000000,0.00000000,761.70564553,100,4
6136.27592909,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76140127,100,4
6061.24640829,6136.83349609,0.00000000,-1.00000000,0.00000000,692.01825332,100,4
6139.62636210,6139.62451172,2807.23976674,2807.31916972,0.04680411,761.78996884,100,0
6061.24640829,6140.21630859,0.00000000,-1.00000000,0.00000000,692.01825332,100,4
6140.34783657,6140.34521484,0.00000000,2838.34863281,0.00000000,761.74662261,100,2
6142.73450664,6142.69335938,0.00000000,2942.00000000,0.00000000,761.47321636,100,4
6061.24640829,6146.10546875,0.00000000,-1.00000000,0.00000000,692.01825332,100,4
6149.63549822,6149.65820312,0.00000000,3251.00000000,0.00000000,759.48414065,100,4
6153.69549915,6153.69531250,3439.86140382,3439.87021731,0.06433926,757.40330819,100,0
6155.77164884,6155.77148438,3538.67968366,3538.68757196,0.06374349,756.05330912,100,0
6156.22237642,6156.21923828,0.00000000,3560.35009766,0.00000000,755.73338699,100,3
6157.28346667,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94140008,100,3
6061.24640829,6158.79150391,0.00000000,-1.00000000,0.00000000,692.01825332,100,4
6163.05840788,6163.05859375,3898.76978840,3898.76031668,0.05071098,749.61683456,100,0
6163.46233671,6163.47021484,0.00000000,3919.39404297,0.00000000,749.17591289,100,3
6166.18471539,6166.18554688,4060.35538850,4060.31180006,0.07546699,745.95590350,100,0
6123.09970830,6123.10205078,0.00000000,19.00000000,0.00000000,739.67084262,99,4
6126.17596954,6126.17578125,113.53531360,113.54112564,0.02362036,744.36791424,99,0
6134.56894047,6134.56005859,0.00000000,376.00000000,0.00000000,756.54727675,99,4
6134.75822901,6134.75439453,0.00000000,382.00000000,0.00000000,756.81089689,99,4
6139.60819909,6139.62451172,0.00000000,537.00000000,0.00000000,763.39134417,99,4
6140.35113818,6140.34521484,0.00000000,560.96356201,0.00000000,764.36920245,99,3
6141.06359243,6141.05273438,0.00000000,584.00000000,0.00000000,765.29924994,99,4
6142.72696826,6142.69335938,0.00000000,638.00000000,0.00000000,767.44103652,99,4
6146.78368206,6146.82519531,0.00000000,771.00000000,0.00000000,772.48678250,99,4
6150.19222457,6150.17578125,0.00000000,884.22821045,0.00000000,776.52510610,99,3
6122.47795799,6152.38525391,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6122.47795799,6153.69531250,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6122.47795799,6155.77148438,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6122.47795799,6156.21923828,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6157.28533934,6157.28466797,1124.40517442,1124.42821106,0.01626964,784.30766334,99,0
6158.79239478,6158.79150391,0.00000000,1176.30969238,0.00000000,785.84855968,99,3
6122.47795799,6163.05859375,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6163.44438358,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34154492,99,3
6164.00150450,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85230195,99,4
6122.47795799,6165.43115234,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6166.17641464,6166.18554688,0.00000000,1435.00000000,0.00000000,792.78859253,99,4
6166.56975670,6166.54882812,0.00000000,1449.00000000,0.00000000,793.12885665,99,4
6170.55045668,6170.54833984,0.00000000,1592.00000000,0.00000000,796.39664704,99,4
6171.52971215,6171.52929688,1627.52555494,1627.54066518,0.01969616,797.15008689,99,0
6172.36492517,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77720093,99,4
6177.64155537,6177.66748047,0.00000000,1853.00000000,0.00000000,801.38511363,99,4
6177.88204507,6177.86816406,0.00000000,1862.00000000,0.00000000,801.53464333,99,4
6178.55186984,6178.51953125,0.00000000,1887.12060547,0.00000000,801.94407689,99,3
6180.14125161,6180.14111328,1947.03649991,1947.04173458,0.04284713,802.87356909,99,0
6181.55767332,6181.55908203,0.00000000,2000.83325195,0.00000000,803.65139438,99,3
6182.41539473,6182.41503906,2033.56030842,2033.57391213,0.02704921,804.09861922,99,0
6184.33269720,6184.33251953,2107.26987118,2107.27673478,0.02835202,805.03281908,99,0
6122.47795799,6186.69970703,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6187.48571537,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36606029,99,3
6188.09370451,6188.09033203,0.00000000,2253.95922852,0.00000000,806.59318804,99,3
6189.83741368,6189.83740234,2322.92595534,2322.92640584,0.05557055,807.18939851,99,0
6192.41354785,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91666616,99,4
6193.61868296,6193.61865234,2474.70650413,2474.70774596,0.04790686,808.19208361,99,0
6195.56303919,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54678196,99,4
6197.03459304,6197.03515625,2614.60167329,2614.57839150,0.03109495,808.73961092,99,0
6198.10924856,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83829420,99,3
6199.93796917,6199.93750000,2735.62791048,2735.64764596,0.03990842,808.92226680,99,0
6122.47795799,6200.77441406,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6202.15360449,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87811361,99,2
6122.47795799,6202.26806641,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6122.47795799,6204.88476562,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6205.20970873,6205.20898438,2960.94178291,2960.97325197,0.08444689,808.54354318,99,0
6122.47795799,6206.73535156,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6208.83885577,6208.93750000,0.00000000,3120.53455653,0.43273055,807.71078733,99,0
6209.46672096,6209.46728516,3148.55262012,3148.52740813,0.03862573,807.51649657,99,0
6210.40497344,6210.40478516,3190.57816401,3190.58663116,0.05777094,807.19755193,99,0
6210.70389155,6210.70458984,3204.07443859,3204.04296994,0.13695950,807.08866009,99,0
6211.67344730,6211.66796875,0.00000000,3247.88598633,0.00000000,806.71084790,99,3
6122.47795799,6214.43798828,0.00000000,-1.00000000,0.00000000,738.70708832,99,4
6221.73153055,6221.73193359,3721.53987764,3721.52014321,0.06451114,800.38828198,99,0
6222.77853717,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45456504,99,5
6223.04116328,6223.04052734,3785.95185571,3785.98332015,0.07834140,799.21146892,99,0
6225.24383367,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02861097,99,4
6226.25007885,6226.24902344,3946.88924587,3946.94293115,0.09429574,795.94342557,99,0
6228.08372979,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81623259,99,4
6189.83724975,6189.83740234,148.55843206,148.55375202,0.02970187,793.61495669,98,0
6192.41786282,6192.42187500,0.00000000,228.00000000,0.00000000,797.40002014,98,4
6193.61906691,6193.61865234,265.19258724,265.20544787,0.01846260,799.13203091,98,0
6195.57176849,6195.57031250,325.92818557,325.97363965,0.06649302,801.90534669,98,0
6197.04275413,6197.03515625,0.00000000,372.00000000,0.00000000,803.96000965,98,4
6199.93772771,6199.93750000,463.22000464,463.22721376,0.01930144,807.91575262,98,0
6202.16569699,6202.14843750,0.00000000,534.00000000,0.00000000,810.87778650,98,4
6205.20881156,6205.20898438,631.54121633,631.53564909,0.02687809,814.80722601,98,0
6208.93792590,6208.93750000,752.40144682,752.41533925,0.00968460,819.43188177,98,0
6210.40512523,6210.40478516,800.39308349,800.40423513,0.01584013,821.19266853,98,0
6211.64005083,6211.66796875,0.00000000,841.00000000,0.00000000,822.64885378,98,4
6214.43702724,6214.43798828,933.62428419,933.59230664,0.04282634,825.85594066,98,0
6184.95887831,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22031503,98,4
6221.73172256,6221.73193359,0.00000000,1179.59973145,0.00000000,833.60634346,98,2
6222.76498775,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62960176,98,5
6223.03963730,6223.04052734,1224.45169526,1224.42110318,0.00975759,834.89802573,98,0
6224.99815591,6225.02880859,0.00000000,1292.00000000,0.00000000,836.77546807,98,4
6225.25789429,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01914555,98,4
6226.24953029,6226.24902344,1335.42357836,1335.44121948,0.01304235,837.93785805,98,0
6232.84112118,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56934268,98,5
6233.10557337,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77744378,98,3
6235.92060030,6235.92041016,1678.86259479,1678.86948744,0.06540407,845.90370111,98,0
6236.57989052,6236.58007812,1702.81157715,1702.80475589,0.04757912,846.37799342,98,0
6184.95887831,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22031503,98,4
6239.80926313,6239.80761719,1821.00112876,1821.06183930,0.07495914,848.56681819,98,0
6241.99238725,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91682391,98,5
6184.95887831,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22031503,98,4
6243.59669465,6243.60156250,0.00000000,1962.00000000,0.00000000,850.83995987,98,4
6244.66798350,6244.66748047,2002.30084500,2002.31982375,0.02366258,851.42318205,98,0
6245.08312283,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64193687,98,4
6247.91997142,6247.90136719,0.00000000,2126.00000000,0.00000000,853.02611036,98,4
6184.95887831,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22031503,98,4
6252.21426854,6252.21484375,2292.43994767,2292.41740966,0.02878596,854.74018772,98,0
6253.50084813,6253.50781250,0.00000000,2343.00000000,0.00000000,855.16055654,98,4
6253.72887130,6253.69140625,0.00000000,2352.00000000,0.00000000,855.23043644,98,4
6256.50398687,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96691144,98,3
6257.04165024,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08477310,98,4
6257.26536781,6257.26123047,0.00000000,2493.00000000,0.00000000,856.13139461,98,4
6258.40451479,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34650013,98,4
6259.15444824,6259.15429688,2569.43545861,2569.44161543,0.02073930,856.46752980,98,0
6260.34408653,6260.33789062,0.00000000,2618.00000000,0.00000000,856.62544005,98,4
6184.95887831,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22031503,98,4
6262.79605655,6262.79589844,2719.11754381,2719.12411298,0.05694609,856.81560826,98,0
6263.15025481,6263.15087891,2733.88205036,2733.85606541,0.06344349,856.82767438,98,0
6184.95887831,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22031503,98,4
6184.95887831,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22031503,98,4
6275.85197710,6275.85205078,3284.14843707,3284.14510927,0.06026851,854.42886672,98,0
6276.81939214,6276.82177734,0.00000000,3328.00000000,0.00000000,853.99878381,98,4
6278.97626473,6278.97460938,3426.77604069,3426.85250397,0.07709068,852.89988574,98,0
6280.90083817,6280.90332031,3516.50493588,3516.38862615,0.03869306,851.74970531,98,0
6282.58888443,6282.61279297,0.00000000,3596.00000000,0.00000000,850.60333649,98,5
6287.01604949,6287.01660156,3809.91012290,3809.88297252,0.08414281,846.94650069,98,0
6287.78841621,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20643807,98,5
6288.45310269,6288.44921875,0.00000000,3881.00000000,0.00000000,845.54412078,98,4
6288.99407615,6288.99414062,3907.98219984,3907.97897393,0.10196000,844.98774646,98,0
6289.77121122,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15931370,98,4
6291.23122617,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51119780,98,5
6292.10983725,6292.14111328,0.00000000,4066.00000000,0.00000000,841.45959907,98,4
6259.15458698,6259.15429688,316.91445770,316.92341560,0.04371954,849.92558492,97,0
6261.96227054,6261.95019531,0.00000000,404.00000000,0.00000000,853.80383788,97,5
6262.79631177,6262.79589844,430.01048801,430.02339879,0.03372486,854.93554793,97,0
6263.15028293,6263.15087891,441.10498625,441.08634915,0.02876131,855.41284755,97,0
6264.55181098,6264.53369141,0.00000000,485.00000000,0.00000000,857.28505783,97,4
6248.72781558,6268.34716797,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6273.28017137,6273.27880859,763.09081731,763.13488116,0.03480454,868.31308760,97,0
6275.85204003,6275.85205078,846.67125038,846.67089973,0.03647776,871.34578046,97,0
6276.81020617,6276.82177734,0.00000000,878.00000000,0.00000000,872.44990790,97,4
6276.93235583,6276.94824219,0.00000000,882.00000000,0.00000000,872.58957441,97,4
6277.87722000,6277.90136719,0.00000000,913.00000000,0.00000000,873.66197275,97,4
6278.97637994,6278.97460938,949.13861161,949.19702700,0.02836942,874.89170353,97,0
6248.72781558,6280.90332031,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6281.71485597,6281.71484375,0.00000000,1040.00000000,0.00000000,877.87018798,97,4
6282.91246844,6282.90722656,0.00000000,1080.00000000,0.00000000,879.13400920,97,4
6248.72781558,6284.88281250,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6287.01616652,6287.01660156,1218.43782986,1218.42303706,0.01421855,883.28001198,97,0
6287.78056308,6287.78369141,1244.56855874,1244.46188160,0.06569395,884.02048760,97,0
6288.99553731,6288.99414062,0.00000000,1285.99267578,0.00000000,885.17568855,97,2
6291.22758986,6291.22753906,1362.79642820,1362.79818383,0.04712547,887.22846424,97,0
6292.93143383,6292.93115234,1421.88825821,1421.89805510,0.04340812,888.73416797,97,0
6293.36474700,6293.36865234,0.00000000,1437.00000000,0.00000000,889.10862426,97,4
6293.80082039,6293.79980469,1452.17089756,1452.20636639,0.04878334,889.48143433,97,0
6294.63218256,6294.63134766,1481.26234420,1481.29161120,0.01963317,890.18267190,97,0
6294.98322783,6294.98291016,1493.59647940,1493.60763332,0.02144493,890.47492333,97,0
6296.81049778,6296.79687500,0.00000000,1558.00000000,0.00000000,891.95754383,97,4
6296.92356594,6296.90429688,0.00000000,1562.00000000,0.00000000,892.04713062,97,4
6297.88246957,6297.84570312,0.00000000,1596.00000000,0.00000000,892.79675567,97,4
6300.64324859,6300.64404297,0.00000000,1694.67187500,0.00000000,894.85208912,97,3
6248.72781558,6301.18261719,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6302.65985680,6302.65869141,1767.44842790,1767.49070506,0.03588276,896.25432207,97,0
nan,6303.15576172,0.00000000,-1.00000000,1461898511948.36791992,0.00000000,97,0
6304.99419764,6304.99365234,1852.59608217,1852.61607022,0.04832196,897.77022527,97,0
6248.72781558,6307.02050781,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6248.72781558,6307.10009766,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6248.72781558,6309.18652344,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6312.55533776,6312.55566406,2134.76305227,2134.75065385,0.05342335,901.84476565,97,0
6314.36808909,6314.36816406,0.00000000,2203.94848633,0.00000000,902.62140971,97,4
6317.52238375,6317.52099609,2325.79736369,2325.85142781,0.05195308,903.77629663,97,0
6248.72781558,6318.92968750,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6248.72781558,6320.91064453,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6323.04867146,6323.04833984,0.00000000,2544.34619141,0.00000000,905.16548948,97,3
6323.56999117,6323.56738281,0.00000000,2565.29785156,0.00000000,905.25278717,97,3
6324.25696184,6324.27929688,0.00000000,2593.00000000,0.00000000,905.35587745,97,4
6324.60313725,6324.61621094,0.00000000,2607.00000000,0.00000000,905.40263408,97,5
6325.58867717,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51647633,97,3
6326.15258773,6326.14599609,0.00000000,2670.00000000,0.00000000,905.56864716,97,5
6327.37259169,6327.33935547,0.00000000,2720.00000000,0.00000000,905.64870015,97,5
6328.11641443,6328.11621094,2750.64686319,2750.65526960,0.04904923,905.67515482,97,0
6329.02754581,6329.02734375,2788.38302819,2788.39141969,0.03184195,905.68410215,97,0
6333.17912849,6333.16455078,0.00000000,2963.00000000,0.00000000,905.38617366,97,4
6248.72781558,6334.26318359,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6248.72781558,6334.75292969,0.00000000,-1.00000000,0.00000000,834.61909744,97,4
6339.37319946,6339.37255859,0.00000000,3232.18481445,0.00000000,903.83327729,97,3
6341.42357614,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00225750,97,1
6342.04949421,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71521457,97,4
6344.61351274,6344.61328125,3468.92237254,3468.93302956,0.07756887,901.37035739,97,0
6347.87582137,6347.87548828,3620.92935057,3620.94506189,0.07400143,899.24719583,97,0
6349.85354872,6349.88183594,0.00000000,3715.00000000,0.00000000,897.72118755,97,4
6350.49269767,6350.49267578,3745.70486964,3745.70592427,0.05656122,897.18782923,97,0
6357.38655340,6357.38720703,4087.59627742,4087.56288380,0.06883031,890.07950789,97,0
6317.51805890,6317.52099609,0.00000000,110.00000000,0.00000000,889.51240022,96,4
6318.91770747,6318.92968750,0.00000000,152.00000000,0.00000000,891.55837840,96,5
6320.14595157,6320.14599609,0.00000000,189.00000000,0.00000000,893.33412315,96,4
6320.90719570,6320.91064453,0.00000000,212.00000000,0.00000000,894.42537455,96,4
6323.01631406,6323.04833984,0.00000000,276.00000000,0.00000000,897.41109708,96,4
6323.56331130,6323.56738281,0.00000000,292.66525269,0.00000000,898.17629633,96,3
6325.56861714,6325.59082031,0.00000000,354.00000000,0.00000000,900.94887364,96,4
6313.82502670,6326.14599609,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6327.32386976,6327.33935547,0.00000000,408.00000000,0.00000000,903.33304728,96,4
6328.11586839,6328.11621094,432.48131260,432.47071788,0.01498687,904.39593490,96,0
6329.02696931,6329.02734375,460.70267192,460.69105713,0.03933688,905.60811349,96,0
6313.82502670,6336.76464844,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6338.15403608,6338.16796875,0.00000000,748.00000000,0.00000000,917.12142253,96,4
6339.37282632,6339.37255859,787.01639310,787.02498521,0.05615445,918.56895018,96,0
6341.42189197,6341.42138672,852.99858438,853.01491418,0.03884043,920.95335796,96,0
6342.07002267,6342.05224609,0.00000000,874.00000000,0.00000000,921.69493362,96,4
6313.82502670,6343.53613281,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6313.82502670,6343.63037109,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6344.61316566,6344.61328125,956.76181193,956.75803372,0.03995295,924.54100142,96,0
6313.82502670,6346.08447266,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6313.82502670,6347.87548828,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6313.82502670,6350.49267578,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6357.38751816,6357.38720703,1384.35215696,1384.36282998,0.01058531,937.25157893,96,0
6357.66850415,6357.66796875,1393.98922343,1394.00761170,0.04356776,937.49971033,96,0
6313.82502670,6357.89550781,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6360.37931982,6360.37939453,0.00000000,1487.61901855,0.00000000,939.81964516,96,3
6360.89508238,6360.89355469,0.00000000,1505.54516602,0.00000000,940.24561349,96,3
6361.43308822,6361.43261719,1524.26262393,1524.27904637,0.02558322,940.68449327,96,0
6362.19799386,6362.22314453,0.00000000,1551.00000000,0.00000000,941.29937607,96,4
6365.03964382,6365.03125000,0.00000000,1651.00000000,0.00000000,943.48457529,96,4
6366.19487452,6366.18701172,0.00000000,1692.00000000,0.00000000,944.32761736,96,4
6368.20969329,6368.18847656,0.00000000,1764.00000000,0.00000000,945.73363955,96,4
6370.90022397,6370.89990234,1861.12933028,1861.14101310,0.04284093,947.48027062,96,0
6373.70511521,6373.70507812,1963.69111281,1963.69247731,0.04172676,949.13677423,96,0
6373.88479166,6373.88671875,0.00000000,1970.30932617,0.00000000,949.23704453,96,1
6376.01094752,6376.03076172,0.00000000,2049.00000000,0.00000000,950.36806508,96,4
6376.59001404,6376.58837891,2070.48956126,2070.55054870,0.03153944,950.65803825,96,0
6378.49628695,6378.47167969,0.00000000,2142.00000000,0.00000000,951.55860273,96,4
6378.69374996,6378.69335938,2149.41064817,2149.42536622,0.01436457,951.64683257,96,0
6380.52445707,6380.52343750,0.00000000,2218.73193359,0.00000000,952.42166672,96,3
6380.79432188,6380.76708984,0.00000000,2229.00000000,0.00000000,952.52898195,96,4
6380.92559999,6380.93554688,0.00000000,2234.00000000,0.00000000,952.58053987,96,4
6381.43541110,6381.43701172,2253.51102644,2253.44989632,0.04507821,952.77674569,96,0
6383.37756987,6383.37402344,0.00000000,2328.00000000,0.00000000,953.46463464,96,4
6313.82502670,6384.56787109,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6313.82502670,6384.98974609,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6389.16137345,6389.16113281,2554.53559288,2554.54516460,0.03300836,954.93050254,96,0
6390.18707299,6390.18408203,0.00000000,2595.46215820,0.00000000,955.09505536,96,3
6390.57928452,6390.57958984,2611.17509603,2611.16285714,0.04211173,955.15005811,96,0
6391.15455038,6391.15820312,0.00000000,2634.27172852,0.00000000,955.22280112,96,3
6391.89549455,6391.89550781,0.00000000,2664.13696289,0.00000000,955.30232536,96,3
6392.94447457,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38732552,96,3
6394.13644621,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44399388,96,3
6395.81602394,6395.81738281,0.00000000,2824.29418945,0.00000000,955.45010915,96,3
6396.82229932,6396.81542969,0.00000000,2866.00000000,0.00000000,955.41149984,96,4
6313.82502670,6398.71728516,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6313.82502670,6400.22119141,0.00000000,-1.00000000,0.00000000,884.00138600,96,4
6402.49510701,6402.46484375,0.00000000,3106.00000000,0.00000000,954.57018920,96,4
6408.21629391,6408.21679688,3357.17754532,3357.15503152,0.05443507,952.56013797,96,0
6413.67127263,6413.67138672,3606.21950273,3606.21418754,0.06609699,949.42602328,96,0
6415.38743587,6415.38720703,3686.68966939,3686.70047448,0.06154755,948.17032708,96,0
6417.31402876,6417.31054688,0.00000000,3778.36230469,0.00000000,946.59579887,96,3
6417.86845095,6417.87500000,0.00000000,3805.00000000,0.00000000,946.10937583,96,5
6381.44993992,6381.43701172,0.00000000,34.00000000,0.00000000,935.92031194,95,4
6389.16183900,6389.16113281,263.44129548,263.46254318,0.03243575,947.08004942,95,0
6390.17516031,6390.18408203,0.00000000,294.00000000,0.00000000,948.49187414,95,4
6390.58076973,6390.57958984,0.00000000,306.25106812,0.00000000,949.05343517,95,3
6391.15484694,6391.15820312,0.00000000,323.61633301,0.00000000,949.84467463,95,3
6391.89334986,6391.89550781,0.00000000,346.00000000,0.00000000,950.85636837,95,4
6392.94623212,6392.94384766,0.00000000,378.00000000,0.00000000,952.28665195,95,4
6394.12665322,6394.13574219,0.00000000,414.00000000,0.00000000,953.87315438,95,4
6395.81228747,6395.81738281,0.00000000,465.63760376,0.00000000,956.10709935,95,3
6396.79927282,6396.81542969,0.00000000,496.00000000,0.00000000,957.39770486,95,4
6380.29246389,6398.71728516,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6380.29246389,6400.22119141,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6408.21709521,6408.21679688,854.39905102,854.40859636,0.01447476,971.35095832,95,0
6380.29246389,6410.36962891,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6413.67137068,6413.67138672,1030.62463047,1030.62410731,0.03141911,977.34629551,95,0
6415.38743012,6415.38720703,1086.76129002,1086.76861046,0.04063738,979.13691674,95,0
6415.91198387,6415.91308594,0.00000000,1104.00000000,0.00000000,979.67489807,95,4
6416.45879073,6416.47802734,0.00000000,1122.00000000,0.00000000,980.23106900,95,4
6380.29246389,6417.31054688,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6417.87548073,6417.87500000,0.00000000,1168.80480957,0.00000000,981.64949228,95,3
6423.88028665,6423.88232422,0.00000000,1370.00000000,0.00000000,987.29019968,95,4
6426.58977876,6426.58837891,1462.27316368,1462.32111733,0.01909860,989.63077304,95,0
6428.46995317,6428.49902344,0.00000000,1527.00000000,0.00000000,991.17777771,95,4
6429.27989409,6429.28125000,0.00000000,1555.00976562,0.00000000,991.82401269,95,2
6430.55087943,6430.55029297,1599.12149671,1599.14191741,0.05102146,992.81315197,95,0
6434.70250921,6434.73095703,0.00000000,1745.00000000,0.00000000,995.82937839,95,4
6438.45222980,6438.44873047,0.00000000,1879.00000000,0.00000000,998.25831955,95,4
6440.16616578,6440.16259766,0.00000000,1941.00000000,0.00000000,999.27136834,95,4
6440.68873942,6440.69531250,0.00000000,1960.00000000,0.00000000,999.56779179,95,4
6380.29246389,6442.02490234,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6443.06559000,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.84106412,95,5
6445.63098811,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.07390048,95,4
6447.41823102,6447.42138672,2208.99973811,2208.88113033,0.06314967,1002.84322109,95,0
6447.89973865,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.03761394,95,4
6448.55297188,6448.55273438,2251.64341459,2251.65239038,0.04223056,1003.29250217,95,0
6450.95529492,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.14049514,95,4
6380.29246389,6452.06591797,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6452.72464900,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.67310620,95,4
6456.41814169,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.52312381,95,4
6457.05052586,6457.04931641,2579.89401964,2579.94179946,0.06726384,1005.63200380,95,0
6459.06705983,6459.06689453,2660.04167418,2660.04827887,0.05932450,1005.90511856,95,0
6460.26286945,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.01272575,95,4
6461.08135269,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.06247106,95,4
6462.25986805,6462.26025391,2788.79997284,2788.78427272,0.06098656,1006.09937600,95,0
6462.84806398,6462.84521484,2812.64592884,2812.76225565,0.03745063,1006.10223686,95,0
6467.37219870,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.76469738,95,4
6468.50439065,6468.50390625,3047.64806299,3047.66853438,0.06784475,1005.57686041,95,0
6380.29246389,6469.46191406,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6380.29246389,6469.59423828,0.00000000,-1.00000000,0.00000000,934.18390697,95,4
6480.38293357,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.80809126,95,4
6482.39657251,6482.40039062,0.00000000,3663.00000000,0.00000000,999.43774479,95,5
6483.09425851,6483.09277344,3695.48396648,3695.55345399,0.09168219,998.92081505,95,0
6485.43293864,6485.41015625,0.00000000,3806.00000000,0.00000000,997.02296952,95,4
6485.86212113,6485.86230469,3826.49263020,3826.48385206,0.05915033,996.64652568,95,0
6489.27420167,6489.27392578,3992.00615236,3992.01973096,0.08358852,993.32338049,95,0
6490.67652003,6490.67626953,4061.44866315,4061.46114631,0.09247956,991.78037310,95,0
6448.55265650,6448.55273438,0.00000000,11.00000000,0.00000000,985.96883969,94,5
