wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.39483992,nan,0.00000000,-2147483648,118,1
5210.43053515,5210.44063531,0.00000000,3181.62383234,0.09856424,13.31599704,0.01998461,0.01998465,38355,118,1
5210.43053515,5210.44063531,0.00000000,3181.62383234,0.09856424,13.31599704,0.01998461,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23945229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19111033,nan,0.00000000,-2147483648,118,1
5210.71271195,5210.71242301,3196.67397617,3196.68943050,0.09189551,13.13412181,0.01998465,0.01998465,38353,118,0
5210.85985824,5210.84832750,0.00000000,3204.57601612,0.23104584,13.03752073,0.01998469,0.01998465,38352,118,1
5210.85985824,5210.84832750,0.00000000,3204.57601612,0.23104584,13.03752073,0.01998469,0.01998465,38352,118,1
5210.99273323,5210.98423907,0.00000000,3211.69614644,0.23830841,12.94949833,0.01998468,0.01998465,38351,118,1
5211.13633543,5211.12015773,0.00000000,3219.39989414,0.07405255,12.85340611,0.01998471,0.01998465,38350,118,1
5211.13633543,5211.12015773,0.00000000,3219.39989414,0.07405255,12.85340611,0.01998471,0.01998465,38350,118,1
5211.26858721,5211.25608348,0.00000000,3226.50284481,0.25744586,12.76402983,0.01998469,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66889338,nan,0.00000000,-2147483648,118,1
5211.54157279,5211.52795624,0.00000000,3241.18901165,0.18289940,12.57690504,0.01998470,0.01998465,38347,118,1
5211.54157279,5211.52795624,0.00000000,3241.18901165,0.18289940,12.57690504,0.01998470,0.01998465,38347,118,1
5211.65677947,5211.66390326,0.00000000,3247.39697413,0.23027572,12.49687674,0.01998462,0.01998465,38346,118,1
5211.65677947,5211.66390326,0.00000000,3247.39697413,0.23027572,12.49687674,0.01998462,0.01998465,38346,118,1
5211.81136515,5211.79985737,0.00000000,3255.73629282,0.19302711,12.38851844,0.01998469,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30649396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28018982,nan,0.00000000,-2147483648,118,1
5212.08744841,5212.07178686,0.00000000,3270.65688274,0.20821895,12.19224514,0.01998471,0.01998465,38343,118,1
5212.19898536,5212.20776225,0.00000000,3276.69460194,0.08912401,12.11196261,0.01998461,0.01998465,38342,118,1
5212.19898536,5212.20776225,0.00000000,3276.69460194,0.08912401,12.11196261,0.01998461,0.01998465,38342,118,1
5212.19898536,5212.20776225,0.00000000,3276.69460194,0.08912401,12.11196261,0.01998461,0.01998465,38342,118,1
5212.35410417,5212.34374473,0.00000000,3285.10095143,0.22811032,11.99937591,0.01998469,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93333401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90628310,nan,0.00000000,-2147483648,118,1
5212.57731546,nan,0.00000000,3297.21682301,0.20027370,11.83548020,0.01998502,0.01998465,38340,118,1
5212.57731546,nan,0.00000000,3297.21682301,0.20027370,11.83548020,0.01998502,0.01998465,38340,118,1
5212.75165224,5212.75173472,3306.68590162,3306.68141340,0.20474018,11.70614015,0.01998465,0.01998465,38338,118,0
5212.75165224,5212.75173472,3306.68590162,3306.68141340,0.20474018,11.70614015,0.01998465,0.01998465,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.59153295,nan,0.00000000,-2147483648,118,1
5213.01561172,5213.02376353,0.00000000,3321.07450981,0.28460190,11.50730403,0.01998462,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42470986,nan,0.00000000,-2147483648,118,1
5213.19707317,5213.15978858,0.00000000,3330.97815717,0.40707339,11.36902298,0.01998479,0.01998465,38335,118,1
5213.30532564,5213.29582072,0.00000000,3336.89361938,0.27040503,11.28587097,0.01998468,0.01998465,38334,118,1
5213.47884851,nan,0.00000000,3346.38729354,0.06819645,11.15156857,0.01998483,0.01998465,38333,118,1
5213.47884851,nan,0.00000000,3346.38729354,0.06819645,11.15156857,0.01998483,0.01998465,38333,118,1
5213.57229772,5213.56790631,0.00000000,3351.50591895,0.19695501,11.07872940,0.01998467,0.01998465,38332,118,1
5213.66839826,5213.56790631,0.00000000,3356.77408510,0.24367615,11.00345404,0.01998503,0.01998465,38332,118,1
5213.66839826,nan,0.00000000,3356.77408510,0.24367615,11.00345404,0.01998503,0.01998465,38332,118,1
5213.66839826,nan,0.00000000,3356.77408510,0.24367615,11.00345404,0.01998503,0.01998465,38332,118,1
5213.84831962,5213.84002029,0.00000000,3366.64905428,0.08414583,10.86152599,0.01998468,0.01998465,38330,118,1
5213.95938022,nan,0.00000000,3372.75231307,0.18256552,10.77327752,0.01998459,0.01998465,38329,118,1
5213.95938022,5213.97608793,0.00000000,3372.75231307,0.18256552,10.77327752,0.01998459,0.01998465,38329,118,1
5214.11982239,5214.11216267,0.00000000,3381.57973227,0.10990629,10.64494066,0.01998468,0.01998465,38328,118,1
5214.24015456,5214.24824451,0.00000000,3388.20844381,0.25006300,10.54803723,0.01998462,0.01998465,38327,118,1
5214.24015456,5214.24824451,0.00000000,3388.20844381,0.25006300,10.54803723,0.01998462,0.01998465,38327,118,1
5214.39366297,5214.38433345,0.00000000,3396.67486788,0.20867160,10.42362026,0.01998469,0.01998465,38326,118,1
5214.48118423,nan,0.00000000,3401.50701780,0.27660498,10.35229067,0.01998502,0.01998465,38326,118,1
5214.48118423,5214.38433345,0.00000000,3401.50701780,0.27660498,10.35229067,0.01998502,0.01998465,38326,118,1
5214.65592714,5214.65653264,3411.18612284,3411.15262343,0.18890443,10.20922971,0.01998465,0.01998465,38324,118,0
5214.76029055,nan,0.00000000,3416.94167831,0.23218081,10.12294386,0.01998505,0.01998465,38324,118,1
5214.76029055,nan,0.00000000,3416.94167831,0.23218081,10.12294386,0.01998505,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04729501,nan,0.00000000,-2147483648,118,1
5214.93827613,5214.92876024,0.00000000,3426.80420740,0.11078569,9.97523062,0.01998469,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89705978,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83671778,nan,0.00000000,-2147483648,118,1
5215.20800964,5215.20101626,0.00000000,3441.78036640,0.14709852,9.74927383,0.01998468,0.01998465,38320,118,1
5215.35875582,5215.33715492,0.00000000,3450.16577563,0.26494901,9.62191999,0.01998473,0.01998465,38319,118,1
5215.35875582,5215.33715492,0.00000000,3450.16577563,0.26494901,9.62191999,0.01998473,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51769771,nan,0.00000000,-2147483648,118,1
5215.57592313,5215.47330070,0.00000000,3462.26579562,0.07155765,9.43713961,0.01998504,0.01998465,38318,118,1
5215.73056115,nan,0.00000000,3470.89620629,0.16309122,9.30464327,0.01998459,0.01998465,38316,118,1
5215.73056115,nan,0.00000000,3470.89620629,0.16309122,9.30464327,0.01998459,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24144335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21059753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16427415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07143408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97834241,nan,0.00000000,-2147483648,118,1
5216.17146856,5216.15413617,0.00000000,3495.56952342,0.20761239,8.92284396,0.01998472,0.01998465,38313,118,1
5216.30232325,5216.29032459,0.00000000,3502.91115253,0.04493319,8.80843241,0.01998470,0.01998465,38312,118,1
5216.46156463,5216.42652012,0.00000000,3511.85720722,0.05027597,8.66855256,0.01998479,0.01998465,38311,118,1
5216.46156463,5216.42652012,0.00000000,3511.85720722,0.05027597,8.66855256,0.01998479,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57222069,nan,0.00000000,-2147483648,118,1
5216.66921196,nan,0.00000000,3523.54219617,0.26583768,8.48511717,0.01998506,0.01998465,38310,118,1
5216.66921196,nan,0.00000000,3523.54219617,0.26583768,8.48511717,0.01998506,0.01998465,38310,118,1
5216.81915188,5216.83514938,0.00000000,3531.99360899,0.16612365,8.35195788,0.01998459,0.01998465,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27289568,nan,0.00000000,-2147483648,118,1
5216.98939820,5216.97137335,0.00000000,3541.60370599,0.19716936,8.20007797,0.01998472,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11458862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08286820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03525205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97169912,nan,0.00000000,-2147483648,118,1
5217.25332441,5217.24384264,0.00000000,3556.53168007,0.06517141,7.96324620,0.01998469,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89215725,nan,0.00000000,-2147483648,118,1
5217.42730143,nan,0.00000000,3566.39196058,0.31945184,7.80625953,0.01998483,0.01998465,38304,118,1
5217.42730143,5217.38008796,0.00000000,3566.39196058,0.31945184,7.80625953,0.01998483,0.01998465,38304,118,1
5217.52877529,5217.51634038,0.00000000,3572.15042059,0.20997290,7.71439170,0.01998470,0.01998465,38303,118,1
5217.61995732,nan,0.00000000,3577.32947451,0.57340132,7.63165723,0.01998505,0.01998465,38303,118,1
5217.61995732,nan,0.00000000,3577.32947451,0.57340132,7.63165723,0.01998505,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52495171,nan,0.00000000,-2147483648,118,1
5198.81258229,5198.78051828,0.00000000,683.00326381,0.18176326,16.51050513,0.01998476,0.01998463,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29659347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.51955752,nan,0.00000000,-2147483648,117,1
5199.72426182,5199.72764673,0.00000000,718.15184309,0.16795678,17.82129888,0.01998462,0.01998463,38434,117,1
5199.72426182,5199.72764673,0.00000000,718.15184309,0.16795678,17.82129888,0.01998462,0.01998463,38434,117,1
5199.86580007,5199.86297896,0.00000000,723.62049335,0.09672114,18.02295576,0.01998464,0.01998463,38433,117,1
5200.47778575,nan,0.00000000,747.30282145,0.26692186,18.88915183,0.01998492,0.01998463,38429,117,1
5201.14017698,nan,0.00000000,773.00365500,0.08686094,19.81615540,0.01998486,0.01998463,38424,117,1
5201.85621694,nan,0.00000000,800.86621155,0.25108198,20.80584693,0.01998501,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76512742,nan,0.00000000,-2147483648,117,1
5204.22783862,5204.19733190,0.00000000,893.75564702,0.17132103,23.99084108,0.01998476,0.01998464,38401,117,1
5204.45117320,5204.46846882,0.00000000,902.55160582,0.11289136,24.28333430,0.01998457,0.01998464,38399,117,1
5204.59507783,5204.60404788,0.00000000,908.22373020,0.15768090,24.47111699,0.01998460,0.01998464,38398,117,1
5204.74668660,5204.73963399,0.00000000,914.20333411,0.16329252,24.66837207,0.01998467,0.01998464,38397,117,1
5204.98545187,nan,0.00000000,923.62843310,0.52393380,24.97781424,0.01998506,0.01998464,38396,117,1
5205.11378958,nan,0.00000000,928.69850861,0.18544272,25.14352832,0.01998503,0.01998464,38395,117,1
5205.11378958,nan,0.00000000,928.69850861,0.18544272,25.14352832,0.01998503,0.01998464,38395,117,1
5205.28155478,5205.28204909,935.36997733,935.35042771,0.23177168,25.36015425,0.01998464,0.01998464,38393,117,0
5205.44747683,5205.41767053,0.00000000,941.89430092,0.20628558,25.57238672,0.01998475,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05898708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25098380,nan,0.00000000,-2147483648,117,1
5206.65764747,5206.63858146,0.00000000,989.91258817,0.15959982,27.10321753,0.01998471,0.01998464,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48122521,nan,0.00000000,-2147483648,117,1
5207.33100851,5207.31711275,0.00000000,1016.74170494,0.09490468,27.93825000,0.01998470,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40667605,nan,0.00000000,-2147483648,117,1
5207.86013741,5207.86006510,1037.89967852,1037.90257067,0.34839358,28.58662545,0.01998464,0.01998464,38374,117,0
5208.00111801,5207.99582087,0.00000000,1043.52092149,0.14298465,28.75725830,0.01998466,0.01998464,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95324319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07381702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22408173,nan,0.00000000,-2147483648,117,1
5208.52261235,5208.53891473,0.00000000,1064.41658413,0.01746873,29.38629871,0.01998458,0.01998464,38369,117,1
5208.52261235,5208.53891473,0.00000000,1064.41658413,0.01746873,29.38629871,0.01998458,0.01998464,38369,117,1
5208.82197170,5208.81050412,0.00000000,1076.43365305,0.43333065,29.74408284,0.01998469,0.01998464,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20322714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34967476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78658584,nan,0.00000000,-2147483648,117,1
5210.71217813,5210.71242301,1152.70463741,1152.69471520,0.21496039,31.94706631,0.01998465,0.01998465,38353,117,0
5210.98640051,5210.98423907,0.00000000,1163.80593715,0.15010684,32.25831989,0.01998465,0.01998465,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40297227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48627533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54171081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76265369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56293185,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.92374253,nan,0.00000000,-2147483648,117,1
5214.52653717,5214.52042949,0.00000000,1308.60941196,0.18001029,36.08953158,0.01998467,0.01998465,38325,117,1
5214.65862887,5214.65653264,0.00000000,1314.05932426,0.28497663,36.22558412,0.01998466,0.01998465,38324,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.89138631,nan,0.00000000,-2147483648,117,1
5222.28420282,5222.28966173,0.00000000,1634.74575153,0.08560194,43.19928441,0.01998464,0.01998466,38268,117,1
5222.42558984,5222.42617065,1640.83480601,1640.80988713,0.18708262,43.31169952,0.01998466,0.01998466,38267,117,0
5222.56310344,5222.56268670,1646.69395684,1646.71184932,0.07709399,43.42041796,0.01998466,0.01998466,38266,117,0
5222.69425320,5222.69920988,0.00000000,1652.34287445,0.08490622,43.52351084,0.01998464,0.01998466,38265,117,1
5222.83742192,5222.83574020,1658.42533746,1658.49764018,0.10932228,43.63548361,0.01998467,0.01998466,38264,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,43.73496065,nan,0.00000000,-2147483648,117,1
5223.10053568,5223.10882226,0.00000000,1669.81545808,0.12784730,43.83945536,0.01998463,0.01998466,38262,117,1
5223.24966865,5223.24537399,0.00000000,1676.23840018,0.26560120,43.95409803,0.01998468,0.01998466,38261,117,1
5223.24966865,5223.24537399,0.00000000,1676.23840018,0.26560120,43.95409803,0.01998468,0.01998466,38261,117,1
5223.38529765,5223.38193286,0.00000000,1682.08411277,0.11932833,44.05773762,0.01998467,0.01998466,38260,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.57768206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.61181990,nan,0.00000000,-2147483648,117,1
5224.20316503,5224.20143603,1717.34671997,1717.42158787,0.16285505,44.67004187,0.01998467,0.01998466,38254,117,0
5224.33796568,5224.33804488,1723.26429122,1723.26085926,0.08771298,44.76887616,0.01998466,0.01998466,38253,117,0
5224.47466898,5224.47466088,1729.18671666,1729.18706809,0.14798288,44.86850237,0.01998466,0.01998466,38252,117,0
5224.88885124,5224.88455174,0.00000000,1747.16987969,0.07272994,45.16662450,0.01998468,0.01998466,38249,117,1
5225.14481911,5225.15784803,0.00000000,1758.30219212,0.13685783,45.34802119,0.01998461,0.01998466,38247,117,1
5225.28897765,5225.29450690,0.00000000,1764.57852847,0.12943601,45.44922791,0.01998464,0.01998466,38246,117,1
5225.42873723,5225.43117291,0.00000000,1770.66798776,0.22386946,45.54668831,0.01998465,0.01998466,38245,117,1
5225.56963052,5225.56784607,0.00000000,1776.81148274,0.18000149,45.64428221,0.01998467,0.01998466,38244,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.75754466,nan,0.00000000,-2147483648,117,1
5225.84749000,nan,0.00000000,1788.94092817,0.16880330,45.83481108,0.01998469,0.01998466,38242,117,1
5226.11122503,5226.11461020,0.00000000,1800.47067183,0.03457821,46.01326689,0.01998465,0.01998466,38240,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.11318054,nan,0.00000000,-2147483648,117,1
5226.38699014,5226.38803516,1812.58910395,1812.54331351,0.07888061,46.19735542,0.01998466,0.01998466,38238,117,0
5226.52588912,5226.52475837,1818.58214781,1818.63173030,0.11315218,46.28911943,0.01998467,0.01998466,38237,117,0
5226.66929541,5226.66148873,0.00000000,1824.92244241,0.20512113,46.38317576,0.01998469,0.01998466,38236,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.47331485,nan,0.00000000,-2147483648,117,1
5227.07335192,5227.07172273,1842.60008855,1842.67173251,0.07265808,46.64441169,0.01998467,0.01998466,38233,117,0
5227.07335192,5227.07172273,1842.60008855,1842.67173251,0.07265808,46.64441169,0.01998467,0.01998466,38233,117,0
5227.20561587,5227.20848170,0.00000000,1848.49157114,0.17852299,46.72873670,0.01998465,0.01998466,38232,117,1
5227.33215744,5227.34524782,0.00000000,1854.06268605,0.18327437,46.80884182,0.01998461,0.01998466,38231,117,1
5227.48296823,5227.48202111,1860.66335673,1860.70510192,0.15394657,46.90356337,0.01998467,0.01998466,38230,117,0
5227.61907276,5227.61880154,1866.69438918,1866.70635248,0.15980090,46.98840548,0.01998467,0.01998466,38229,117,0
5227.75802158,5227.75558914,0.00000000,1872.84033210,0.18565726,47.07440180,0.01998467,0.01998466,38228,117,1
5227.89817692,5227.89238389,0.00000000,1879.02987955,0.12118833,47.16043718,0.01998469,0.01998466,38227,117,1
5228.03134332,5228.02918580,0.00000000,1884.91523682,0.17210477,47.24155500,0.01998467,0.01998466,38226,117,1
5228.18834242,5228.16599486,0.00000000,1891.85948283,0.19618861,47.33640348,0.01998475,0.01998466,38225,117,1
5228.29692827,5228.30281109,0.00000000,1896.66590459,0.14926110,47.40150472,0.01998464,0.01998466,38224,117,1
5228.42582993,5228.43963447,0.00000000,1902.37535536,0.19674294,47.47825509,0.01998461,0.01998466,38223,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.56651612,nan,0.00000000,-2147483648,117,1
5228.70757231,5228.71330272,0.00000000,1914.86889981,0.19999725,47.64399764,0.01998464,0.01998467,38221,117,1
5228.85793685,5228.85014758,0.00000000,1921.54470577,0.00619555,47.73132050,0.01998470,0.01998467,38220,117,1
5228.99233965,5228.98699961,0.00000000,1927.51661578,0.25381298,47.80870428,0.01998469,0.01998467,38219,117,1
5229.12857361,5229.12385880,0.00000000,1933.57449119,0.21181654,47.88649608,0.01998468,0.01998467,38218,117,1
5229.25441747,5229.26072515,0.00000000,1939.17447898,0.19288779,47.95777566,0.01998464,0.01998467,38217,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.03128139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.05636561,nan,0.00000000,-2147483648,117,1
5229.53903213,5229.53447934,0.00000000,1951.85434869,0.21039807,48.11692725,0.01998468,0.01998467,38215,117,1
