wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.41417085,5190.40989768,0.00000000,2188.78724025,0.34216391,34.42019200,0.01998465,0.01998464,38503,118,1
5190.53840837,5190.54473471,0.00000000,2194.54815487,0.15661369,34.46006455,0.01998461,0.01998464,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51070882,nan,0.00000000,-2147483648,118,1
5190.81143510,5190.81442981,0.00000000,2207.22380382,0.09950697,34.54558527,0.01998462,0.01998464,38500,118,1
5190.96102941,5190.94928787,0.00000000,2214.17791028,0.25305271,34.59121505,0.01998468,0.01998464,38499,118,1
5191.08383530,5191.08415294,2219.90438989,2219.88960329,0.18934017,34.62801109,0.01998463,0.01998464,38498,118,0
5191.20489107,5191.21902503,0.00000000,2225.52785789,0.14319194,34.66373193,0.01998458,0.01998464,38497,118,1
5191.34848433,5191.35390413,0.00000000,2232.21902082,0.04663254,34.70534825,0.01998462,0.01998464,38496,118,1
5191.49453337,5191.48879025,0.00000000,2239.03069480,0.16826408,34.74685107,0.01998466,0.01998464,38495,118,1
5191.61734064,5191.62368337,0.00000000,2244.76313667,0.18281833,34.78110444,0.01998461,0.01998464,38494,118,1
5191.75732586,5191.75858352,2251.35932787,2251.30055880,0.15080140,34.81941726,0.01998463,0.01998464,38493,118,0
5191.88847497,5191.89349067,0.00000000,2257.43467881,0.21127528,34.85464009,0.01998462,0.01998464,38492,118,1
5192.02214710,5192.02840485,0.00000000,2263.68973233,0.16008277,34.88983404,0.01998461,0.01998464,38491,118,1
5192.16955283,5192.16332604,0.00000000,2270.59346615,0.13881849,34.92783101,0.01998466,0.01998464,38490,118,1
5192.29843212,5192.29825424,2276.62028019,2276.62862079,0.22633551,34.96032054,0.01998464,0.01998464,38489,118,0
5192.41823971,5192.43318947,0.00000000,2282.25507850,0.17996959,34.98999985,0.01998458,0.01998464,38488,118,1
5192.57329908,5192.56813171,0.00000000,2289.53541511,0.16795280,35.02753071,0.01998466,0.01998464,38487,118,1
5192.70086295,5192.70308097,0.00000000,2295.53008720,0.19610852,35.05769577,0.01998463,0.01998464,38486,118,1
5192.84418078,5192.83803725,0.00000000,2302.27081883,0.17818826,35.09081978,0.01998466,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12304845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14180939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15107904,nan,0.00000000,-2147483648,118,1
5193.23220213,5193.24294822,0.00000000,2320.55133932,0.12998109,35.17642169,0.01998460,0.01998464,38482,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20074294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20953310,nan,0.00000000,-2147483648,118,1
5193.50916699,5193.51292397,0.00000000,2333.62717635,0.18635380,35.23386985,0.01998462,0.01998464,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26900292,nan,0.00000000,-2147483648,118,1
5193.78819555,5193.78292781,0.00000000,2346.82368953,0.22778801,35.28865863,0.01998466,0.01998464,38478,118,1
5193.91854308,5193.91794026,2352.95799502,2352.98654664,0.00918788,35.31314977,0.01998464,0.01998464,38477,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.34017383,nan,0.00000000,-2147483648,118,1
5194.18422357,nan,0.00000000,2365.59394457,0.11992583,35.36108227,0.01998462,0.01998464,38475,118,1
5194.33008766,5194.32301978,0.00000000,2372.51934411,0.20489677,35.38617392,0.01998467,0.01998464,38474,118,1
5194.44250582,5194.45806033,0.00000000,2377.86120426,0.20413392,35.40492914,0.01998458,0.01998464,38473,118,1
5194.58422429,5194.59310792,0.00000000,2384.60084895,0.16951817,35.42784832,0.01998460,0.01998464,38472,118,1
5194.72316691,5194.72816253,0.00000000,2391.21445385,0.24213004,35.44953310,0.01998462,0.01998464,38471,118,1
5194.86276906,5194.86322416,2397.87480076,2397.85310545,0.23662930,35.47049807,0.01998464,0.01998464,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48619962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49217090,nan,0.00000000,-2147483648,118,1
5195.13251045,5195.13336853,2410.76374489,2410.72277105,0.17485685,35.50885507,0.01998464,0.01998464,38468,118,0
5195.26607683,5195.26845125,0.00000000,2417.11370039,0.22266974,35.52678348,0.01998463,0.01998464,38467,118,1
5195.39788734,5195.40354101,0.00000000,2423.41542067,0.23217547,35.54373522,0.01998462,0.01998464,38466,118,1
5195.55347143,5195.53863779,0.00000000,2430.86069002,0.25820192,35.56283444,0.01998470,0.01998464,38465,118,1
5195.55347143,5195.53863779,0.00000000,2430.86069002,0.25820192,35.56283444,0.01998470,0.01998464,38465,118,1
5195.67172959,5195.67374161,0.00000000,2436.52483119,0.10399796,35.57669137,0.01998463,0.01998464,38464,118,1
5195.81506566,5195.80885246,0.00000000,2443.39598292,0.16437502,35.59272097,0.01998466,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60732192,nan,0.00000000,-2147483648,118,1
5196.07983656,5196.07909526,2456.05663491,2456.09224646,0.01635076,35.62009185,0.01998464,0.01998464,38461,118,0
5196.07956333,nan,0.00000000,2456.09224646,0.01635076,35.62009185,0.01998464,0.01998464,38461,118,1
5196.20623739,5196.21422721,0.00000000,2462.18059303,0.13453833,35.63218342,0.01998461,0.01998464,38460,118,1
5196.35727466,5196.34936619,0.00000000,2469.44654842,0.15276587,35.64573751,0.01998467,0.01998464,38459,118,1
5196.48551504,5196.48451220,2475.56027408,2475.60858962,0.11768937,35.65648569,0.01998464,0.01998464,38458,118,0
5196.62097085,5196.61966526,0.00000000,2482.14956031,0.11135592,35.66714559,0.01998465,0.01998464,38457,118,1
5196.75591232,nan,0.00000000,2488.65865894,0.09287173,35.67698812,0.01998464,0.01998464,38456,118,1
5196.88913123,5196.88999247,2495.12455046,2495.08293789,0.27821656,35.68595422,0.01998464,0.01998464,38455,118,0
5197.02452747,5197.02516663,2501.65861944,2501.62771021,0.18436590,35.69432466,0.01998464,0.01998464,38454,118,0
5197.16670331,5197.16034783,0.00000000,2508.50970355,0.14763394,35.70229541,0.01998467,0.01998464,38453,118,1
5197.31310901,5197.29553607,0.00000000,2515.59774668,0.25107172,35.70961490,0.01998471,0.01998464,38452,118,1
5197.43983263,5197.43073135,0.00000000,2521.73850924,0.13222192,35.71522654,0.01998468,0.01998464,38451,118,1
5197.57303824,5197.56593366,0.00000000,2528.19899518,0.15288093,35.72039959,0.01998467,0.01998464,38450,118,1
5197.70157017,5197.70114302,2534.41287912,2534.43361922,0.20381804,35.72468168,0.01998464,0.01998464,38449,118,0
5197.83672026,5197.83635942,2540.98122012,2540.99875682,0.18018440,35.72843728,0.01998464,0.01998464,38448,118,0
5197.97384642,5197.97158285,0.00000000,2547.67313509,0.19142859,35.73146340,0.01998465,0.01998464,38447,118,1
5198.11297299,5198.10681333,0.00000000,2554.44520937,0.12150239,35.73371813,0.01998467,0.01998464,38446,118,1
5198.24770699,5198.24205085,0.00000000,2561.00954603,0.20073840,35.73511988,0.01998466,0.01998464,38445,118,1
5198.35335225,nan,0.00000000,2566.16084965,0.03157657,35.73567978,0.01998507,0.01998464,38445,118,1
5198.49970021,5198.51254702,0.00000000,2573.30293593,0.11364063,35.73567062,0.01998459,0.01998464,38443,118,1
5198.63980713,5198.64780568,0.00000000,2580.14710665,0.12951999,35.73480588,0.01998461,0.01998464,38442,118,1
5198.63980713,5198.64780568,0.00000000,2580.14710665,0.12951999,35.73480588,0.01998461,0.01998464,38442,118,1
5198.78345984,5198.78307137,2587.14058092,2587.15958164,0.15048928,35.73305134,0.01998464,0.01998464,38441,118,0
5198.91247026,5198.91834411,0.00000000,2593.48534870,0.20366872,35.73071476,0.01998462,0.01998464,38440,118,1
5199.04676982,5199.05362390,0.00000000,2600.06420835,0.11994172,35.72752642,0.01998462,0.01998464,38439,118,1
5199.17558002,5199.18891073,0.00000000,2606.37985365,0.12977386,35.72373852,0.01998459,0.01998464,38438,118,1
5199.33083420,5199.32420461,0.00000000,2613.99948987,0.20258955,35.71822079,0.01998467,0.01998464,38437,118,1
5199.45357197,5199.45950554,0.00000000,2620.02903268,0.12956877,35.71312018,0.01998462,0.01998464,38436,118,1
5199.59989562,5199.59481352,0.00000000,2627.22391015,0.23219088,35.70618500,0.01998466,0.01998464,38435,118,1
5199.73017427,5199.73012854,2633.61220420,2633.61445545,0.26957873,35.69925086,0.01998464,0.01998464,38434,118,0
5199.86755906,5199.86545061,0.00000000,2640.40402518,0.17516808,35.69108588,0.01998465,0.01998464,38433,118,1
5200.00621687,5200.00077973,0.00000000,2647.24134393,0.18673522,35.68203293,0.01998466,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67524043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67226517,nan,0.00000000,-2147483648,118,1
5200.26497934,5200.27145913,0.00000000,2660.01875147,0.08662214,35.66288145,0.01998462,0.01998464,38430,118,1
5200.39961420,5200.40680941,0.00000000,2666.67599320,0.31594836,35.65175040,0.01998462,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64044520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63672158,nan,0.00000000,-2147483648,118,1
5200.68506073,5200.67753111,0.00000000,2680.81111448,0.15079006,35.62549806,0.01998467,0.01998464,38427,118,1
5200.81093528,5200.81290255,0.00000000,2687.05333198,0.06847599,35.61277177,0.01998464,0.01998464,38426,118,1
5200.95734499,5200.94828103,0.00000000,2694.32085804,0.13006542,35.59708070,0.01998468,0.01998464,38425,118,1
5201.08946723,5201.08366657,0.00000000,2700.88561567,0.12348550,35.58209825,0.01998467,0.01998464,38424,118,1
5201.22094884,5201.21905917,0.00000000,2707.42462441,0.14789594,35.56641148,0.01998465,0.01998464,38423,118,1
5201.35460177,5201.35445882,2714.05119107,2714.05831110,0.06178091,35.54971937,0.01998464,0.01998464,38422,118,0
5201.48611012,nan,0.00000000,2720.63048296,0.22951892,35.53240908,0.01998463,0.01998464,38421,118,1
5201.61858119,5201.62527929,0.00000000,2727.23726960,0.12773891,35.51423215,0.01998462,0.01998464,38420,118,1
5201.76059467,5201.76070011,2734.31617787,2734.31091023,0.61979668,35.49390885,0.01998464,0.01998464,38419,118,0
5201.76059467,5201.76070011,2734.31617787,2734.31091023,0.61979668,35.49390885,0.01998464,0.01998464,38419,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47691673,nan,0.00000000,-2147483648,118,1
5202.03604485,5202.03156293,0.00000000,2748.09845318,0.16682732,35.45173362,0.01998466,0.01998464,38417,118,1
5202.15228019,5202.16700493,0.00000000,2753.91796850,0.20811266,35.43291547,0.01998459,0.01998464,38416,118,1
5202.30682099,5202.30245398,0.00000000,2761.66282932,0.05433845,35.40693529,0.01998466,0.01998464,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38133640,nan,0.00000000,-2147483648,118,1
5202.56842388,5202.57337327,0.00000000,2774.79277739,0.19757980,35.36044774,0.01998463,0.01998465,38413,118,1
5202.72464220,5202.70884351,0.00000000,2782.64525845,0.14985616,35.33117637,0.01998471,0.01998465,38412,118,1
5202.85386631,5202.84432081,0.00000000,2789.14755590,0.05576025,35.30610552,0.01998468,0.01998465,38411,118,1
5202.97806642,5202.97980517,0.00000000,2795.40279849,0.22948329,35.28127527,0.01998464,0.01998465,38410,118,1
5203.10987789,5203.11529660,0.00000000,2802.04755597,0.33487124,35.25413390,0.01998462,0.01998465,38409,118,1
5203.25905871,5203.25079509,0.00000000,2809.57561497,0.08739956,35.22243213,0.01998468,0.01998465,38408,118,1
5203.38907525,5203.38630064,0.00000000,2816.14327632,0.16392527,35.19394803,0.01998466,0.01998465,38407,118,1
5203.52484361,5203.52181326,0.00000000,2823.00815001,0.02832097,35.16335116,0.01998466,0.01998465,38406,118,1
5203.64864744,5203.65733294,0.00000000,2829.27401155,0.14475718,35.13468884,0.01998461,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10788223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09838092,nan,0.00000000,-2147483648,118,1
5203.93269629,5203.92839350,0.00000000,2843.67161418,0.07691652,35.06616886,0.01998466,0.01998465,38403,118,1
5203.93269629,5203.92839350,0.00000000,2843.67161418,0.07691652,35.06616886,0.01998466,0.01998465,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04980085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02986767,nan,0.00000000,-2147483648,118,1
5204.19611008,5204.19948234,0.00000000,2857.05024431,0.35472743,34.99917312,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98914178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96834889,nan,0.00000000,-2147483648,118,1
5204.47563176,5204.47059944,0.00000000,2871.27553334,0.23688930,34.92442043,0.01998467,0.01998465,38399,118,1
5204.60384270,5204.60616860,0.00000000,2877.81026992,0.29248770,34.88886478,0.01998464,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86008147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84322236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83189317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80901928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78585796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76240908,nan,0.00000000,-2147483648,118,1
5205.15338519,5205.14851592,0.00000000,2905.89064540,0.26768707,34.72735308,0.01998467,0.01998465,38394,118,1
5205.28464124,5205.28412043,2912.57941790,2912.60610575,0.24606795,34.68662705,0.01998465,0.01998465,38393,118,0
5205.42069815,5205.41973202,0.00000000,2919.59162751,0.24158757,34.64340184,0.01998465,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60297487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55146827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51208065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.47876120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46530699,nan,0.00000000,-2147483648,118,1
5206.10939638,5206.09789605,0.00000000,2955.01829604,0.27260657,34.41064122,0.01998469,0.01998465,38387,118,1
5206.10939638,5206.09789605,0.00000000,2955.01829604,0.27260657,34.41064122,0.01998469,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37609228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32678721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31253708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29821448,nan,0.00000000,-2147483648,118,1
5206.50736265,5206.50487938,0.00000000,2975.57454039,0.02330482,34.26518232,0.01998466,0.01998465,38384,118,1
5206.63789995,5206.64055465,0.00000000,2982.33087814,0.25606636,34.21570161,0.01998464,0.01998465,38383,118,1
5206.77322479,5206.77623699,0.00000000,2989.34217261,0.09170961,34.16347782,0.01998464,0.01998465,38382,118,1
5206.92090015,5206.91192641,0.00000000,2997.00170636,0.07737010,34.10540501,0.01998468,0.01998465,38381,118,1
5207.03828730,5207.04762291,0.00000000,3003.09650480,0.08166011,34.05843356,0.01998461,0.01998465,38380,118,1
5207.17915670,5207.18332650,0.00000000,3010.41782759,0.15390373,34.00111568,0.01998463,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94875096,nan,0.00000000,-2147483648,118,1
5207.43606371,nan,0.00000000,3023.79053365,0.15616727,33.89390063,0.01998458,0.01998465,38377,118,1
5207.43606371,5207.45475491,0.00000000,3023.79053365,0.15616727,33.89390063,0.01998458,0.01998465,38377,118,1
5207.59593708,5207.59047973,0.00000000,3032.12588677,0.21853287,33.82542123,0.01998467,0.01998465,38376,118,1
5207.73368784,5207.72621164,0.00000000,3039.31617867,0.24501176,33.76532899,0.01998468,0.01998465,38375,118,1
5207.86332026,5207.86195064,0.00000000,3046.08979391,0.14543990,33.70785373,0.01998465,0.01998465,38374,118,1
5207.99036916,nan,0.00000000,3052.73510047,0.25614279,33.65065046,0.01998462,0.01998465,38373,118,1
5208.13158057,5208.13344988,0.00000000,3060.12896914,0.18095882,33.58605172,0.01998464,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55183106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52512114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50722263,nan,0.00000000,-2147483648,118,1
5208.41970675,5208.40497745,0.00000000,3075.24089418,0.02595168,33.45089829,0.01998471,0.01998465,38370,118,1
5208.41970675,5208.40497745,0.00000000,3075.24089418,0.02595168,33.45089829,0.01998471,0.01998465,38370,118,1
5208.53331024,5208.54075187,0.00000000,3081.20875206,0.19051105,33.39636753,0.01998462,0.01998465,38369,118,1
5208.67462659,5208.67653338,0.00000000,3088.63994017,0.17085328,33.32754826,0.01998464,0.01998465,38368,118,1
5208.67462659,5208.67653338,0.00000000,3088.63994017,0.17085328,33.32754826,0.01998464,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26783939,nan,0.00000000,-2147483648,118,1
5208.94849071,nan,0.00000000,3103.06501811,0.05383424,33.19104956,0.01998465,0.01998465,38366,118,1
5209.07930268,5209.08392042,0.00000000,3109.96632762,0.23979514,33.12438445,0.01998463,0.01998465,38365,118,1
5209.21974105,5209.21973028,3117.37337457,3117.37394382,0.17154293,33.05184676,0.01998465,0.01998465,38364,118,0
5209.34167560,5209.35554722,0.00000000,3123.83027144,0.20295052,32.98779421,0.01998460,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90563337,nan,0.00000000,-2147483648,118,1
5209.63092632,5209.62720239,0.00000000,3139.14837798,0.06226368,32.83272553,0.01998467,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77233502,nan,0.00000000,-2147483648,118,1
5209.89305054,5209.89888592,0.00000000,3153.06085804,0.19945014,32.68809849,0.01998463,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62525742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53956760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44173298,nan,0.00000000,-2147483648,118,1
5210.44599393,5210.44233809,0.00000000,3182.50618166,0.14583812,32.37006058,0.01998467,0.01998465,38355,118,1
5210.56458774,5210.57821887,0.00000000,3188.83887280,0.25176079,32.29953506,0.01998460,0.01998465,38354,118,1
5210.71237281,5210.71410675,0.00000000,3196.73895314,0.18186976,32.21049534,0.01998465,0.01998465,38353,118,1
5210.71237281,5210.71410675,0.00000000,3196.73895314,0.18186976,32.21049534,0.01998465,0.01998465,38353,118,1
5210.84775186,nan,0.00000000,3203.98428150,0.08973484,32.12780038,0.01998464,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05838617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97675267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87043078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84659493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78667278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70198277,nan,0.00000000,-2147483648,118,1
5211.66355874,5211.66552059,0.00000000,3247.81757558,0.11111352,31.60629768,0.01998465,0.01998465,38346,118,1
5211.80364153,5211.80146525,0.00000000,3255.37422439,0.17611067,31.51269742,0.01998466,0.01998465,38345,118,1
5211.92163722,5211.93741701,0.00000000,3261.74628921,0.13617009,31.43292136,0.01998459,0.01998465,38344,118,1
5212.05952825,5212.07337587,0.00000000,3269.20075786,0.19123205,31.33860673,0.01998460,0.01998465,38343,118,1
