wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.40612124,5208.40799293,0.00000000,3074.46369825,0.20519838,14.49905526,0.01998413,0.01998414,38369,118,1
5208.53976305,5208.54376744,0.00000000,3081.48413239,0.15139629,14.42814828,0.01998413,0.01998414,38368,118,1
5208.67220801,5208.67954902,0.00000000,3088.44904035,0.26324719,14.35695921,0.01998411,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29962546,nan,0.00000000,-2147483648,118,1
5208.95069595,5208.95113345,3103.13923749,3103.11617144,0.16589935,14.20432897,0.01998414,0.01998414,38365,118,0
5209.06362534,nan,0.00000000,3109.07555001,0.16550524,14.14127306,0.01998405,0.01998414,38364,118,1
5209.06362534,5209.08693629,0.00000000,3109.07555001,0.16550524,14.14127306,0.01998405,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07799679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05650368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02413960,nan,0.00000000,-2147483648,118,1
5209.34417781,5209.35856321,0.00000000,3123.89958720,0.04753689,13.98184842,0.01998409,0.01998414,38362,118,1
5209.34417781,5209.35856321,0.00000000,3123.89958720,0.04753689,13.98184842,0.01998409,0.01998414,38362,118,1
5209.49051528,nan,0.00000000,3131.64514198,0.13900576,13.89710684,0.01998413,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83794920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81573512,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79345653,nan,0.00000000,-2147483648,118,1
5209.77948096,nan,0.00000000,3146.96679500,0.05000441,13.72660893,0.01998419,0.01998414,38359,118,1
5209.77948096,nan,0.00000000,3146.96679500,0.05000441,13.72660893,0.01998419,0.01998414,38359,118,1
5209.90005926,5209.90190208,0.00000000,3153.37074418,0.13900508,13.65423180,0.01998413,0.01998414,38358,118,1
5210.05527178,5210.03775451,0.00000000,3161.62335745,0.42027287,13.56000542,0.01998421,0.01998414,38357,118,1
5210.05527178,5210.03775451,0.00000000,3161.62335745,0.42027287,13.56000542,0.01998421,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49804259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46327411,nan,0.00000000,-2147483648,118,1
5210.30692532,nan,0.00000000,3175.02589360,0.12220787,13.40471537,0.01998413,0.01998414,38355,118,1
5210.44602499,5210.44535434,3182.40160162,3182.43738829,0.31556562,13.31765529,0.01998414,0.01998414,38354,118,0
5210.44602499,5210.44535434,3182.40160162,3182.43738829,0.31556562,13.31765529,0.01998414,0.01998414,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.22796183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20409791,nan,0.00000000,-2147483648,118,1
5210.71244247,5210.71712300,0.00000000,3196.68099198,0.21217834,13.14801127,0.01998412,0.01998414,38352,118,1
5210.84434812,5210.85301797,0.00000000,3203.74047163,0.10304498,13.06281252,0.01998411,0.01998414,38351,118,1
5210.97867321,5210.98892002,0.00000000,3210.93733170,0.18614633,12.97520392,0.01998410,0.01998414,38350,118,1
5211.10747646,5211.12482917,0.00000000,3217.84585022,0.14495754,12.89039959,0.01998408,0.01998414,38349,118,1
5211.24116410,5211.26074541,0.00000000,3225.02414743,0.07020120,12.80156000,0.01998407,0.01998414,38348,118,1
5211.24116410,5211.26074541,0.00000000,3225.02414743,0.07020120,12.80156000,0.01998407,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67688983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62651145,nan,0.00000000,-2147483648,118,1
5211.66946822,5211.66853670,3248.01609829,3248.06630806,0.16331199,12.51151087,0.01998415,0.01998414,38345,118,0
5211.66946822,5211.66853670,3248.01609829,3248.06630806,0.16331199,12.51151087,0.01998415,0.01998414,38345,118,0
5211.66946822,5211.66853670,3248.01609829,3248.06630806,0.16331199,12.51151087,0.01998415,0.01998414,38345,118,0
5211.80625695,5211.80448131,0.00000000,3255.45492708,0.19687306,12.41696583,0.01998415,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34553103,nan,0.00000000,-2147483648,118,1
5212.08097319,5212.07639183,0.00000000,3270.30072015,0.17009357,12.22480336,0.01998416,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16337635,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13714694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09770691,nan,0.00000000,-2147483648,118,1
5212.37255124,nan,0.00000000,3286.09535925,0.17220309,12.01722144,0.01998476,0.01998414,38341,118,1
5212.37255124,nan,0.00000000,3286.09535925,0.17220309,12.01722144,0.01998476,0.01998414,38341,118,1
5212.49454536,5212.48431082,0.00000000,3292.71528607,0.19680734,11.92928129,0.01998418,0.01998414,38339,118,1
5212.61807308,5212.62029802,0.00000000,3299.42541754,0.27553089,11.83958957,0.01998414,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73768415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71066178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68359171,nan,0.00000000,-2147483648,118,1
5212.88113818,5212.89229370,0.00000000,3313.73886320,0.07583082,11.64644415,0.01998410,0.01998414,38336,118,1
5213.03138060,5213.02830219,0.00000000,3321.92802734,0.16936439,11.53484826,0.01998416,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46534152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42409086,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39653374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29973040,nan,0.00000000,-2147483648,118,1
5213.43583119,5213.43637026,3344.03740257,3344.00790012,0.15148473,11.23014263,0.01998414,0.01998414,38332,118,0
5213.57061753,5213.57240715,0.00000000,3351.40698506,0.16375141,11.12682783,0.01998414,0.01998414,38331,118,1
5213.73503809,5213.57240715,0.00000000,3360.42283145,0.21261623,11.00014724,0.01998477,0.01998414,38331,118,1
5213.84091673,5213.84450225,0.00000000,3366.23539224,0.12859262,10.91802468,0.01998413,0.01998414,38329,118,1
5213.97417065,5213.98056045,0.00000000,3373.55841557,0.10778723,10.81406896,0.01998412,0.01998414,38328,118,1
5214.10890474,5214.11662576,0.00000000,3380.97142779,0.15254592,10.70828768,0.01998412,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63622396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60749418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54991976,nan,0.00000000,-2147483648,118,1
5214.40142580,5214.38877769,0.00000000,3397.09588824,0.28759930,10.47635238,0.01998419,0.01998414,38325,118,1
5214.53764087,5214.52486431,0.00000000,3404.61851316,0.48704901,10.36731049,0.01998419,0.01998415,38324,118,1
5214.65218834,5214.66095804,0.00000000,3410.95150270,0.12697606,10.27511400,0.01998411,0.01998415,38323,118,1
5214.76783254,5214.79705887,0.00000000,3417.35161835,0.25676344,10.18157881,0.01998403,0.01998415,38322,118,1
5214.76783254,5214.79705887,0.00000000,3417.35161835,0.25676344,10.18157881,0.01998403,0.01998415,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05462366,nan,0.00000000,-2147483648,118,1
5215.07557923,5215.06928187,0.00000000,3434.41521929,0.10063614,9.93048882,0.01998417,0.01998415,38320,118,1
5215.07557923,5215.06928187,0.00000000,3434.41521929,0.10063614,9.93048882,0.01998417,0.01998415,38320,118,1
5215.07557923,5215.06928187,0.00000000,3434.41521929,0.10063614,9.93048882,0.01998417,0.01998415,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71399577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68417935,nan,0.00000000,-2147483648,118,1
5215.48938437,5215.47766967,0.00000000,3457.43314840,0.23591223,9.58806871,0.01998419,0.01998415,38317,118,1
5215.48938437,5215.47766967,0.00000000,3457.43314840,0.23591223,9.58806871,0.01998419,0.01998415,38317,118,1
5215.62349773,5215.61381316,0.00000000,3464.91149379,0.23465958,9.47596117,0.01998418,0.01998415,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39945179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36933100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33918278,nan,0.00000000,-2147483648,118,1
5215.87544942,5215.88612147,0.00000000,3478.98504529,0.12354853,9.26392006,0.01998411,0.01998415,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21832109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12740029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08185429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05145922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02103963,nan,0.00000000,-2147483648,118,1
5216.28923009,5216.29463728,0.00000000,3502.16761225,0.09265807,8.91182455,0.01998413,0.01998415,38311,118,1
5216.28923009,5216.29463728,0.00000000,3502.16761225,0.09265807,8.91182455,0.01998413,0.01998415,38311,118,1
5216.40267015,5216.43082345,0.00000000,3508.53843904,0.21621457,8.81449940,0.01998404,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73088405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70022395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65419401,nan,0.00000000,-2147483648,118,1
5216.69939229,5216.70321712,0.00000000,3525.23362661,0.32991779,8.55840071,0.01998413,0.01998415,38308,118,1
5216.85194194,5216.83942462,0.00000000,3533.83454667,0.20544659,8.42591256,0.01998420,0.01998415,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29981212,nan,0.00000000,-2147483648,118,1
5217.09017722,5217.11186099,0.00000000,3547.29065389,0.32831689,8.21795076,0.01998406,0.01998415,38305,118,1
5217.24983117,5217.24808985,0.00000000,3556.32484990,0.24350978,8.07789889,0.01998415,0.01998415,38304,118,1
5217.39746910,5217.38432582,0.00000000,3564.69098940,0.28627615,7.94792326,0.01998420,0.01998415,38303,118,1
5217.51066029,5217.52056892,0.00000000,3571.11291233,0.02204091,7.84798413,0.01998411,0.01998415,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77183905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74065571,nan,0.00000000,-2147483648,118,1
5217.79315024,5217.79307646,3587.14013863,3587.14433811,0.16987193,7.59793079,0.01998415,0.01998415,38300,118,0
5217.89554261,5217.92934091,0.00000000,3593.00000000,nan,7.50641633,0.01998402,0.01998415,38299,118,1
5200.18567830,nan,0.00000000,736.00000000,nan,18.09174881,0.01998483,0.01998413,38431,117,1
5200.28901864,5200.27445965,0.00000000,740.00000000,nan,18.24037544,0.01998419,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57355339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68423379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75791549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90502643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01513876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16166077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23479562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30784638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41726488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56286202,nan,0.00000000,-2147483648,117,1
5201.39270134,nan,0.00000000,782.82773886,0.35338861,19.81061030,0.01998479,0.01998414,38422,117,1
5201.39270134,nan,0.00000000,782.82773886,0.35338861,19.81061030,0.01998479,0.01998414,38422,117,1
5201.64154111,5201.62828356,0.00000000,792.51113566,0.00388559,20.16029912,0.01998419,0.01998414,38419,117,1
5201.75691475,5201.76370473,0.00000000,797.00424022,0.18870865,20.32188663,0.01998411,0.01998414,38418,117,1
5201.75691475,5201.76370473,0.00000000,797.00424022,0.18870865,20.32188663,0.01998411,0.01998414,38418,117,1
5201.89694022,nan,0.00000000,802.46031333,0.10723980,20.51753641,0.01998413,0.01998414,38417,117,1
5202.00756757,nan,0.00000000,806.77316774,0.15559459,20.67174964,0.01998403,0.01998414,38416,117,1
5202.17305189,5202.17001056,0.00000000,813.22839995,0.27265971,20.90183854,0.01998415,0.01998414,38415,117,1
5202.30032747,5202.30545995,0.00000000,818.19624885,0.02045233,21.07831687,0.01998412,0.01998414,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21309220,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28383509,nan,0.00000000,-2147483648,117,1
5202.70254141,5202.71185043,0.00000000,833.91314581,0.12903521,21.63324110,0.01998410,0.01998414,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84676378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95171659,nan,0.00000000,-2147483648,117,1
5203.09643288,5203.11830443,0.00000000,849.33084628,0.16362873,22.17257901,0.01998405,0.01998414,38408,117,1
5203.09643288,5203.11830443,0.00000000,849.33084628,0.16362873,22.17257901,0.01998405,0.01998414,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33493360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43900841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57748232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68111843,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81900756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88782685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95656264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12803689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26484071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36722454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46942068,nan,0.00000000,-2147483648,117,1
5204.19270561,5204.20249238,0.00000000,892.37784857,0.24567966,23.65214943,0.01998410,0.01998414,38400,117,1
5204.33340363,5204.33804765,0.00000000,897.91726665,0.16180502,23.83973774,0.01998412,0.01998414,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01129829,nan,0.00000000,-2147483648,117,1
5204.60754312,5204.60917938,908.80662173,908.74207629,0.29625942,24.20446672,0.01998413,0.01998414,38397,117,0
5204.72907498,5204.74475585,0.00000000,913.51326057,0.00694550,24.36445129,0.01998408,0.01998414,38396,117,1
5204.98967143,5205.01592997,0.00000000,923.79965054,0.31898350,24.70775676,0.01998404,0.01998414,38394,117,1
5205.03707689,nan,0.00000000,925.67211090,0.18653005,24.77001279,0.01998422,0.01998414,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94675688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04601730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14509064,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21103562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27689748,nan,0.00000000,-2147483648,117,1
5205.56004729,5205.55836302,946.31831152,946.38499351,0.44975386,25.45381723,0.01998415,0.01998414,38390,117,0
5205.56004729,5205.55836302,946.31831152,946.38499351,0.44975386,25.45381723,0.01998415,0.01998414,38390,117,0
5205.82541603,5205.82962196,0.00000000,956.86723344,0.11325875,25.79647597,0.01998412,0.01998414,38388,117,1
5205.82541603,5205.82962196,0.00000000,956.86723344,0.11325875,25.79647597,0.01998412,0.01998414,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93094696,nan,0.00000000,-2147483648,117,1
5206.09290576,5206.10090917,0.00000000,967.47639391,0.11980866,26.14096154,0.01998411,0.01998414,38386,117,1
5206.09290576,5206.10090917,0.00000000,967.47639391,0.11980866,26.14096154,0.01998411,0.01998414,38386,117,1
5206.23605910,5206.23656339,973.21042979,973.19040148,0.28864556,26.32553130,0.01998414,0.01998414,38385,117,0
5206.37098064,5206.37222467,978.60006722,978.55062860,0.09251544,26.49805812,0.01998414,0.01998414,38384,117,0
5206.51168596,5206.50789303,0.00000000,984.11103689,0.20391024,26.67639878,0.01998415,0.01998414,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83267475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99198795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.08732740,nan,0.00000000,-2147483648,117,1
5206.92483504,5206.91494054,0.00000000,1000.55206907,0.15270264,27.19997060,0.01998418,0.01998414,38380,117,1
5207.09523336,nan,0.00000000,1007.34171215,0.04802547,27.41455714,0.01998483,0.01998414,38380,117,1
5207.09523336,nan,0.00000000,1007.34171215,0.04802547,27.41455714,0.01998483,0.01998414,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68681869,nan,0.00000000,-2147483648,117,1
5207.46368951,5207.45776960,0.00000000,1022.04064119,0.32063101,27.87584983,0.01998416,0.01998414,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03048038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09269566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18586364,nan,0.00000000,-2147483648,117,1
5207.89222792,5207.86496570,0.00000000,1039.16674265,0.20862282,28.40768151,0.01998425,0.01998414,38373,117,1
5207.89222792,5207.86496570,0.00000000,1039.16674265,0.20862282,28.40768151,0.01998425,0.01998414,38373,117,1
5207.89222792,5207.86496570,0.00000000,1039.16674265,0.20862282,28.40768151,0.01998425,0.01998414,38373,117,1
5208.12411642,5208.13646515,0.00000000,1048.44758052,0.11234550,28.69335701,0.01998409,0.01998414,38371,117,1
5208.12411642,5208.13646515,0.00000000,1048.44758052,0.11234550,28.69335701,0.01998409,0.01998414,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86341746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.04647162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.16809531,nan,0.00000000,-2147483648,117,1
5208.66431819,5208.67954902,0.00000000,1070.10538375,0.28218826,29.35309926,0.01998408,0.01998414,38367,117,1
5208.66431819,5208.67954902,0.00000000,1070.10538375,0.28218826,29.35309926,0.01998408,0.01998414,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71132154,nan,0.00000000,-2147483648,117,1
5209.07917090,5209.08693629,0.00000000,1086.77340596,0.21049234,29.85425977,0.01998411,0.01998414,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06976550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15891344,nan,0.00000000,-2147483648,117,1
