wlc,wll,posc,posm,posme,posmy,order,flag
5633.76061964,5633.76116567,2854.11644379,2854.09076272,0.07721346,353.59489363,109,0
5634.02062525,5634.02025250,2866.31292386,2866.33048657,0.04529597,353.54814178,109,0
5635.95372250,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10802240,109,4
5638.34109654,5638.34174409,3072.98128757,3072.94982704,0.04855161,352.33178025,109,0
5641.87289409,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68397600,109,2
5644.15751815,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28040359,109,3
5647.50582463,5647.50657854,3534.09851277,3534.05917322,0.06098703,346.70805108,109,0
5656.37204432,5656.37243286,4015.66639322,4015.64439965,0.05352730,336.54088501,109,0
5656.97134775,5656.97114246,4049.67181785,4049.68351605,0.06796554,335.65605710,109,0
5657.17631080,5657.17763466,4061.45013008,4061.37454502,0.05691342,335.34708854,109,0
5622.33780114,5622.33737420,342.19630559,342.21098253,0.01777946,343.34640462,108,0
5623.07567759,5623.07526466,367.59617803,367.61041045,0.01890785,344.45372009,108,0
5624.10930979,5624.10962555,403.30946017,403.29853846,0.01932277,345.98931433,108,0
5626.55680802,5626.55751558,488.35597029,488.33128245,0.03180419,349.55259234,108,0
5629.35732869,5629.35671480,586.52155708,586.54319452,0.02514215,353.50044253,108,0
5629.93744674,5629.93537512,0.00000000,607.00000000,0.00000000,354.30010176,108,4
5630.54028300,5630.55028386,0.00000000,628.31860103,0.03124988,355.12513301,108,0
5633.76138147,5633.76116567,743.04059301,743.04832391,0.04444202,359.41930925,108,0
5634.01102373,5634.02025250,0.00000000,752.00000000,0.00000000,359.74400304,108,4
5635.95516827,5635.95494582,0.00000000,822.00000000,0.00000000,362.23128824,108,4
5638.34106439,5638.34174409,908.65815102,908.63334282,0.02370905,365.18244380,108,0
5641.86190396,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32709116,108,4
5644.15740811,5644.15637265,1123.30946117,1123.34814144,0.01631249,371.88926987,108,0
5647.50652516,5647.50657854,1249.36504379,1249.36302086,0.01478191,375.42162141,108,0
5656.37277934,5656.37243286,1592.10945847,1592.12312716,0.04361731,383.51430240,108,0
5656.97209210,5656.97114246,1615.76187924,1615.79945008,0.03565707,383.99135187,108,0
5657.17701729,5657.17763466,1623.93571078,1623.91125989,0.04771263,384.15235648,108,0
5659.08919460,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60197194,108,4
5659.31017830,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76323954,108,2
5659.83413221,5659.83464633,1729.83791667,1729.81729101,0.05079990,386.14015864,108,0
5660.63755590,5660.63867353,1762.15756423,1762.11255331,0.09705730,386.70408326,108,0
5661.28117183,5661.28031865,1788.04015011,1788.07462218,0.05837061,387.14310056,108,0
5665.80541174,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90075025,108,4
5667.36502482,5667.36493018,2037.73996386,2037.74390845,0.04704016,390.71301859,108,0
5670.30733369,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04354073,108,2
5671.00958574,5671.00932011,2191.19295703,2191.20425663,0.04372415,392.32072555,108,0
5674.60702104,5674.60806540,2345.82126084,2345.77593701,0.04447755,393.48829648,108,0
5675.82834412,5675.82797514,2398.96264586,2398.97878084,0.06202954,393.78524587,108,0
5677.96483885,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17861222,108,4
5678.86559649,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29506862,108,4
5679.63184775,5679.63138466,2567.17243179,2567.19314728,0.07331570,394.37053292,108,0
5681.95086876,5681.94990032,2671.65268005,2671.69664915,0.03947699,394.46356015,108,0
5684.02321536,5684.02412194,2766.46310543,2766.42139118,0.03358929,394.36871790,108,0
5686.78922485,5686.78943879,2894.90018009,2894.89015307,0.05346031,393.96791433,108,0
5688.03463761,5688.03601426,2953.57457945,2953.50949459,0.03907425,393.68095137,108,0
5612.21007665,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26097173,108,4
5691.74741809,5691.74094909,0.00000000,3131.39616761,0.11287298,392.41102399,108,0
5692.92162331,5692.92157014,3188.65001903,3188.65262282,0.04459462,391.87460370,108,0
5693.75505016,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45276199,108,2
5696.42255090,5696.42246325,3362.43628928,3362.44070003,0.05533647,389.86594855,108,0
5696.76316225,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63638525,108,3
5701.45692280,5701.45711291,3621.05778749,3621.04781788,0.05420748,385.81850739,108,0
5704.43324368,5704.43343643,3779.28129367,3779.27091106,0.05601210,382.71888907,108,0
5705.59179565,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35922937,108,4
5706.21856848,5706.21787769,3876.17479440,3876.21261890,0.06293868,380.58639945,108,0
5706.91201712,5706.91295625,3914.37004544,3914.31826614,0.05942483,379.69966314,108,0
5707.10559054,5707.10380062,3924.91049367,3925.00934651,0.10108820,379.44596250,108,0
5707.23218706,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27890935,108,5
5708.26925840,5708.26890213,3989.62427083,3989.64417466,0.07033966,377.86632918,108,0
5708.88243395,5708.88252202,4023.99443448,4023.98948609,0.09279966,376.99495843,108,0
5674.61781904,5674.60806540,0.00000000,333.00000000,0.00000000,383.70984114,107,4
5675.82937783,5675.82797514,374.27053495,374.31847791,0.03165845,385.52088963,107,0
5677.94822217,5677.96135279,0.00000000,447.00000000,0.00000000,388.62840454,107,5
5678.87611482,5678.86758684,0.00000000,479.00000000,0.00000000,389.96495069,107,4
5679.62777827,5679.63138466,0.00000000,505.00000000,0.00000000,391.03666048,107,4
5681.95066976,5681.94990032,585.77994249,585.80681664,0.03213466,394.28602679,107,0
5684.02369442,5684.02412194,658.49940935,658.48436654,0.03305505,397.10322979,107,0
5686.78951325,5686.78943879,756.32215522,756.32480287,0.01518578,400.73839149,107,0
5688.03523930,5688.03601426,800.76109602,800.73340574,0.03949908,402.32874311,107,0
5689.68835228,5689.67778443,0.00000000,860.00000000,0.00000000,404.39321412,107,4
5691.73775377,5691.74094909,0.00000000,934.00000000,0.00000000,406.87786506,107,4
5664.66889819,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93687347,107,4
5693.75425057,5693.75300759,1007.36694010,1007.41236686,0.01787474,409.24069466,107,0
5696.42313931,5696.42246325,1105.45022576,1105.47519937,0.00889376,412.23829460,107,0
5696.76179715,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60808928,107,4
5701.45744102,5701.45711291,1293.45906033,1293.47144957,0.01396352,417.47772240,107,0
5664.66889819,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93687347,107,4
5705.59265647,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35461493,107,4
5706.21828454,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90614054,107,3
5706.91358745,5706.91295625,1501.90155260,1501.92596807,0.04867582,422.50780784,107,0
5707.10657569,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67301755,107,2
5707.23796790,5707.23610957,1514.41006132,1514.48204096,0.12249135,422.78461521,107,0
5708.26922178,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64767315,107,3
5708.58933202,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91017329,107,4
5708.88365475,5708.88252202,1578.42495503,1578.46917046,0.01613149,424.14905650,107,0
5711.07897232,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86392107,107,3
5715.79539111,5715.79539480,1852.75678662,1852.75663787,0.04052466,429.12260371,107,0
5664.66889819,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93687347,107,4
5717.28481505,5717.28453304,1913.09242784,1913.10389853,0.05174387,430.02633663,107,0
5718.46203257,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69644378,107,2
5718.86694335,5718.86611698,1977.67479776,1977.70868616,0.03223274,430.91765914,107,0
5723.16262185,5723.16414831,2155.90098053,2155.83694795,0.05653267,432.96718494,107,0
5723.82556879,5723.82536175,2183.69081004,2183.69952834,0.03605342,433.23359952,107,0
5725.22819564,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75182403,107,4
5726.68204528,5726.68313787,2304.98611484,2304.93936729,0.06815722,434.22221758,107,0
5727.90031537,5727.90063236,2357.24920574,2357.23555297,0.05120529,434.56297343,107,0
5730.52377918,5730.52324654,2471.11131655,2471.13462493,0.05499421,435.12637936,107,0
5731.60904870,5731.60889468,2518.77193135,2518.77871389,0.03402466,435.28936424,107,0
5732.48805420,5732.48765421,2557.57070197,2557.58840898,0.06483063,435.39043508,107,0
5733.07457227,5733.07267343,2583.52737714,2583.61175275,0.04092768,435.44226890,107,0
5733.45935070,5733.45920737,2600.71037579,2600.71675957,0.04086798,435.46936972,107,0
5733.90810797,5733.90793765,2620.72351779,2620.73112424,0.04678501,435.49406119,107,0
5734.32033183,5734.32015920,2639.15696556,2639.16469527,0.05665430,435.51010627,107,0
5735.94587946,5735.94715084,2712.39501661,2712.33748453,0.03084685,435.51046006,107,0
5737.98404081,5737.98395183,2805.16967692,2805.17375715,0.05550218,435.36525921,107,0
5738.86575818,5738.86428527,2845.66059679,2845.72852596,0.04665220,435.25069499,107,0
5741.31173207,5741.31325983,2959.53453935,2959.46290493,0.04175107,434.76349148,107,0
5664.66889819,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93687347,107,4
5744.36378810,5744.36087967,3103.99543830,3104.13479556,0.07203478,433.79019044,107,0
5746.71973216,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74560747,107,5
5752.14982586,5752.15020155,3488.38621677,3488.36710166,0.05497297,429.28173653,107,0
5753.33150898,5753.33191037,3548.79155421,3548.77094248,0.04268052,428.31857971,107,0
5756.75545383,5756.75518761,3727.24657146,3727.26065852,0.07041357,425.06826465,107,0
5757.20299310,5757.20231135,3750.95274387,3750.98896265,0.07908931,424.59066211,107,0
5758.46665029,5758.46862734,3818.59886181,3818.49263417,0.08205887,423.17351743,107,0
5758.91011192,5758.91081405,3842.39963900,3842.36176667,0.06218083,422.65172105,107,0
5759.74035253,5759.74052727,3887.32712910,3887.31762851,0.05969471,421.63958431,107,0
5759.95502787,5759.95488465,3898.99476956,3899.00257329,0.05139076,421.37022621,107,0
5762.04720726,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57771048,107,1
5723.82558823,5723.82536175,187.97642772,187.98395534,0.04092262,418.62628988,106,0
5725.23692120,5725.23576053,0.00000000,235.00000000,0.00000000,420.80630935,106,4
5726.67089569,5726.68313787,0.00000000,283.00000000,0.00000000,422.98984739,106,5
5727.89028962,5727.90063236,0.00000000,324.00000000,0.00000000,424.82123557,106,5
5730.52387236,5730.52324654,413.11330294,413.13458143,0.02752836,428.69539814,106,0
5731.60807748,5731.60889468,450.09869708,450.07080252,0.03482482,430.25768110,106,0
5732.48384668,5732.48765421,0.00000000,480.00000000,0.00000000,431.50504078,106,4
5733.07561873,5733.07267343,500.18914008,500.29017605,0.03337410,432.34122552,106,0
5733.45971429,5733.45920737,513.45665379,513.47406610,0.01029774,432.88045684,106,0
5734.31971571,5734.32015920,543.07587799,543.06059624,0.02207803,434.07882541,106,0
5735.94504501,5735.94715084,599.30317512,599.23020125,0.03281552,436.30918421,106,0
5737.98338740,5737.98395183,0.00000000,670.13195801,0.00000000,439.04079078,106,2
5738.86691585,5738.86428527,700.95030997,701.04246643,0.07729011,440.20239675,106,0
5741.31204827,5741.31325983,787.12504571,787.08220678,0.04126193,443.34205394,106,0
5742.91433358,5742.91452316,843.90891384,843.90217040,0.02930481,445.33981637,106,0
5744.36359047,5744.36087967,895.52233869,895.61931298,0.04276649,447.10580850,106,0
5718.11724154,5746.70483155,0.00000000,-1.00000000,0.00000000,409.50287021,106,4
5752.14992380,5752.15020155,1178.53072538,1178.52047338,0.01867335,455.88151899,106,0
5753.33255404,5753.33191037,1222.25883528,1222.28271648,0.03274917,457.10524816,106,0
5756.75569588,5756.75518761,1350.19852572,1350.21765875,0.03579847,460.47676325,106,0
5757.20282340,5757.20231135,1367.04699156,1367.06630653,0.03842024,460.89789535,106,0
5758.46643786,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06383643,106,2
5758.91062369,5758.91081405,1431.73850381,1431.73127078,0.03448392,462.46470903,106,0
5759.74077852,5759.74052727,1463.32718881,1463.33677386,0.01680414,463.20192474,106,0
5759.95513645,5759.95488465,1471.50902217,1471.51863810,0.00993193,463.38971282,106,0
5762.05233028,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16983634,106,4
5765.24489341,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67407987,106,4
5766.98080358,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92828623,106,3
5769.05111741,5769.05189138,1826.33950170,1826.30865035,0.02386631,470.32155058,106,0
5718.11724154,5772.65504737,0.00000000,-1.00000000,0.00000000,409.50287021,106,4
5779.16010382,5779.16077357,2239.94183838,2239.91369091,0.06415415,475.40816839,106,0
5782.19359550,5782.19320820,2368.46559540,2368.48215074,0.02017112,476.33163021,106,0
5783.54921425,5783.54915091,2426.66507524,2426.66780439,0.02975200,476.64696998,106,0
5718.11724154,5784.29493332,0.00000000,-1.00000000,0.00000000,409.50287021,106,4
5784.41144595,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81531974,106,2
5785.72413710,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02236181,106,4
5785.88770876,5785.89394159,0.00000000,2528.14321071,0.04287927,477.04394352,106,0
5786.63802045,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13080322,106,4
5788.85404709,5788.85276156,2658.85122627,2658.90842519,0.06835149,477.26873842,106,0
5789.19695530,5789.19706340,2674.18777155,2674.18295065,0.05695988,477.27393318,106,0
5790.18274608,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26420081,106,2
5790.31742917,5790.30925961,0.00000000,2724.33988102,0.12833771,477.26000384,106,0
5793.35437007,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97743928,106,1
5793.61922876,5793.61857453,2874.18475145,2874.21477626,0.05364819,476.93533902,106,0
5795.39373805,5795.39421812,2956.13755248,2956.11526036,0.03873919,476.57874080,106,0
5798.12832001,5798.12774705,3084.29838997,3084.32551741,0.05591922,475.76631517,106,0
5800.13779132,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95676575,106,3
5718.11724154,5800.95970640,0.00000000,-1.00000000,0.00000000,409.50287021,106,4
5802.20352989,5802.20474992,3280.15616981,3280.09666459,0.06592515,473.92760785,106,0
5802.38604271,5802.38575718,3288.99093460,3289.00488096,0.06707857,473.82675429,106,0
5803.09886641,5803.09967027,3323.95318806,3323.91371659,0.06290164,473.41712568,106,0
5803.71459532,5803.71463265,3354.22189708,3354.22005503,0.05642590,473.04288547,106,0
5804.56014496,5804.55747156,3395.95560988,3396.08838871,0.09153691,472.49741129,106,0
5806.80457683,5806.80372744,3508.52558897,3508.56854281,0.05152224,470.86854470,106,0
5810.91874931,5810.92183458,0.00000000,3720.22734415,0.04406585,467.15817354,106,0
5811.17764124,5811.17679331,3733.75784949,3733.80235141,0.04732839,466.89147474,106,0
5815.43350325,5815.43325081,3961.46601060,3961.47979108,0.05888551,461.90309396,106,0
5816.03017639,5816.03027047,3994.15030189,3994.14513879,0.05163122,461.10768817,106,0
5782.19390290,5782.19320820,315.52941886,315.55258884,0.01704880,466.56953629,105,0
5783.54868013,5783.54915091,0.00000000,360.85119629,0.00000000,468.57177696,105,2
5784.41067174,5784.41034003,389.76550292,389.77665109,0.03454437,469.83023710,105,0
5785.72358398,5785.72364574,0.00000000,434.00000000,0.00000000,471.72401295,105,4
5785.88356041,5785.89394159,0.00000000,439.40213013,0.00000000,471.95284101,105,2
5786.66992781,5786.63191858,0.00000000,466.00000000,0.00000000,473.07153498,105,4
5788.85564856,5788.85276156,540.22556122,540.32409525,0.04572781,476.12739433,105,0
5789.19707723,5789.19706340,551.98202101,551.98249348,0.03130114,476.59735280,105,0
5790.18169392,5790.17229772,0.00000000,585.68035889,0.00000000,477.94143268,105,2
5790.32103600,5790.30925961,0.00000000,590.45994787,0.21896170,478.13035087,105,0
5793.35762991,5793.35449999,695.11767811,695.22625279,0.21709756,482.16389314,105,0
5793.61957693,5793.61857453,704.27214097,704.30695579,0.03438452,482.50382239,105,0
5795.39488056,5795.39421812,766.12586906,766.14902325,0.02948277,484.77774877,105,0
5798.12284823,5798.12774705,0.00000000,862.00000000,0.00000000,488.16055832,105,5
5800.12555248,5800.13674926,0.00000000,933.00000000,0.00000000,490.55528622,105,4
5772.58338273,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55815364,105,4
5802.19638300,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95060019,105,4
5802.38607965,5802.38575718,1013.80581867,1013.81739690,0.03537581,493.16610668,105,0
5803.09954452,5803.09967027,1039.47543394,1039.47090560,0.03938176,493.96923415,105,0
5772.58338273,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55815364,105,4
5804.55422141,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57522847,105,4
5806.80451595,5806.80372744,1173.84548126,1173.87430284,0.04175052,497.97517595,105,0
5810.91786054,5810.92183458,1325.70418655,1325.55636995,0.01704994,502.08894194,105,0
5811.17735238,5811.17679331,1335.18568948,1335.20650430,0.03813585,502.33605072,105,0
5815.43403839,5815.43325081,1495.15807849,1495.18796425,0.03799681,506.17789059,105,0
5816.02976966,5816.03027047,1517.84099162,1517.82194113,0.04353649,506.68262125,105,0
5818.37870489,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59131517,105,2
5819.52598363,5819.52463472,1651.84149110,1651.89364059,0.04672657,509.47508188,105,0
5820.62683333,5820.63060754,1694.71874526,1694.57208259,0.05617256,510.29314934,105,0
5822.22727436,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42815002,105,4
5822.64568998,5822.64218283,1773.26334101,1773.40094512,0.03160965,511.71419193,105,0
5823.49433092,5823.49361903,1806.72527024,1806.75331947,0.04707364,512.28029019,105,0
5826.97300707,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40395540,105,4
5827.78307757,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85158226,105,3
5830.63794865,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28283005,105,2
