wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.98073736,5194.99882549,0.00000000,2403.66456318,0.01090599,35.41532995,0.01998457,0.01998464,38469,118,1
5194.98073736,5194.99882549,0.00000000,2403.66456318,0.01090599,35.41532995,0.01998457,0.01998464,38469,118,1
5195.13706751,nan,0.00000000,2411.12538933,0.10833423,35.43285907,0.01998465,0.01998464,38468,118,1
5195.26700724,5195.26899019,0.00000000,2417.33249570,0.11919681,35.44673044,0.01998463,0.01998464,38467,118,1
5195.38603249,5195.40408307,0.00000000,2423.02282702,0.15031616,35.45887998,0.01998457,0.01998464,38466,118,1
5195.38603249,5195.40408307,0.00000000,2423.02282702,0.15031616,35.45887998,0.01998457,0.01998464,38466,118,1
5195.55300971,nan,0.00000000,2431.01306866,0.22549779,35.47502684,0.01998469,0.01998464,38465,118,1
5195.68042262,5195.67428993,0.00000000,2437.11592255,0.12660711,35.48664271,0.01998467,0.01998464,38464,118,1
5195.80222426,5195.80940390,0.00000000,2442.95475836,0.08434917,35.49717618,0.01998461,0.01998464,38463,118,1
5195.80222426,5195.80940390,0.00000000,2442.95475836,0.08434917,35.49717618,0.01998461,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51237706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52019833,nan,0.00000000,-2147483648,118,1
5196.21135814,5196.21478800,0.00000000,2462.60167004,0.08962957,35.52847010,0.01998463,0.01998464,38460,118,1
5196.35688600,5196.34993009,0.00000000,2469.60277670,0.33023129,35.53808070,0.01998467,0.01998464,38459,118,1
5196.35688600,5196.34993009,0.00000000,2469.60277670,0.33023129,35.53808070,0.01998467,0.01998464,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54735846,nan,0.00000000,-2147483648,118,1
5196.61553955,5196.62023538,0.00000000,2482.06278249,0.15973357,35.55319010,0.01998462,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55847221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56049827,nan,0.00000000,-2147483648,118,1
5196.89750320,5196.89056879,0.00000000,2495.67002510,0.11376953,35.56678206,0.01998467,0.01998464,38455,118,1
5197.03160225,5197.02574605,0.00000000,2502.15043874,0.15026060,35.57219093,0.01998467,0.01998464,38454,118,1
5197.15633255,5197.16093034,0.00000000,2508.18329789,0.09871726,35.57661050,0.01998463,0.01998464,38453,118,1
5197.30706963,5197.29612166,0.00000000,2515.48073497,0.23058554,35.58116437,0.01998469,0.01998464,38452,118,1
5197.42951255,5197.43132002,0.00000000,2521.41381845,0.09714050,35.58422863,0.01998464,0.01998464,38451,118,1
5197.55553250,5197.56652542,0.00000000,2527.52531179,0.12840760,35.58678752,0.01998460,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58827703,nan,0.00000000,-2147483648,118,1
5197.71401530,5197.70173786,0.00000000,2535.21846991,0.23938978,35.58914786,0.01998469,0.01998464,38449,118,1
5197.83380642,5197.83695733,0.00000000,2541.03887680,0.22405530,35.59029704,0.01998463,0.01998464,38448,118,1
5197.96096316,5197.97218384,0.00000000,2547.22230458,0.17428377,35.59091801,0.01998460,0.01998464,38447,118,1
5198.11131664,5198.10741739,0.00000000,2554.54060094,0.18794738,35.59085542,0.01998466,0.01998464,38446,118,1
5198.25800508,5198.24265797,0.00000000,2561.68767940,0.00530761,35.58996098,0.01998470,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58876331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58819477,nan,0.00000000,-2147483648,118,1
5198.52152411,5198.51316027,0.00000000,2574.54494306,0.02105406,35.58628228,0.01998468,0.01998464,38443,118,1
5198.52152411,5198.51316027,0.00000000,2574.54494306,0.02105406,35.58628228,0.01998468,0.01998464,38443,118,1
5198.65491697,5198.64842198,0.00000000,2581.06205202,0.11445550,35.58340317,0.01998467,0.01998464,38442,118,1
5198.78579097,nan,0.00000000,2587.46185785,0.16061409,35.57991266,0.01998465,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57703964,nan,0.00000000,-2147483648,118,1
5198.93031550,nan,0.00000000,2594.53582930,0.00981671,35.57529056,0.01998469,0.01998464,38440,118,1
5199.05639932,5199.05424935,0.00000000,2600.71290760,0.25765372,35.57059908,0.01998465,0.01998464,38439,118,1
5199.18542689,5199.18953922,0.00000000,2607.03973476,0.10871848,35.56516099,0.01998463,0.01998464,38438,118,1
5199.32018285,5199.32483614,0.00000000,2613.65343903,0.17387477,35.55879221,0.01998463,0.01998464,38437,118,1
5199.46190574,5199.46014011,0.00000000,2620.61569355,0.29013980,35.55133286,0.01998465,0.01998464,38436,118,1
5199.59104644,5199.59545111,0.00000000,2626.96576361,0.19042401,35.54385471,0.01998463,0.01998465,38435,118,1
5199.72398283,5199.73076917,0.00000000,2633.50839436,0.08534423,35.53547703,0.01998462,0.01998465,38434,118,1
5199.88124471,5199.86609427,0.00000000,2641.25601198,0.33267016,35.52467391,0.01998470,0.01998465,38433,118,1
5199.99774416,5200.00142641,0.00000000,2647.00089059,0.11607857,35.51604588,0.01998463,0.01998465,38432,118,1
5200.13059084,5200.13676560,0.00000000,2653.55757021,0.17038813,35.50555643,0.01998462,0.01998465,38431,118,1
5200.27406338,5200.27211184,0.00000000,2660.64550720,0.20024574,35.49344734,0.01998465,0.01998465,38430,118,1
5200.40121275,5200.40746513,0.00000000,2666.93296745,0.04875166,35.48203674,0.01998462,0.01998465,38429,118,1
5200.54014316,5200.54282546,0.00000000,2673.80938511,0.11873320,35.46883737,0.01998464,0.01998465,38428,118,1
5200.69019241,5200.67819285,0.00000000,2681.24365545,0.13250956,35.45372128,0.01998469,0.01998465,38427,118,1
5200.81318763,5200.81356728,2687.35201248,2687.33317477,0.22936084,35.44068481,0.01998464,0.01998465,38426,118,0
5200.93955037,5200.94894877,0.00000000,2693.61557068,0.35779470,35.42661765,0.01998461,0.01998465,38425,118,1
5200.93955037,5200.94894877,0.00000000,2693.61557068,0.35779470,35.42661765,0.01998461,0.01998465,38425,118,1
5201.09464504,5201.08433730,0.00000000,2701.32157169,0.22720368,35.40850612,0.01998469,0.01998465,38424,118,1
5201.20847795,5201.21973289,0.00000000,2706.98282205,0.20181785,35.39459898,0.01998460,0.01998465,38423,118,1
5201.20847795,5201.21973289,0.00000000,2706.98282205,0.20181785,35.39459898,0.01998460,0.01998465,38423,118,1
5201.35817334,5201.35513553,0.00000000,2714.43456536,0.12654357,35.37551678,0.01998466,0.01998465,38422,118,1
5201.48540796,5201.49054522,0.00000000,2720.77444504,0.07497088,35.35858681,0.01998463,0.01998465,38421,118,1
5201.48540796,5201.49054522,0.00000000,2720.77444504,0.07497088,35.35858681,0.01998463,0.01998465,38421,118,1
5201.60687509,5201.62596197,0.00000000,2726.83228996,0.13294141,35.34181293,0.01998457,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32121211,nan,0.00000000,-2147483648,118,1
5201.89400375,5201.89681662,0.00000000,2741.17290966,0.18810642,35.29977820,0.01998464,0.01998465,38418,118,1
5202.02924823,5202.03225452,0.00000000,2747.93787979,0.17623473,35.27881307,0.01998464,0.01998465,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26264865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25614978,nan,0.00000000,-2147483648,118,1
5202.30724829,5202.30315151,0.00000000,2761.86413757,0.02979078,35.23336057,0.01998466,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21581826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20887320,nan,0.00000000,-2147483648,118,1
5202.58656703,5202.57407671,0.00000000,2775.88452439,0.35769624,35.18447875,0.01998470,0.01998465,38413,118,1
5202.70676556,5202.70954990,0.00000000,2781.92658488,0.04218722,35.16244634,0.01998464,0.01998465,38412,118,1
5202.83882015,5202.84503015,0.00000000,2788.57067960,0.16888575,35.13754568,0.01998462,0.01998465,38411,118,1
5202.99446353,5202.98051746,0.00000000,2796.40977541,0.28556353,35.10725927,0.01998470,0.01998465,38410,118,1
5202.99446353,5202.98051746,0.00000000,2796.40977541,0.28556353,35.10725927,0.01998470,0.01998465,38410,118,1
5203.10969959,5203.11601182,0.00000000,2802.21944032,0.24389610,35.08417950,0.01998462,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06478283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04827193,nan,0.00000000,-2147483648,118,1
5203.39108333,5203.38702174,0.00000000,2816.42601262,0.16729570,35.02546496,0.01998466,0.01998465,38407,118,1
5203.52112788,5203.52253728,0.00000000,2823.00160898,0.11245133,34.99719302,0.01998464,0.01998465,38406,118,1
5203.65814591,5203.65805989,2829.93452629,2829.93888282,0.06166028,34.96661341,0.01998465,0.01998465,38405,118,0
5203.79760986,5203.79358956,0.00000000,2837.00254563,0.12217055,34.93468173,0.01998466,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91160543,nan,0.00000000,-2147483648,118,1
5204.07436966,5204.06467009,0.00000000,2851.04610502,0.25464961,34.86881041,0.01998469,0.01998465,38402,118,1
5204.20091437,5204.20022095,2857.44885996,2857.48412015,0.10242850,34.83754936,0.01998465,0.01998465,38401,118,0
5204.20091437,5204.20022095,2857.44885996,2857.48412015,0.10242850,34.83754936,0.01998465,0.01998465,38401,118,0
5204.33388799,5204.33577888,0.00000000,2864.24089899,0.08678145,34.80402008,0.01998464,0.01998465,38400,118,1
5204.46614842,5204.47134387,0.00000000,2870.97524169,0.02619569,34.76986696,0.01998463,0.01998465,38399,118,1
5204.60187687,5204.60691593,0.00000000,2877.89305466,0.23447186,34.73401799,0.01998463,0.01998465,38398,118,1
5204.74810621,5204.74249505,0.00000000,2885.35391006,0.10354397,34.69448412,0.01998467,0.01998465,38397,118,1
5204.87817082,5204.87808124,2892.00168773,2892.00626521,0.20196302,34.65847098,0.01998465,0.01998465,38396,118,0
5204.99710525,5205.01367449,0.00000000,2898.07701193,0.13306363,34.62497737,0.01998459,0.01998465,38395,118,1
5205.16136268,5205.14927482,0.00000000,2906.48307655,0.08693047,34.57760640,0.01998470,0.01998465,38394,118,1
5205.16136268,5205.14927482,0.00000000,2906.48307655,0.08693047,34.57760640,0.01998470,0.01998465,38394,118,1
5205.27093378,5205.28488221,0.00000000,2912.09627583,0.02446054,34.54533095,0.01998460,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49901020,nan,0.00000000,-2147483648,118,1
5205.55863992,5205.55611820,0.00000000,2926.85720678,0.04801993,34.45799212,0.01998466,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41444342,nan,0.00000000,-2147483648,118,1
5205.82887962,5205.82738247,0.00000000,2940.75129284,0.25991936,34.37250870,0.01998466,0.01998465,38389,118,1
5205.95951054,5205.96302521,0.00000000,2947.47776680,0.11004818,34.32997953,0.01998464,0.01998465,38388,118,1
5206.10025472,5206.09867503,0.00000000,2954.73248333,0.23483307,34.28327106,0.01998466,0.01998465,38387,118,1
5206.23494551,5206.23433191,2961.65332037,2961.68499422,0.14552302,34.23768900,0.01998465,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.19559004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18211856,nan,0.00000000,-2147483648,118,1
5206.51632731,5206.50566691,0.00000000,2976.22478804,0.08354120,34.13976293,0.01998469,0.01998465,38384,118,1
5206.63369499,5206.64134501,0.00000000,2982.29984487,0.21024529,34.09780178,0.01998462,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05080617,nan,0.00000000,-2147483648,118,1
5206.91432287,5206.91272245,0.00000000,2996.84767515,0.12193451,33.99480325,0.01998466,0.01998465,38381,118,1
5207.05307607,5207.04842179,0.00000000,3004.05233776,0.31723295,33.94247610,0.01998467,0.01998465,38380,118,1
5207.19830505,5207.18412820,0.00000000,3011.60154965,0.16605522,33.88670617,0.01998471,0.01998465,38379,118,1
5207.19830505,5207.18412820,0.00000000,3011.60154965,0.16605522,33.88670617,0.01998471,0.01998465,38379,118,1
5207.19830505,5207.18412820,0.00000000,3011.60154965,0.16605522,33.88670617,0.01998471,0.01998465,38379,118,1
5207.32931441,5207.31984168,0.00000000,3018.41891157,0.15349836,33.83551361,0.01998469,0.01998465,38378,118,1
5207.47340372,5207.45556224,0.00000000,3025.92494712,0.11581684,33.77823686,0.01998472,0.01998465,38377,118,1
5207.47340372,5207.45556224,0.00000000,3025.92494712,0.11581684,33.77823686,0.01998472,0.01998465,38377,118,1
5207.58887753,5207.59128989,0.00000000,3031.94640754,0.06999564,33.73159502,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68408027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66824446,nan,0.00000000,-2147483648,118,1
5207.86708693,5207.86276641,0.00000000,3046.47617930,0.17177905,33.61649618,0.01998467,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57178848,nan,0.00000000,-2147483648,118,1
5208.13439186,5208.13427124,3060.46199953,3060.46832026,0.16449214,33.50222845,0.01998465,0.01998465,38372,118,0
5208.27176170,5208.27003428,0.00000000,3067.66749787,0.11576546,33.44211872,0.01998466,0.01998465,38371,118,1
5208.41019678,5208.40580441,0.00000000,3074.93237597,0.18831389,33.38054931,0.01998467,0.01998465,38370,118,1
5208.53946276,5208.54158161,0.00000000,3081.72326750,0.12837467,33.32216661,0.01998465,0.01998465,38369,118,1
5208.66835754,5208.67736590,0.00000000,3088.50159869,0.18949903,33.26308922,0.01998462,0.01998465,38368,118,1
5208.66835754,5208.67736590,0.00000000,3088.50159869,0.18949903,33.26308922,0.01998462,0.01998465,38368,118,1
5208.82139115,5208.81315727,0.00000000,3096.55837490,0.11673229,33.19182277,0.01998469,0.01998465,38367,118,1
5208.93346399,5208.94895572,0.00000000,3102.46492286,0.09902150,33.13885164,0.01998459,0.01998465,38366,118,1
5209.08796013,5209.08476126,0.00000000,3110.61597204,0.17882800,33.06474106,0.01998467,0.01998465,38365,118,1
5209.20453736,5209.22057388,0.00000000,3116.77313999,0.03319602,33.00797982,0.01998459,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92165928,nan,0.00000000,-2147483648,118,1
5209.48652591,5209.49222038,0.00000000,3131.69056795,0.06207323,32.86766541,0.01998463,0.01998465,38362,118,1
5209.62404521,5209.62805426,0.00000000,3138.97775515,0.18510936,32.79767624,0.01998464,0.01998465,38361,118,1
5209.77282422,5209.76389523,0.00000000,3146.87072426,0.28048688,32.72079305,0.01998469,0.01998465,38360,118,1
5209.77282422,5209.76389523,0.00000000,3146.87072426,0.28048688,32.72079305,0.01998469,0.01998465,38360,118,1
5209.87442436,nan,0.00000000,3152.26624570,0.05366102,32.66759068,0.01998560,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62048017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57027880,nan,0.00000000,-2147483648,118,1
5210.17320512,5210.17146066,0.00000000,3168.15896337,0.21686520,32.50781632,0.01998466,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41694301,nan,0.00000000,-2147483648,118,1
5210.44316500,5210.44320640,3182.55582686,3182.55361750,0.12712828,32.35912753,0.01998466,0.01998465,38355,118,0
5210.44316500,5210.44320640,3182.55582686,3182.55361750,0.12712828,32.35912753,0.01998466,0.01998465,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.31243017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28071737,nan,0.00000000,-2147483648,118,1
5210.71230236,5210.71498049,0.00000000,3196.93287919,0.25666591,32.20679420,0.01998465,0.01998466,38353,118,1
5210.71230236,5210.71498049,0.00000000,3196.93287919,0.25666591,32.20679420,0.01998465,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14137146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11965520,nan,0.00000000,-2147483648,118,1
5210.99366464,5210.98678296,0.00000000,3212.00109849,0.23812960,32.04304903,0.01998468,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98779031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96555080,nan,0.00000000,-2147483648,118,1
5211.25950002,5211.25861379,3226.22374987,3226.27137129,0.13834706,31.88406135,0.01998466,0.01998466,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.81915929,nan,0.00000000,-2147483648,118,1
5211.54323218,5211.53047300,0.00000000,3241.53441232,0.03164027,31.70976205,0.01998471,0.01998466,38347,118,1
5211.64777292,5211.66641325,0.00000000,3247.16766699,0.22457006,31.64431404,0.01998458,0.01998466,38346,118,1
5211.81554126,5211.80236059,0.00000000,3256.21829319,0.21737616,31.53789262,0.01998471,0.01998466,38345,118,1
5211.92203964,5211.93831503,0.00000000,3261.97019051,0.06397263,31.46944219,0.01998459,0.01998466,38344,118,1
5212.07863793,5212.07427657,0.00000000,3270.43730612,0.19321709,31.36751852,0.01998467,0.01998466,38343,118,1
5212.19797582,5212.21024520,0.00000000,3276.89729464,0.19625555,31.28882206,0.01998461,0.01998466,38342,118,1
5212.33211029,5212.34622093,0.00000000,3284.16602740,0.10604940,31.19930253,0.01998460,0.01998466,38341,118,1
5212.47215126,5212.48220376,0.00000000,3291.76364552,0.11075393,31.10462871,0.01998462,0.01998466,38340,118,1
5212.61685082,5212.61819369,0.00000000,3299.62349667,0.27924191,31.00549406,0.01998465,0.01998466,38339,118,1
5212.74712204,5212.75419072,0.00000000,3306.70790443,0.16347189,30.91509514,0.01998463,0.01998466,38338,118,1
5212.90196002,5212.89019485,0.00000000,3315.13854619,0.15445134,30.80622054,0.01998470,0.01998466,38337,118,1
5212.90196002,5212.89019485,0.00000000,3315.13854619,0.15445134,30.80622054,0.01998470,0.01998466,38337,118,1
5213.02793549,5213.02620608,0.00000000,3322.00591639,0.02338304,30.71648711,0.01998466,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.58420901,nan,0.00000000,-2147483648,118,1
5213.29774002,5213.29824985,3336.76029373,3336.73242380,0.25721393,30.52087045,0.01998466,0.01998466,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.40912952,nan,0.00000000,-2147483648,118,1
5213.57155794,5213.57032203,0.00000000,3351.72609872,0.11163821,30.31719704,0.01998466,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20284050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17498693,nan,0.00000000,-2147483648,118,1
5213.84451313,5213.84242262,0.00000000,3366.70145517,0.08806681,30.10918634,0.01998467,0.01998466,38330,118,1
5213.84451313,5213.84242262,0.00000000,3366.70145517,0.08806681,30.10918634,0.01998467,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00613267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93489616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90625588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81983407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79085942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76180088,nan,0.00000000,-2147483648,118,1
5214.38415961,5214.38670906,0.00000000,3396.41348950,0.05344442,29.68272509,0.01998465,0.01998466,38326,118,1
5214.55459751,nan,0.00000000,3405.82674539,0.21554698,29.54375149,0.01998530,0.01998466,38326,118,1
5214.55459751,nan,0.00000000,3405.82674539,0.21554698,29.54375149,0.01998530,0.01998466,38326,118,1
5214.65328112,5214.65889492,0.00000000,3411.28348521,0.19122092,29.46233012,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37635215,nan,0.00000000,-2147483648,118,1
