wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.23253428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20654615,nan,0.00000000,-2147483648,118,1
5207.19987346,5207.18435610,0.00000000,3011.62856211,0.16163605,15.14851870,0.01998471,0.01998465,38379,118,1
5207.30797425,5207.32007274,0.00000000,3017.25344762,0.16821015,15.09862556,0.01998461,0.01998465,38378,118,1
5207.47033136,5207.45579646,0.00000000,3025.71038314,0.31483085,15.02249129,0.01998471,0.01998465,38377,118,1
5207.59917040,5207.59152725,0.00000000,3032.42903501,0.25488942,14.96105187,0.01998468,0.01998465,38376,118,1
5207.59917040,5207.59152725,0.00000000,3032.42903501,0.25488942,14.96105187,0.01998468,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89081209,nan,0.00000000,-2147483648,118,1
5207.86446067,5207.86301006,0.00000000,3046.28463299,0.05293323,14.83170089,0.01998466,0.01998465,38374,118,1
5207.86446067,5207.86301006,0.00000000,3046.28463299,0.05293323,14.83170089,0.01998466,0.01998465,38374,118,1
5207.97942227,5207.99876208,0.00000000,3052.29781284,0.08812582,14.77446274,0.01998458,0.01998465,38373,118,1
5208.14191497,5208.13452117,0.00000000,3060.80643140,0.19999639,14.69234133,0.01998468,0.01998465,38372,118,1
5208.14191497,5208.13452117,0.00000000,3060.80643140,0.19999639,14.69234133,0.01998468,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63173624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61201773,nan,0.00000000,-2147483648,118,1
5208.41524557,5208.40606060,0.00000000,3075.14348909,0.12292921,14.55099706,0.01998469,0.01998465,38370,118,1
5208.41524557,5208.40606060,0.00000000,3075.14348909,0.12292921,14.55099706,0.01998469,0.01998465,38370,118,1
5208.53750629,5208.54184093,0.00000000,3081.56649557,0.22610732,14.48647660,0.01998464,0.01998465,38369,118,1
5208.64162718,nan,0.00000000,3087.04143476,0.05957689,14.43089909,0.01998504,0.01998465,38369,118,1
5208.64162718,nan,0.00000000,3087.04143476,0.05957689,14.43089909,0.01998504,0.01998465,38369,118,1
5208.81756436,5208.81342282,0.00000000,3096.30296252,0.06415164,14.33567466,0.01998467,0.01998465,38367,118,1
5208.81756436,5208.81342282,0.00000000,3096.30296252,0.06415164,14.33567466,0.01998467,0.01998465,38367,118,1
5208.94608293,5208.94922439,0.00000000,3103.07653507,0.11231464,14.26507583,0.01998464,0.01998465,38366,118,1
5209.10711864,5209.08503303,0.00000000,3111.57374798,0.29856445,14.17538055,0.01998474,0.01998465,38365,118,1
5209.21763285,5209.22084876,0.00000000,3117.41148581,0.23974367,14.11303379,0.01998464,0.01998465,38364,118,1
5209.39901807,5209.22084876,0.00000000,3127.00410626,0.09428861,14.00931423,0.01998534,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00935896,nan,0.00000000,-2147483648,118,1
5209.48983015,5209.49250146,0.00000000,3131.81199571,0.24126396,13.95673907,0.01998465,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87740763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.85517973,nan,0.00000000,-2147483648,118,1
5209.76621205,5209.76418250,0.00000000,3146.46625875,0.09295400,13.79408647,0.01998466,0.01998466,38360,118,1
5209.89481253,5209.90003364,0.00000000,3153.29606789,0.17899054,13.71705464,0.01998464,0.01998466,38359,118,1
5210.04923455,5210.03589187,0.00000000,3161.50665250,0.14937845,13.62342969,0.01998471,0.01998466,38358,118,1
5210.04923455,5210.03589187,0.00000000,3161.50665250,0.14937845,13.62342969,0.01998471,0.01998466,38358,118,1
5210.16156032,5210.17175718,0.00000000,3167.48547246,0.08909180,13.55455874,0.01998462,0.01998466,38357,118,1
5210.16156032,5210.17175718,0.00000000,3167.48547246,0.08909180,13.55455874,0.01998462,0.01998466,38357,118,1
5210.31499230,5210.30762958,0.00000000,3175.66112854,0.00870927,13.45944295,0.01998468,0.01998466,38356,118,1
5210.31499230,5210.30762958,0.00000000,3175.66112854,0.00870927,13.45944295,0.01998468,0.01998466,38356,118,1
5210.43571194,nan,0.00000000,3182.10091028,0.05773241,13.38376497,0.01998463,0.01998466,38355,118,1
5210.54640474,nan,0.00000000,3188.01141010,0.15363065,13.31372456,0.01998505,0.01998466,38355,118,1
5210.54640474,5210.44350906,0.00000000,3188.01141010,0.15363065,13.31372456,0.01998505,0.01998466,38355,118,1
5210.71622701,5210.71528929,3196.99876164,3197.04892081,0.16076161,13.20556059,0.01998466,0.01998466,38353,118,0
5210.87453097,5210.85119003,0.00000000,3205.56349930,0.07222382,13.10248590,0.01998475,0.01998466,38352,118,1
5210.98638284,5210.98709787,3211.55623623,3211.51789424,0.14307790,13.02973691,0.01998465,0.01998466,38351,118,0
5210.98638284,5210.98709787,3211.55623623,3211.51789424,0.14307790,13.02973691,0.01998465,0.01998466,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.93755225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91276656,nan,0.00000000,-2147483648,118,1
5211.26625962,5211.25893480,0.00000000,3226.58016067,0.09741653,12.84329293,0.01998469,0.01998466,38349,118,1
5211.38626689,5211.39486390,0.00000000,3233.03235652,0.25937392,12.76237972,0.01998462,0.01998466,38348,118,1
5211.38626689,5211.39486390,0.00000000,3233.03235652,0.25937392,12.76237972,0.01998462,0.01998466,38348,118,1
5211.54370374,5211.53080010,0.00000000,3241.50673906,0.30012677,12.65516766,0.01998471,0.01998466,38347,118,1
5211.54370374,5211.53080010,0.00000000,3241.50673906,0.30012677,12.65516766,0.01998471,0.01998466,38347,118,1
5211.65559975,5211.66674338,0.00000000,3247.53655930,0.08084197,12.57823951,0.01998461,0.01998466,38346,118,1
5211.81140379,5211.80269376,0.00000000,3255.94189004,0.03125229,12.47012306,0.01998469,0.01998466,38345,118,1
5211.81140379,5211.80269376,0.00000000,3255.94189004,0.03125229,12.47012306,0.01998469,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39156863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33941495,nan,0.00000000,-2147483648,118,1
5212.09178581,5212.07461578,0.00000000,3271.09567979,0.04970266,12.27264810,0.01998472,0.01998466,38343,118,1
5212.09178581,5212.07461578,0.00000000,3271.09567979,0.04970266,12.27264810,0.01998472,0.01998466,38343,118,1
5212.20703548,5212.21058744,0.00000000,3277.33495349,0.35914018,12.19040206,0.01998464,0.01998466,38342,118,1
5212.20703548,5212.21058744,0.00000000,3277.33495349,0.35914018,12.19040206,0.01998464,0.01998466,38342,118,1
5212.36523670,5212.34656619,0.00000000,3285.90939291,0.31587678,12.07649454,0.01998473,0.01998466,38341,118,1
5212.36523670,5212.34656619,0.00000000,3285.90939291,0.31587678,12.07649454,0.01998473,0.01998466,38341,118,1
5212.48250597,5212.48255203,3292.22973284,3292.22723234,0.03628230,11.99192144,0.01998465,0.01998466,38340,118,0
5212.48250597,5212.48255203,3292.22973284,3292.22723234,0.03628230,11.99192144,0.01998465,0.01998466,38340,118,0
5212.59814150,5212.61854497,0.00000000,3298.55366611,0.09988691,11.90669297,0.01998458,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86003933,nan,0.00000000,-2147483648,118,1
5212.75029580,5212.75454500,0.00000000,3306.82756463,0.07908759,11.79442286,0.01998464,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72377877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.66890842,nan,0.00000000,-2147483648,118,1
5213.01600447,5213.02656636,0.00000000,3321.30214117,0.10852470,11.59585731,0.01998462,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48915959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44737464,nan,0.00000000,-2147483648,118,1
5213.29761694,5213.29861610,3336.68561233,3336.63099439,0.45906404,11.38265163,0.01998465,0.01998466,38334,118,0
5213.29761694,5213.29861610,3336.68561233,3336.63099439,0.45906404,11.38265163,0.01998465,0.01998466,38334,118,0
5213.56139609,5213.57069424,0.00000000,3351.11612419,0.13370299,11.17850070,0.01998462,0.01998466,38332,118,1
5213.56139609,5213.57069424,0.00000000,3351.11612419,0.13370299,11.17850070,0.01998462,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06632070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02343980,nan,0.00000000,-2147483648,118,1
5213.84362472,nan,0.00000000,3366.59944781,0.09678714,10.95749195,0.01998466,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85086622,nan,0.00000000,-2147483648,118,1
5214.11618007,nan,0.00000000,3381.58818210,0.12816297,10.74088745,0.01998466,0.01998466,38328,118,1
5214.11618007,5214.11493572,0.00000000,3381.58818210,0.12816297,10.74088745,0.01998466,0.01998466,38328,118,1
5214.22856261,5214.25101384,0.00000000,3387.77886362,0.03761862,10.65068410,0.01998457,0.01998466,38327,118,1
5214.22856261,5214.25101384,0.00000000,3387.77886362,0.03761862,10.65068410,0.01998457,0.01998466,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51554111,nan,0.00000000,-2147483648,118,1
5214.65318991,nan,0.00000000,3411.22494807,0.19059534,10.30527018,0.01998464,0.01998466,38324,118,1
5214.65318991,5214.65929082,0.00000000,3411.22494807,0.19059534,10.30527018,0.01998464,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21929897,nan,0.00000000,-2147483648,118,1
5214.84385414,nan,0.00000000,3421.78116316,0.01450316,10.14786481,0.01998537,0.01998466,38324,118,1
5214.93652491,5214.93151100,0.00000000,3426.91835712,0.16852244,10.07085397,0.01998468,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97934569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91896151,nan,0.00000000,-2147483648,118,1
5215.20506540,5215.20375959,0.00000000,3441.82875394,0.16748887,9.84586056,0.01998467,0.01998466,38320,118,1
5215.36058051,nan,0.00000000,3450.47986310,0.10477820,9.71434100,0.01998474,0.01998466,38319,118,1
5215.36058051,nan,0.00000000,3450.47986310,0.10477820,9.71434100,0.01998474,0.01998466,38319,118,1
5215.46019901,5215.47603661,0.00000000,3456.02783171,0.31656319,9.62963094,0.01998460,0.01998466,38318,118,1
5215.60343420,5215.61218578,0.00000000,3464.01358533,0.21916815,9.50720835,0.01998463,0.01998466,38317,118,1
5215.74206383,5215.74834206,0.00000000,3471.75234829,0.16464313,9.38803238,0.01998464,0.01998466,38316,118,1
5215.83070459,nan,0.00000000,3476.70562754,0.11522208,9.31148016,0.01998498,0.01998466,38316,118,1
5215.83070459,nan,0.00000000,3476.70562754,0.11522208,9.31148016,0.01998498,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22942629,nan,0.00000000,-2147483648,118,1
5216.01347662,nan,0.00000000,3486.93150639,0.07916299,9.15278623,0.01998463,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07381017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02696759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99569953,nan,0.00000000,-2147483648,118,1
5216.29302251,nan,0.00000000,3502.60451831,0.17889658,8.90791158,0.01998466,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79170173,nan,0.00000000,-2147483648,118,1
5216.55583625,5216.56542904,0.00000000,3517.37579005,0.12251846,8.67539517,0.01998463,0.01998466,38310,118,1
5216.55583625,5216.56542904,0.00000000,3517.37579005,0.12251846,8.67539517,0.01998463,0.01998466,38310,118,1
5216.71448130,5216.70163509,0.00000000,3526.30949808,0.21983588,8.53399737,0.01998471,0.01998466,38309,118,1
5216.82097326,5216.83784825,0.00000000,3532.31361796,0.37335459,8.43865501,0.01998460,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36406838,nan,0.00000000,-2147483648,118,1
5216.98936784,5216.97406853,0.00000000,3541.81986066,0.17911323,8.28720638,0.01998472,0.01998466,38307,118,1
5217.08385516,5217.11029592,0.00000000,3547.16033434,0.07408607,8.20186777,0.01998456,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12437753,nan,0.00000000,-2147483648,118,1
5217.25583030,5217.24653042,0.00000000,3556.89242256,0.21906941,8.04589734,0.01998470,0.01998466,38305,118,1
5217.36480323,5217.38277204,0.00000000,3563.06723075,0.20439303,7.94664374,0.01998459,0.01998466,38304,118,1
5217.51063259,5217.51902077,0.00000000,3571.34023316,0.28591871,7.81332256,0.01998463,0.01998466,38303,118,1
5217.65864259,5217.65527662,0.00000000,3579.74842699,0.09202537,7.67744017,0.01998468,0.01998466,38302,118,1
5217.77277220,5217.79153959,0.00000000,3586.23986347,0.12327060,7.57228274,0.01998459,0.01998466,38301,118,1
5198.15787598,nan,0.00000000,658.00000000,nan,15.86707362,0.01998536,0.01998464,38447,117,1
5198.34524712,nan,0.00000000,665.19377953,0.17224136,16.13039356,0.01998504,0.01998464,38445,117,1
5198.54364833,nan,0.00000000,672.81702964,0.00794857,16.40846558,0.01998476,0.01998464,38443,117,1
5198.54364833,5198.51317903,0.00000000,672.81702964,0.00794857,16.40846558,0.01998476,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63326820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74210661,nan,0.00000000,-2147483648,117,1
5199.05829102,5199.05428156,0.00000000,692.62018975,0.10628448,17.12615759,0.01998466,0.01998464,38439,117,1
5199.19949263,5199.18957479,0.00000000,698.06085221,0.18227108,17.32215248,0.01998468,0.01998464,38438,117,1
5199.19949263,5199.18957479,0.00000000,698.06085221,0.18227108,17.32215248,0.01998468,0.01998464,38438,117,1
5199.46207360,nan,0.00000000,708.18680013,0.37211275,17.68557156,0.01998465,0.01998465,38436,117,1
5199.46207360,5199.46018238,0.00000000,708.18680013,0.37211275,17.68557156,0.01998465,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82196813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89340687,nan,0.00000000,-2147483648,117,1
5199.72342409,5199.73081813,0.00000000,718.27617267,0.22803356,18.04591710,0.01998462,0.01998465,38434,117,1
5199.98109501,5200.00148205,0.00000000,728.23415611,0.19982495,18.39984369,0.01998457,0.01998465,38432,117,1
5199.98109501,5200.00148205,0.00000000,728.23415611,0.19982495,18.39984369,0.01998457,0.01998465,38432,117,1
5200.25386519,5200.27217414,0.00000000,738.78724053,0.22190368,18.77304640,0.01998458,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99185288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13237368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23758177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34263335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41258075,nan,0.00000000,-2147483648,117,1
5200.87786611,nan,0.00000000,762.97392510,0.32144485,19.62109641,0.01998489,0.01998465,38426,117,1
5200.87786611,nan,0.00000000,762.97392510,0.32144485,19.62109641,0.01998489,0.01998465,38426,117,1
5200.87786611,nan,0.00000000,762.97392510,0.32144485,19.62109641,0.01998489,0.01998465,38426,117,1
5201.01380858,nan,0.00000000,768.25148877,0.21779112,19.80478885,0.01998490,0.01998465,38425,117,1
5201.01380858,nan,0.00000000,768.25148877,0.21779112,19.80478885,0.01998490,0.01998465,38425,117,1
5201.25047764,5201.21981843,0.00000000,777.44661846,0.38238561,20.12367691,0.01998476,0.01998465,38423,117,1
5201.25047764,5201.21981843,0.00000000,777.44661846,0.38238561,20.12367691,0.01998476,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35004798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45342547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62537153,nan,0.00000000,-2147483648,117,1
5201.77110312,5201.76148451,0.00000000,797.70621568,0.08648791,20.82106920,0.01998468,0.01998465,38419,117,1
5201.90986929,5201.89691865,0.00000000,803.11364046,0.10986110,21.00599340,0.01998470,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20671359,nan,0.00000000,-2147483648,117,1
5202.27774982,5202.30326341,0.00000000,817.46448229,0.41421227,21.49427991,0.01998455,0.01998465,38415,117,1
5202.42636974,5202.43872576,0.00000000,823.26840035,0.05592691,21.69073076,0.01998460,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85044756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91783982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98516167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05241309,nan,0.00000000,-2147483648,117,1
5202.81980460,5202.84515515,0.00000000,838.65050028,0.08587294,22.20851708,0.01998455,0.01998465,38411,117,1
5202.81980460,5202.84515515,0.00000000,838.65050028,0.08587294,22.20851708,0.01998455,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48782920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58788653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65450315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85392909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98652624,nan,0.00000000,-2147483648,117,1
5203.55124106,5203.52267859,0.00000000,867.31591468,1.95425516,23.16230709,0.01998476,0.01998465,38406,117,1
5203.55124106,5203.52267859,0.00000000,867.31591468,1.95425516,23.16230709,0.01998476,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38261922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48124401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54690525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64526414,nan,0.00000000,-2147483648,117,1
5203.98867102,nan,0.00000000,884.50190979,0.00851534,23.72717041,0.01998540,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03710263,nan,0.00000000,-2147483648,117,1
5204.34713136,5204.33593965,0.00000000,898.60938747,0.32431509,24.18693401,0.01998469,0.01998465,38400,117,1
5204.34713136,5204.33593965,0.00000000,898.60938747,0.32431509,24.18693401,0.01998469,0.01998465,38400,117,1
5204.59564258,5204.60708316,0.00000000,908.40253075,0.06463341,24.50401284,0.01998461,0.01998465,38398,117,1
5204.72149896,5204.74266550,0.00000000,913.36619472,0.26601324,24.66407263,0.01998457,0.01998465,38397,117,1
5204.72149896,5204.74266550,0.00000000,913.36619472,0.26601324,24.66407263,0.01998457,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84521012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16533490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26102426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42014923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51540972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57882730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73705818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86332070,nan,0.00000000,-2147483648,117,1
