wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.21393064,5191.21397056,2226.09967299,2226.09781329,0.22960557,34.67950062,0.01998410,0.01998410,38496,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.72220960,nan,0.00000000,-2147483648,118,1
5191.47402930,5191.48375489,0.00000000,2238.21781139,0.21419570,34.75390554,0.01998406,0.01998410,38494,118,1
5191.63379896,5191.61865757,0.00000000,2245.67559156,0.32443969,34.79832679,0.01998416,0.01998410,38493,118,1
5191.75205857,5191.75356726,0.00000000,2251.20050063,0.12913367,34.83056714,0.01998409,0.01998410,38492,118,1
5191.88339109,5191.88848396,0.00000000,2257.34090261,0.16444859,34.86573294,0.01998408,0.01998410,38491,118,1
5191.88339109,5191.88848396,0.00000000,2257.34090261,0.16444859,34.86573294,0.01998408,0.01998410,38491,118,1
5192.03367251,5192.02340767,0.00000000,2264.37339675,0.17957109,34.90514720,0.01998414,0.01998410,38490,118,1
5192.16563262,5192.15833840,0.00000000,2270.55395736,0.17973401,34.93902913,0.01998413,0.01998410,38489,118,1
5192.28149626,5192.29327614,0.00000000,2275.98480459,0.11235973,34.96821684,0.01998405,0.01998410,38488,118,1
5192.43864583,5192.42822090,0.00000000,2283.35711468,0.16580913,35.00696534,0.01998414,0.01998410,38487,118,1
5192.70580689,5192.69813145,0.00000000,2295.90700643,0.18508920,35.07061707,0.01998413,0.01998410,38485,118,1
5192.70580689,5192.69813145,0.00000000,2295.90700643,0.18508920,35.07061707,0.01998413,0.01998410,38485,118,1
5192.83692717,5192.83309725,0.00000000,2302.07407774,0.16227262,35.10083113,0.01998411,0.01998410,38484,118,1
5192.97314686,5192.96807007,0.00000000,2308.48637937,0.10986010,35.13150379,0.01998412,0.01998410,38483,118,1
5193.10607416,5193.10304990,0.00000000,2314.74900243,0.34225871,35.16073030,0.01998411,0.01998410,38482,118,1
5193.24201456,5193.23803676,0.00000000,2321.15901572,0.08353926,35.18989826,0.01998411,0.01998410,38481,118,1
5193.37696102,5193.37303063,0.00000000,2327.52761159,0.20764109,35.21813084,0.01998411,0.01998410,38480,118,1
5193.49681848,5193.50803151,0.00000000,2333.18866854,0.21358505,35.24260247,0.01998406,0.01998410,38479,118,1
5193.65002532,5193.64303942,0.00000000,2340.43113855,0.12099047,35.27305436,0.01998413,0.01998410,38478,118,1
5193.77324086,5193.77805435,0.00000000,2346.26096280,0.08710175,35.29686939,0.01998408,0.01998410,38477,118,1
5193.91991800,5193.91307630,0.00000000,2353.20681423,0.11570224,35.32443248,0.01998413,0.01998410,38476,118,1
5194.06073854,5194.04810526,0.00000000,2359.88144541,0.15186307,35.35008935,0.01998415,0.01998410,38475,118,1
5194.19041990,5194.18314125,0.00000000,2366.03341439,0.09268056,35.37301751,0.01998413,0.01998410,38474,118,1
5194.30708554,5194.31818426,0.00000000,2371.57229476,0.16069055,35.39307074,0.01998406,0.01998410,38473,118,1
5194.45949397,5194.45323430,0.00000000,2378.81436413,0.19382867,35.41844776,0.01998412,0.01998410,38472,118,1
5194.45949397,5194.45323430,0.00000000,2378.81436413,0.19382867,35.41844776,0.01998412,0.01998410,38472,118,1
5194.58978277,5194.58829135,0.00000000,2385.01098865,0.16646898,35.43940415,0.01998411,0.01998410,38471,118,1
5194.72467947,5194.72335543,2391.36412811,2391.42718962,0.23606382,35.46036792,0.01998411,0.01998410,38470,118,0
5194.72467947,5194.72335543,2391.36412811,2391.42718962,0.23606382,35.46036792,0.01998411,0.01998410,38470,118,0
5194.72467947,5194.72335543,2391.36412811,2391.42718962,0.23606382,35.46036792,0.01998411,0.01998410,38470,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48414919,nan,0.00000000,-2147483648,118,1
5194.99960628,5194.99350467,0.00000000,2404.53643455,0.06590596,35.50087738,0.01998412,0.01998410,38468,118,1
5195.13987611,5195.12858982,0.00000000,2411.23127876,0.02273283,35.52036380,0.01998414,0.01998410,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53374903,nan,0.00000000,-2147483648,118,1
5195.40145967,5195.39878121,0.00000000,2423.73251429,0.13381498,35.55457888,0.01998411,0.01998410,38465,118,1
5195.40145967,5195.39878121,0.00000000,2423.73251429,0.13381498,35.55457888,0.01998411,0.01998410,38465,118,1
5195.53384357,5195.53388744,2430.06722711,2430.06512685,0.09694350,35.57083264,0.01998410,0.01998410,38464,118,0
5195.66970658,5195.66900070,2436.53788228,2436.57170199,0.19571403,35.58677850,0.01998410,0.01998410,38463,118,0
5195.80402659,5195.80412099,2443.01442653,2443.00989970,0.20245001,35.60180474,0.01998410,0.01998410,38462,118,0
5195.94810267,5195.93924831,0.00000000,2449.92581821,0.16772172,35.61711320,0.01998414,0.01998410,38461,118,1
5196.08375625,5196.07438265,0.00000000,2456.44041180,0.13917248,35.63074502,0.01998414,0.01998410,38460,118,1
5196.21490198,5196.20952403,0.00000000,2462.74404502,0.17236298,35.64320792,0.01998412,0.01998410,38459,118,1
5196.34981093,5196.34467244,0.00000000,2469.23424073,0.16283307,35.65529262,0.01998412,0.01998410,38458,118,1
5196.48731690,5196.47982787,0.00000000,2475.85531930,0.07774303,35.66684050,0.01998413,0.01998410,38457,118,1
5196.61889886,5196.61499034,0.00000000,2482.19678493,0.16837613,35.67716212,0.01998412,0.01998410,38456,118,1
5196.75485389,5196.75015984,0.00000000,2488.75481112,0.19439051,35.68707661,0.01998412,0.01998410,38455,118,1
5196.89112908,5196.88533637,0.00000000,2495.33421836,0.14320434,35.69624776,0.01998413,0.01998410,38454,118,1
5196.89112908,5196.88533637,0.00000000,2495.33421836,0.14320434,35.69624776,0.01998413,0.01998410,38454,118,1
5197.04159825,5197.02051994,0.00000000,2502.60584008,0.15916622,35.70548052,0.01998418,0.01998410,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71281597,nan,0.00000000,-2147483648,118,1
5197.30374795,5197.29090817,0.00000000,2515.29199880,0.02838006,35.71931919,0.01998415,0.01998410,38451,118,1
5197.30374795,5197.29090817,0.00000000,2515.29199880,0.02838006,35.71931919,0.01998415,0.01998410,38451,118,1
5197.41963705,5197.42611284,0.00000000,2520.90728159,0.12627118,35.72452433,0.01998408,0.01998410,38450,118,1
5197.53339917,nan,0.00000000,2526.42374281,0.11170018,35.72908829,0.01998452,0.01998410,38450,118,1
5197.53339917,nan,0.00000000,2526.42374281,0.11170018,35.72908829,0.01998452,0.01998410,38450,118,1
5197.71732179,5197.69654328,0.00000000,2535.35128042,0.36872961,35.73532092,0.01998418,0.01998410,38448,118,1
5197.71732179,5197.69654328,0.00000000,2535.35128042,0.36872961,35.73532092,0.01998418,0.01998410,38448,118,1
5197.71732179,5197.69654328,0.00000000,2535.35128042,0.36872961,35.73532092,0.01998418,0.01998410,38448,118,1
5197.83943962,5197.83176906,0.00000000,2541.28493564,0.10520210,35.73867502,0.01998413,0.01998410,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74089159,nan,0.00000000,-2147483648,118,1
5198.10480794,5198.10224172,0.00000000,2554.19592117,0.17277045,35.74379927,0.01998411,0.01998410,38445,118,1
5198.24671929,5198.23748861,0.00000000,2561.10985091,0.16796112,35.74531930,0.01998414,0.01998410,38444,118,1
5198.37723408,5198.37274253,0.00000000,2567.47440952,0.14583351,35.74596424,0.01998412,0.01998410,38443,118,1
5198.37723408,5198.37274253,0.00000000,2567.47440952,0.14583351,35.74596424,0.01998412,0.01998410,38443,118,1
5198.52166566,5198.50800350,0.00000000,2574.52419602,0.04315237,35.74583484,0.01998416,0.01998410,38442,118,1
5198.64945027,5198.64327150,0.00000000,2580.76721015,0.10884222,35.74498007,0.01998413,0.01998410,38441,118,1
5198.78008233,5198.77854655,0.00000000,2587.15495962,0.15305868,35.74338609,0.01998411,0.01998410,38440,118,1
5198.92782502,5198.91382864,0.00000000,2594.38626644,0.13362350,35.74070374,0.01998416,0.01998410,38439,118,1
5199.05423513,5199.04911776,0.00000000,2600.57924789,0.10500535,35.73766567,0.01998412,0.01998410,38438,118,1
5199.18058334,5199.18441393,0.00000000,2606.77456049,0.14808301,35.73394269,0.01998409,0.01998411,38437,118,1
5199.32836383,5199.31971715,0.00000000,2614.02759899,0.15984900,35.72871526,0.01998414,0.01998411,38436,118,1
5199.45977707,5199.45502740,0.00000000,2620.48353387,0.09663311,35.72327416,0.01998412,0.01998411,38435,118,1
5199.61784430,nan,0.00000000,2628.25665106,0.20611865,35.71573815,0.01998473,0.01998411,38435,118,1
5199.61784430,nan,0.00000000,2628.25665106,0.20611865,35.71573815,0.01998473,0.01998411,38435,118,1
5199.71902630,5199.72566904,0.00000000,2633.23683693,0.21105081,35.71034446,0.01998408,0.01998411,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70716142,nan,0.00000000,-2147483648,118,1
5199.87210220,5199.86100043,0.00000000,2640.77787637,0.10953053,35.70133684,0.01998415,0.01998411,38432,118,1
5199.98315377,5199.99633886,0.00000000,2646.25366692,0.36800487,35.69416173,0.01998406,0.01998411,38431,118,1
5200.13524381,5200.13168434,0.00000000,2653.75986257,0.09615955,35.68345894,0.01998412,0.01998411,38430,118,1
5200.27555800,5200.26703687,0.00000000,2660.69192926,0.15206618,35.67268414,0.01998414,0.01998411,38429,118,1
5200.40790011,5200.40239644,0.00000000,2667.23636509,0.20905687,35.66172707,0.01998413,0.01998411,38428,118,1
5200.54234666,5200.53776306,0.00000000,2673.89106939,0.39750157,35.64980382,0.01998412,0.01998411,38427,118,1
5200.68284998,5200.67313673,0.00000000,2680.85226561,0.16190700,35.63648805,0.01998414,0.01998411,38426,118,1
5200.81510030,5200.80851744,0.00000000,2687.41084341,0.05731515,35.62315343,0.01998413,0.01998411,38425,118,1
5200.95816968,nan,0.00000000,2694.51283408,0.09956844,35.60785065,0.01998416,0.01998411,38424,118,1
5200.95816968,5200.94390521,0.00000000,2694.51283408,0.09956844,35.60785065,0.01998416,0.01998411,38424,118,1
5201.08463755,5201.07930003,0.00000000,2700.79668687,0.08992541,35.59356218,0.01998413,0.01998411,38423,118,1
5201.21664685,5201.21470189,0.00000000,2707.36186626,0.19445133,35.57788324,0.01998411,0.01998411,38422,118,1
5201.34766109,5201.35011081,0.00000000,2713.88362361,0.27852148,35.56154831,0.01998410,0.01998411,38421,118,1
5201.49862952,5201.48552678,0.00000000,2721.40619448,0.05428589,35.54176614,0.01998416,0.01998411,38420,118,1
5201.62781159,5201.62094980,0.00000000,2727.84958585,0.12367917,35.52402068,0.01998413,0.01998411,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51219865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50346241,nan,0.00000000,-2147483648,118,1
5201.89614348,5201.89181699,0.00000000,2741.25250521,0.22496888,35.48473928,0.01998412,0.01998411,38417,118,1
5202.03759109,5202.02726117,0.00000000,2748.32802225,0.45543644,35.46271147,0.01998415,0.01998411,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43781844,nan,0.00000000,-2147483648,118,1
5202.31240623,5202.29817069,0.00000000,2762.09539358,0.15896590,35.41729283,0.01998416,0.01998411,38414,118,1
5202.31240623,5202.29817069,0.00000000,2762.09539358,0.15896590,35.41729283,0.01998416,0.01998411,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36799043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35316843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33423929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32654265,nan,0.00000000,-2147483648,118,1
5202.97499329,5202.97556798,2795.42319148,2795.39423357,0.11102224,35.29345981,0.01998411,0.01998411,38409,118,0
5203.10915771,5203.11106861,0.00000000,2802.16466731,0.09782036,35.26585940,0.01998410,0.01998411,38408,118,1
5203.22480397,nan,0.00000000,2807.99987942,0.18998913,35.24141413,0.01998455,0.01998411,38408,118,1
5203.22480397,nan,0.00000000,2807.99987942,0.18998913,35.24141413,0.01998455,0.01998411,38408,118,1
5203.37141684,5203.38209104,0.00000000,2815.40466550,0.13258143,35.20951689,0.01998407,0.01998411,38406,118,1
5203.51573179,5203.51761285,0.00000000,2822.70114489,0.13240444,35.17712660,0.01998410,0.01998411,38405,118,1
5203.65301781,5203.65314171,2829.65284717,2829.64657221,0.10383807,35.14540932,0.01998411,0.01998411,38404,118,0
5203.78550882,5203.78867764,0.00000000,2836.36162777,0.36339904,35.11392255,0.01998410,0.01998411,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08200103,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07222888,nan,0.00000000,-2147483648,118,1
5204.06594642,5204.05977068,0.00000000,2850.59068301,0.23925633,35.04453178,0.01998413,0.01998411,38401,118,1
5204.18295638,5204.19532780,0.00000000,2856.53633524,0.07944942,35.01446071,0.01998406,0.01998411,38400,118,1
5204.32454924,5204.33089197,0.00000000,2863.73801189,0.18857610,34.97718710,0.01998409,0.01998411,38399,118,1
5204.47103737,5204.46646321,0.00000000,2871.19663421,0.20776886,34.93760134,0.01998413,0.01998411,38398,118,1
5204.59740273,5204.60204152,0.00000000,2877.63720779,0.14598424,34.90261401,0.01998409,0.01998411,38397,118,1
5204.75814347,5204.73762689,0.00000000,2885.83858646,0.17566396,34.85698107,0.01998419,0.01998411,38396,118,1
5204.75814347,5204.73762689,0.00000000,2885.83858646,0.17566396,34.85698107,0.01998419,0.01998411,38396,118,1
5204.86601876,5204.87321932,0.00000000,2891.34816259,0.23153163,34.82564537,0.01998408,0.01998411,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79876221,nan,0.00000000,-2147483648,118,1
5205.02203443,5205.00881883,0.00000000,2899.32430969,0.13015735,34.77931188,0.01998416,0.01998411,38394,118,1
5205.13991354,5205.14442539,0.00000000,2905.35695161,0.06391201,34.74350621,0.01998409,0.01998411,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71550096,nan,0.00000000,-2147483648,118,1
5205.29930579,5205.28003903,0.00000000,2913.52259096,0.33910074,34.69399421,0.01998419,0.01998411,38392,118,1
5205.47466176,nan,0.00000000,2922.51737916,0.10635312,34.63806038,0.01998434,0.01998411,38391,118,1
5205.47466176,5205.41565973,0.00000000,2922.51737916,0.10635312,34.63806038,0.01998434,0.01998411,38391,118,1
5205.55240985,5205.55128750,2926.44875693,2926.50639276,0.13912016,34.61278655,0.01998412,0.01998411,38390,118,0
5205.55240985,5205.55128750,2926.44875693,2926.50639276,0.13912016,34.61278655,0.01998412,0.01998411,38390,118,0
5205.55240985,5205.55128750,2926.44875693,2926.50639276,0.13912016,34.61278655,0.01998412,0.01998411,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.57102802,nan,0.00000000,-2147483648,118,1
5205.82841714,5205.82256425,0.00000000,2940.69938725,0.22564423,34.52052585,0.01998413,0.01998411,38388,118,1
5205.96123928,5205.95821323,0.00000000,2947.53866814,0.15730841,34.47476402,0.01998412,0.01998411,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44445573,nan,0.00000000,-2147483648,118,1
5206.09384620,5206.09386928,2954.37075332,2954.36956294,0.75620662,34.42821104,0.01998411,0.01998411,38386,118,0
5206.23247111,5206.22953240,0.00000000,2961.52644702,0.03856351,34.37852719,0.01998412,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32565090,nan,0.00000000,-2147483648,118,1
5206.51991907,5206.50087986,0.00000000,2976.38219309,0.18342645,34.27242283,0.01998419,0.01998411,38383,118,1
5206.63138195,5206.63656419,0.00000000,2982.15158095,0.17473291,34.23013231,0.01998409,0.01998411,38382,118,1
5206.78705567,5206.77225560,0.00000000,2990.21763329,0.19977287,34.16998898,0.01998417,0.01998411,38381,118,1
5206.91027952,5206.90795409,0.00000000,2996.60919967,0.19576588,34.12148746,0.01998412,0.01998411,38380,118,1
5207.07400436,nan,0.00000000,3005.11095456,0.04010486,34.05581548,0.01998475,0.01998411,38380,118,1
5207.18953944,5207.17937228,0.00000000,3011.11684470,0.11866161,34.00862537,0.01998415,0.01998411,38378,118,1
5207.30719056,5207.31509199,0.00000000,3017.23826954,0.13518900,33.95984722,0.01998408,0.01998411,38377,118,1
5207.30719056,5207.31509199,0.00000000,3017.23826954,0.13518900,33.95984722,0.01998408,0.01998411,38377,118,1
5207.45749382,5207.45081877,0.00000000,3025.06674711,0.33476578,33.89646469,0.01998414,0.01998411,38376,118,1
5207.57931715,5207.58655264,0.00000000,3031.41859100,0.34297917,33.84421032,0.01998409,0.01998411,38375,118,1
5207.73454315,5207.72229357,0.00000000,3039.52080475,0.09323665,33.77647923,0.01998416,0.01998411,38374,118,1
5207.86238151,5207.85804159,0.00000000,3046.20088242,0.05789609,33.71972728,0.01998413,0.01998411,38373,118,1
5207.99801563,5207.99379669,0.00000000,3053.29564963,0.16931876,33.65855109,0.01998413,0.01998411,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60869001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59106585,nan,0.00000000,-2147483648,118,1
5208.26645438,5208.26532811,0.00000000,3067.35951883,0.18382668,33.53453353,0.01998412,0.01998411,38370,118,1
5208.42217797,nan,0.00000000,3075.53175418,0.05250993,33.46078764,0.01998420,0.01998411,38369,118,1
5208.53671811,5208.53688786,3081.55590212,3081.54697815,0.19044247,33.40571526,0.01998411,0.01998411,38368,118,0
5208.67432162,5208.67267835,0.00000000,3088.78542284,0.20407500,33.33855289,0.01998412,0.01998411,38367,118,1
5208.81097511,5208.80847593,0.00000000,3095.97957367,0.16634608,33.27083607,0.01998412,0.01998411,38366,118,1
5208.94012722,5208.94428059,0.00000000,3102.78601603,0.14466939,33.20588129,0.01998410,0.01998411,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12634349,nan,0.00000000,-2147483648,118,1
5209.20750174,5209.21591116,0.00000000,3116.89925990,0.14077104,33.06844201,0.01998408,0.01998411,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99788443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97784067,nan,0.00000000,-2147483648,118,1
5209.48195923,5209.48757006,0.00000000,3131.41788927,0.16461713,32.92316646,0.01998409,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86625880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84572707,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76284776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73145736,nan,0.00000000,-2147483648,118,1
5209.92839626,nan,0.00000000,3155.10289130,0.14896016,32.67767370,0.01998476,0.01998412,38359,118,1
5209.92839626,nan,0.00000000,3155.10289130,0.14896016,32.67767370,0.01998476,0.01998412,38359,118,1
5210.04660880,5210.03097289,0.00000000,3161.38882886,0.05468913,32.61074539,0.01998418,0.01998412,38357,118,1
5210.04660880,5210.03097289,0.00000000,3161.38882886,0.05468913,32.61074539,0.01998418,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56117409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52870732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50696816,nan,0.00000000,-2147483648,118,1
5210.32209385,5210.30271683,0.00000000,3176.06121098,0.10718449,32.45161633,0.01998419,0.01998412,38355,118,1
5210.44635429,5210.43859943,0.00000000,3182.69015235,0.23333424,32.37838412,0.01998415,0.01998412,38354,118,1
5210.58928736,5210.57448912,0.00000000,3190.32357269,0.16795560,32.29302090,0.01998417,0.01998412,38353,118,1
5210.71781700,5210.71038590,0.00000000,3197.19542164,0.21052437,32.21522571,0.01998415,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12577921,nan,0.00000000,-2147483648,118,1
5210.98363714,5210.98220073,0.00000000,3211.43061310,0.11106328,32.05120515,0.01998412,0.01998412,38350,118,1
