wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.29026094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23901415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22177904,nan,0.00000000,-2147483648,118,1
5207.06617600,5207.04843162,0.00000000,3004.63732348,0.12449404,15.17278934,0.01998420,0.01998413,38379,118,1
5207.19029045,5207.18413482,0.00000000,3011.08908372,0.26071975,15.11598249,0.01998416,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.06324831,nan,0.00000000,-2147483648,118,1
5207.46250115,5207.45556245,0.00000000,3025.26103229,0.08613039,14.98844951,0.01998416,0.01998413,38376,118,1
5207.46250115,5207.45556245,0.00000000,3025.26103229,0.08613039,14.98844951,0.01998416,0.01998413,38376,118,1
5207.58785303,5207.59128689,0.00000000,3031.79726597,0.04842075,14.92836602,0.01998412,0.01998413,38375,118,1
5207.73970751,5207.72701841,0.00000000,3039.72400472,0.02842703,14.85443878,0.01998418,0.01998413,38374,118,1
5207.85818900,5207.86275700,0.00000000,3045.91523546,0.13228271,14.79589300,0.01998411,0.01998413,38373,118,1
5208.00348419,5207.99850268,0.00000000,3053.51547332,0.15062415,14.72306510,0.01998415,0.01998413,38372,118,1
5208.14373963,5208.13425544,0.00000000,3060.86032857,0.12002007,14.65168758,0.01998417,0.01998413,38371,118,1
5208.26645703,5208.27001527,0.00000000,3067.29341987,0.25877635,14.58837128,0.01998412,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54157785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50149876,nan,0.00000000,-2147483648,118,1
5208.53495722,5208.54155620,0.00000000,3081.39051674,0.16079762,14.44703774,0.01998411,0.01998413,38368,118,1
5208.67684446,nan,0.00000000,3088.85216605,0.07324100,14.37080568,0.01998413,0.01998413,38367,118,1
5208.81675834,5208.81312546,0.00000000,3096.21828646,0.04889434,14.29459273,0.01998415,0.01998413,38366,118,1
5208.93847265,5208.94892072,0.00000000,3102.63292853,0.30963168,14.22745565,0.01998409,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13881751,nan,0.00000000,-2147483648,118,1
5209.20456038,5209.22053248,0.00000000,3116.67815359,0.15862118,14.07798252,0.01998407,0.01998413,38363,118,1
5209.35502912,5209.35634900,0.00000000,3124.63379425,0.10954266,13.99182653,0.01998413,0.01998413,38362,118,1
5209.47562008,5209.49217260,0.00000000,3131.01667705,0.15669001,13.92193237,0.01998407,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84468420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82241158,nan,0.00000000,-2147483648,118,1
5209.77149240,5209.76384106,0.00000000,3146.70353448,0.04317011,13.74727816,0.01998416,0.01998413,38359,118,1
5209.77149240,5209.76384106,0.00000000,3146.70353448,0.04317011,13.74727816,0.01998416,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65327305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63044432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60755098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58459318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52691784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49212092,nan,0.00000000,-2147483648,118,1
5210.31406021,5210.30726306,0.00000000,3175.56791411,0.09599931,13.41544119,0.01998416,0.01998413,38355,118,1
5210.43800939,5210.44313628,0.00000000,3182.17989372,0.24472075,13.33756061,0.01998411,0.01998413,38354,118,1
5210.58280677,5210.57901660,0.00000000,3189.91251147,0.12632014,13.24561527,0.01998415,0.01998413,38353,118,1
5210.58280677,5210.57901660,0.00000000,3189.91251147,0.12632014,13.24561527,0.01998415,0.01998413,38353,118,1
5210.70674529,nan,0.00000000,3196.53850695,0.09857135,13.16609376,0.01998410,0.01998413,38352,118,1
5210.70674529,5210.71490401,0.00000000,3196.53850695,0.09857135,13.16609376,0.01998410,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05138070,nan,0.00000000,-2147483648,118,1
5210.98961641,5210.98670010,0.00000000,3211.68670285,0.19608562,12.98178382,0.01998415,0.01998413,38350,118,1
5211.13589177,5211.12260879,0.00000000,3219.53387450,0.28868450,12.88495389,0.01998419,0.01998413,38349,118,1
5211.26232837,5211.25852457,0.00000000,3226.32443306,0.08847080,12.80042860,0.01998415,0.01998413,38348,118,1
5211.39171929,5211.39444745,0.00000000,3233.28104658,0.20070575,12.71313890,0.01998412,0.01998413,38347,118,1
5211.52727361,5211.53037743,0.00000000,3240.57707245,0.20900287,12.62084076,0.01998412,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55174649,nan,0.00000000,-2147483648,118,1
5211.80375983,5211.80225866,0.00000000,3255.48418950,0.09941646,12.42991211,0.01998414,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35848044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30641741,nan,0.00000000,-2147483648,118,1
5212.07589791,5212.07416829,0.00000000,3270.19065136,0.14671196,12.23853219,0.01998414,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17530904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06945792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02954571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96276388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93596023,nan,0.00000000,-2147483648,118,1
5212.60740116,5212.61807272,0.00000000,3299.01086401,0.19853310,11.85509377,0.01998409,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76048748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73330178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69242949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65144536,nan,0.00000000,-2147483648,118,1
5213.02590966,5213.02607561,3321.80280952,3321.79375940,0.08981126,11.54445447,0.01998413,0.01998414,38335,118,0
5213.02590966,5213.02607561,3321.80280952,3321.79375940,0.08981126,11.54445447,0.01998413,0.01998414,38335,118,0
5213.16935013,5213.16209077,0.00000000,3329.62395713,0.06309663,11.43622132,0.01998416,0.01998414,38334,118,1
5213.29107399,5213.29811304,0.00000000,3336.27449952,0.12784952,11.34371975,0.01998411,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26366862,nan,0.00000000,-2147483648,118,1
5213.55745810,nan,0.00000000,3350.85308948,0.28217809,11.13914449,0.01998409,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02376913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99533238,nan,0.00000000,-2147483648,118,1
5213.83635560,5213.84227316,0.00000000,3366.15253266,0.18096368,10.92186917,0.01998411,0.01998414,38329,118,1
5213.98035845,5213.97833096,0.00000000,3374.06659199,0.39016827,10.80847215,0.01998414,0.01998414,38328,118,1
5214.10508818,5214.11439586,0.00000000,3380.92947257,0.32867061,10.70959688,0.01998410,0.01998414,38327,118,1
5214.26036866,5214.25046786,0.00000000,3389.48376966,0.18887224,10.58566574,0.01998417,0.01998414,38326,118,1
5214.38822772,5214.38654698,0.00000000,3396.53617297,0.11379504,10.48293224,0.01998414,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37366561,nan,0.00000000,-2147483648,118,1
5214.66229855,5214.65872653,0.00000000,3411.67998245,0.25748068,10.26066819,0.01998415,0.01998414,38323,118,1
5214.80220717,5214.79482697,0.00000000,3419.42475846,0.13995980,10.14614970,0.01998417,0.01998414,38322,118,1
5214.92880651,5214.93093453,0.00000000,3426.44104715,0.12809101,10.04192284,0.01998413,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92913673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89921026,nan,0.00000000,-2147483648,118,1
5215.18957933,5215.20317096,0.00000000,3440.91824348,0.17188455,9.82546920,0.01998409,0.01998414,38319,118,1
5215.37047952,nan,0.00000000,3450.98094733,0.30520690,9.67395229,0.01998478,0.01998414,38319,118,1
5215.37047952,5215.20317096,0.00000000,3450.98094733,0.30520690,9.67395229,0.01998478,0.01998414,38319,118,1
5215.37047952,5215.20317096,0.00000000,3450.98094733,0.30520690,9.67395229,0.01998478,0.01998414,38319,118,1
5215.49307387,5215.47543585,0.00000000,3457.80959414,0.42929824,9.57065295,0.01998421,0.01998414,38317,118,1
5215.63284435,5215.61157896,0.00000000,3465.60412229,0.18650554,9.45228477,0.01998422,0.01998414,38316,118,1
5215.63284435,5215.61157896,0.00000000,3465.60412229,0.18650554,9.45228477,0.01998422,0.01998414,38316,118,1
5215.74002234,5215.74772918,0.00000000,3471.58770461,0.17729609,9.36109600,0.01998411,0.01998414,38315,118,1
5215.91453726,nan,0.00000000,3481.34296071,0.14161232,9.21184834,0.01998478,0.01998414,38315,118,1
5216.00730496,5216.02005098,0.00000000,3486.53486121,0.18714326,9.13213264,0.01998409,0.01998414,38313,118,1
5216.16495752,5216.15622254,0.00000000,3495.36814864,0.16653084,8.99607112,0.01998417,0.01998414,38312,118,1
5216.16495752,5216.15622254,0.00000000,3495.36814864,0.16653084,8.99607112,0.01998417,0.01998414,38312,118,1
5216.27987912,5216.29240123,0.00000000,3501.81517522,0.06165620,8.89643014,0.01998409,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80058491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76953882,nan,0.00000000,-2147483648,118,1
5216.53018047,nan,0.00000000,3515.88025461,0.20697498,8.67811478,0.01998453,0.01998414,38310,118,1
5216.53018047,nan,0.00000000,3515.88025461,0.20697498,8.67811478,0.01998453,0.01998414,38310,118,1
5216.70196653,5216.70097999,3525.50387652,3525.55945496,0.26357055,8.52717148,0.01998414,0.01998414,38308,118,0
5216.70196653,5216.70097999,3525.50387652,3525.55945496,0.26357055,8.52717148,0.01998414,0.01998414,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.47338628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44209010,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36375310,nan,0.00000000,-2147483648,118,1
5216.98794006,nan,0.00000000,3541.68633023,0.00357237,8.27450009,0.01998419,0.01998414,38306,118,1
5216.98794006,5216.97340141,0.00000000,3541.68633023,0.00357237,8.27450009,0.01998419,0.01998414,38306,118,1
5217.23259244,5217.24585132,0.00000000,3555.52314540,0.14100267,8.05663131,0.01998409,0.01998414,38304,118,1
5217.40717337,5217.38208695,0.00000000,3565.41607946,0.10374247,7.90030734,0.01998423,0.01998414,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82772899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66909932,nan,0.00000000,-2147483648,118,1
5217.77143467,5217.79083658,0.00000000,3586.10932810,0.13325850,7.57199928,0.01998406,0.01998414,38300,118,1
5197.79409068,nan,0.00000000,644.00000000,nan,15.38945227,0.01998448,0.01998412,38448,117,1
5198.45769276,nan,0.00000000,669.46565586,0.24820193,16.33209881,0.01998495,0.01998412,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79173700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86481259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08360153,nan,0.00000000,-2147483648,117,1
5199.19848160,5199.18973602,0.00000000,697.97486588,0.14958754,17.37338661,0.01998416,0.01998413,38437,117,1
5199.19848160,5199.18973602,0.00000000,697.97486588,0.14958754,17.37338661,0.01998416,0.01998413,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55539000,nan,0.00000000,-2147483648,117,1
5199.59500319,5199.59563821,713.29992412,713.27540391,0.11181636,17.92611468,0.01998412,0.01998413,38434,117,0
5199.59500319,5199.59563821,713.29992412,713.27540391,0.11181636,17.92611468,0.01998412,0.01998413,38434,117,0
5199.87499290,5199.86627490,0.00000000,724.08618548,0.26115878,18.31407140,0.01998416,0.01998413,38432,117,1
5199.87499290,5199.86627490,0.00000000,724.08618548,0.26115878,18.31407140,0.01998416,0.01998413,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56106024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63234501,nan,0.00000000,-2147483648,117,1
5200.26881126,5200.27228278,0.00000000,739.32000393,0.05621700,18.85712361,0.01998411,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05851531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16464568,nan,0.00000000,-2147483648,117,1
5200.60775613,nan,0.00000000,752.45111208,0.04560116,19.32180776,0.01998490,0.01998413,38428,117,1
5200.78344015,5200.67835409,0.00000000,759.26459287,0.20506087,19.56167790,0.01998453,0.01998413,38426,117,1
5200.78344015,5200.67835409,0.00000000,759.26459287,0.20506087,19.56167790,0.01998453,0.01998413,38426,117,1
5200.95668823,5200.94910354,0.00000000,765.98848614,0.34425853,19.79755923,0.01998416,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04264684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28643151,nan,0.00000000,-2147483648,117,1
5201.48698742,5201.49068708,0.00000000,786.60007668,0.39178123,20.51546378,0.01998411,0.01998413,38420,117,1
5201.68378111,5201.49068708,0.00000000,794.26067907,0.11717040,20.78029385,0.01998487,0.01998413,38420,117,1
5201.68378111,5201.49068708,0.00000000,794.26067907,0.11717040,20.78029385,0.01998487,0.01998413,38420,117,1
5201.68378111,nan,0.00000000,794.26067907,0.11717040,20.78029385,0.01998487,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08109774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.25256372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42356950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49184292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59411492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66220415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76419982,nan,0.00000000,-2147483648,117,1
5202.57340499,5202.57419274,828.99408617,828.96329714,0.24901192,21.96645081,0.01998412,0.01998413,38412,117,0
5202.71412715,5202.70966270,0.00000000,834.47284389,0.08432864,22.15272978,0.01998415,0.01998413,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.37268987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43993101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67469366,nan,0.00000000,-2147483648,117,1
5203.24295318,5203.25161315,0.00000000,855.18001272,0.34535161,22.84783607,0.01998410,0.01998413,38407,117,1
5203.41798857,5203.38711841,0.00000000,862.04412664,0.02154063,23.07650629,0.01998425,0.01998413,38406,117,1
5203.59130555,nan,0.00000000,868.84590919,0.09063400,23.30224128,0.01998491,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60469373,nan,0.00000000,-2147483648,117,1
5203.94117583,5203.92921008,0.00000000,882.59186272,0.26263534,23.75582582,0.01998418,0.01998413,38402,117,1
5204.10074470,nan,0.00000000,888.86797087,0.18903263,23.96176050,0.01998479,0.01998413,38402,117,1
5204.10074470,nan,0.00000000,888.86797087,0.18903263,23.96176050,0.01998479,0.01998413,38402,117,1
5204.33075658,5204.33585300,0.00000000,897.92229770,0.06602788,24.25757067,0.01998411,0.01998413,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.42279771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64979257,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.74679806,nan,0.00000000,-2147483648,117,1
5204.87273298,5204.87814248,0.00000000,919.29252512,0.28528236,24.94972582,0.01998411,0.01998413,38395,117,1
5204.99991513,5205.01373251,0.00000000,924.31459972,0.18000028,25.11115585,0.01998408,0.01998413,38394,117,1
5205.14457048,5205.14932962,0.00000000,930.03001020,0.68353123,25.29430322,0.01998411,0.01998413,38393,117,1
5205.50868958,nan,0.00000000,944.43245976,0.20102053,25.75313288,0.01998447,0.01998413,38391,117,1
5205.50868958,5205.42054504,0.00000000,944.43245976,0.20102053,25.75313288,0.01998447,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92946964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02424769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15035819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33896616,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.43301906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.49562798,nan,0.00000000,-2147483648,117,1
5206.22326904,5206.23436100,0.00000000,972.76367388,0.11818782,26.64445248,0.01998409,0.01998413,38385,117,1
5206.38430716,5206.37002175,0.00000000,979.16066587,0.17302378,26.84363996,0.01998419,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96282208,nan,0.00000000,-2147483648,117,1
5206.60482449,5206.50568957,0.00000000,987.92772526,0.10238228,27.11538818,0.01998451,0.01998413,38383,117,1
5206.76586884,5206.77704644,0.00000000,994.33571017,0.19991833,27.31310763,0.01998409,0.01998413,38381,117,1
5206.89475668,5206.91273549,0.00000000,999.46746109,0.08756805,27.47089689,0.01998406,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60985350,nan,0.00000000,-2147483648,117,1
5207.03162458,5207.04843162,0.00000000,1004.92014139,0.15332757,27.63801602,0.01998407,0.01998413,38379,117,1
5207.28162920,5207.18413482,0.00000000,1014.88860190,0.37078007,27.94210577,0.01998451,0.01998413,38378,117,1
5207.28162920,nan,0.00000000,1014.88860190,0.37078007,27.94210577,0.01998451,0.01998413,38378,117,1
5207.28162920,5207.18413482,0.00000000,1014.88860190,0.37078007,27.94210577,0.01998451,0.01998413,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09731086,nan,0.00000000,-2147483648,117,1
5207.59088955,5207.59128689,1027.25964252,1027.24377008,0.11237774,28.31642910,0.01998413,0.01998413,38375,117,0
5207.59088955,5207.59128689,1027.25964252,1027.24377008,0.11237774,28.31642910,0.01998413,0.01998413,38375,117,0
5207.73781626,5207.72701841,0.00000000,1033.10670957,0.17466028,28.49306087,0.01998417,0.01998413,38374,117,1
5207.91416764,nan,0.00000000,1040.15932388,0.16064866,28.70468298,0.01998485,0.01998413,38374,117,1
5207.91416764,nan,0.00000000,1040.15932388,0.16064866,28.70468298,0.01998485,0.01998413,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93886068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99841077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14695874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23586309,nan,0.00000000,-2147483648,117,1
5208.53934892,5208.54155620,0.00000000,1065.20627246,0.11814975,29.44873136,0.01998412,0.01998413,38368,117,1
